# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-87.30178691860263, 60.774767716096626, 59.880159452684296, -149.5161613423743, 64.10192689951292, 62.46629959637974 
-88.05192989552151, 61.12608916881061, 59.87714841042005, -150.40229664499637, 64.36561942359045, 62.46398367463098 
-88.80785423962432, 61.47874119600336, 59.87414976797921, -151.2960862270018, 64.62989607125417, 62.461679969457194 
-89.5698386565304, 61.8326725213462, 59.871164668634144, -152.1978104457368, 64.89469724733992, 62.45938929908543 
-90.3381763056741, 62.187830616957996, 59.868194258832624, -153.1077604394693, 65.15996165943365, 62.45711248140948 
-91.11317571531434, 62.544161618683376, 59.86523968756596, -154.02623854311003, 65.42562623281292, 62.45485033359819 
-91.89516176512953, 62.90161023434273, 59.86230210572754, -154.9535587135253, 65.69162602055316, 62.452603671699585 
-92.6844767417926, 63.260119644320035, 59.859382665462405, -155.89004696334575, 65.95789410856037, 62.450373310240906 
-93.48148147335382, 63.61963139379071, 59.85648251950795, -156.8360418018954, 66.2243615152884, 62.44816006182538 
-94.28655654871764, 63.98008527582068, 59.85360282052713, -157.79189468154368, 66.49095708589519, 62.44596473672542 
-95.10010362898916, 64.34141920448924, 59.85074472043397, -158.75797044741267, 66.75760738059297, 62.443788142473174 
-95.92254685797953, 64.70356907710186, 59.84790936971234, -159.7346477879441, 67.02423655694773, 62.441631083448044 
-96.75433437969848, 65.06646862446206, 59.845097916728584, -160.7223196833407, 67.29076624588886, 62.43949436046228 
-97.59593997122342, 65.43004924806606, 59.842311507038616, -161.7213938483383, 67.55711542119857, 62.437378770344324 
-98.44786479990894, 65.79423984296517, 59.839551282689776, -162.732293165126, 67.82320026226284, 62.435285105520684 
-99.3106393144842, 66.1589666049112, 59.836818381518825, -163.75545610150542, 68.08893400988482, 62.43321415359628 
-100.18482528016649, 66.52415282025626, 59.83411393644574, -164.79133710855922, 68.35422681498608, 62.43116669693412 
-101.07101796848146, 66.88971863691954, 59.8314390747648, -165.84040699117082, 68.61898558005352, 62.429143512234035 
-101.96984851300478, 67.2555808145586, 59.82879491743317, -166.903153243688, 68.88311379323098, 62.427145370111475 
-102.88198644270312, 67.6216524518911, 59.82618257835781, -167.98008034185398, 69.1465113550065, 62.42517303467609 
-103.80814240491466, 67.98784268890059, 59.823603163681206, -169.0717099808142, 69.40907439751042, 62.42322726311091 
-104.74907109023206, 68.35405638143021, 59.82105777106691, -170.1785812475499, 69.67069509651722, 62.42130880525243 
-105.70557437157545, 68.72019374541543, 59.81854748898514, -171.30125071447128, 69.93126147633903, 62.419418403171576 
-106.67850466949403, 69.08614996773352, 59.81607339599965, -172.4402924391231, 70.19065720791215, 62.41755679075639 
-107.66876855512443, 69.45181478035185, 59.813636560056, -173.59629785300262, 70.44876140051281, 62.415724693296674 
-108.67733060114148, 69.81707199413997, 59.81123803777238, -174.7698755203681, 70.70544838769753, 62.41392282707056 
-109.70521748931606, 70.18179898837255, 59.808878873733306, -175.96165074562455, 70.96058750825114, 62.412151898934106 
-110.75352238075789, 70.5458661515952, 59.806560099787326, -177.1722650054204, 71.21404288314278, 62.410412605913606 
-111.82340955134102, 70.90913626915588, 59.80428273434881, -178.40237517899763, 71.46567318974292, 62.40870563480123 
-112.91611928988964, 71.27146385232912, 59.8020477817052, -179.65265254762483, 71.7153314348451, 62.40703166175442 
-114.03297305009546, 71.63269440358772, 59.799856231329834, 179.07621846883671, 71.96286472836752, 62.40539135189959 
-115.17537883839282, 71.99266361222035, 59.79770905720146, 177.78354187299112, 72.2081140599869, 62.40378535893974 
-116.34483680860677, 72.35119647417525, 59.79560721713072, 176.46861198608866, 72.45091408138168, 62.40221432476729 
-117.54294501944989, 72.70810632975419, 59.79355165209477, 175.13071571942118, 72.691092897236, 62.400678879081774 
-118.77140529208957, 73.06319381262459, 59.79154328558021, 173.7691352633302, 72.92847186868262, 62.39917963901314 
-120.03202908109895, 73.41624570360898, 59.789583022935375, 172.38315123809852, 73.16286543344022, 62.39771720875102 
-121.3267432420251, 73.76703368291103, 59.787671750732336, 170.97204635223693, 73.39408094752777, 62.39629217917971 
-122.65759554127554, 74.11531297492921, 59.78581033613969, 169.53510961406155, 73.62191855411099, 62.3949051275202 
-124.02675970756574, 74.46082088069683, 59.7839996263063, 168.0716411417106, 73.84617108574591, 62.39355661697858 
-125.43653976716372, 74.8032751944016, 59.782240447756855, 166.58095761456502, 74.06662400702116, 62.39224719640212 
-126.88937333588234, 75.142372502548, 59.78053360580007, 165.06239840506208, 74.28305540534788, 62.39097739994225 
-128.3878334574605, 75.47778636733439, 59.778879883949784, 163.5153324237417, 74.49523603838269, 62.389747746725824 
-129.93462847906127, 75.80916539997618, 59.77728004335968, 161.9391657016377, 74.70292944726691, 62.38855874053437 
-131.53259933893267, 76.13613123531195, 59.77573482227235, 160.33334972239993, 74.90589214549068, 62.38741086949159 
-133.1847135084872, 76.45827642643256, 59.774244935483324, 158.69739050141254, 75.10387389369983, 62.38630460575989 
-134.89405468222097, 76.77516228765867, 59.772811073820186, 157.03085839030402, 75.29661807110777, 62.38524040524564 
-136.66380714728496, 77.08631672638576, 59.77143390363786, 155.33339856235992, 75.48386215429582, 62.384218707313934 
-138.4972335966939, 77.39123211953533, 59.77011406633051, 153.60474210731545, 75.6653383140193, 62.38323993451277 
-140.39764498732296, 77.68936330897007, 59.768852177860026, 151.84471763289181, 75.84077414011443, 62.382304492307185 
-142.3683609035016, 77.98012581250018, 59.76764882830249, 150.05326323555994, 76.00989350365087, 62.381412768823424 
-144.4126587947712, 78.26289437303308, 59.76650458141237, 148.2304386650185, 76.17241756402687, 62.38056513460337 
-146.53371044764063, 78.5370019976174, 59.76541997420521, 146.3764374667809, 76.32806592669746, 62.37976194236975 
-148.7345041723398, 78.80173966960959, 59.764395516559325, 144.49159884654458, 76.47655795460862, 62.37900352680192 
-151.0177514938389, 79.05635694911103, 59.76343169083673, 142.57641896058368, 76.61761423315701, 62.378290204322795 
-153.38577769724225, 79.30006370622374, 59.76252895152399, 140.63156130063686, 76.75095818460494, 62.377622272897064 
-155.8403964584449, 79.5320332542283, 59.76168772489295, 138.6578658124225, 76.87631782339214, 62.377000011840614 
-158.38277004927176, 79.75140715967662, 59.760908408682184, 136.65635636705952, 76.9934276387852, 62.37642368164187 
-161.01325827193372, 79.9573019963734, 59.7601913717993, 134.62824619745712, 77.10203058592606, 62.37589352379463 
-163.73126132789892, 80.14881827211681, 59.75953695404425, 132.57494092018294, 77.20188016077185, 62.375409760643024 
-166.53506415763985, 80.32505168277066, 59.75894546585429, 130.49803879001504, 77.29274252890222, 62.374972595238546 
-169.4216921891147, 80.48510673136613, 59.758417188070595, 128.3993278811428, 77.37439867299095, 62.37458221120934 
-172.38679057117554, 80.62811258812368, 59.757952371727015, 126.28077995651628, 77.44664651921804, 62.37423877264176 
-175.4245403993893, 80.75324086482314, 59.75755123786078, 124.14454087446362, 77.5093029993655, 62.37394242397453 
-178.5276256615218, 80.85972474713259, 59.75721397734609, 121.99291748707913, 77.56220600311441, 62.37369328990561 
178.31273683029906, 80.9468786948246, 59.75694075074993, 119.82836110403568, 77.60521617442343, 62.373491475311276 
175.10669569147586, 81.0141177149023, 59.75673168821088, 117.65344772277597, 77.6382185070263, 62.3733370651787 
171.86558796897623, 81.06097507425544, 59.75658688934087, 115.47085535458501, 77.66112369715326, 62.373230124550574 
168.60169038367897, 81.08711728230038, 59.75650642314977, 113.28333889809328, 77.67386921655117, 62.37317069848324 
165.32790986471267, 81.09235526495489, 59.75649032799339, 111.09370311937727, 77.6764200756158, 62.37315881201755 
162.0574314624732, 81.07665087482984, 59.75653861154428, 108.90477438360664, 77.66876925469383, 62.3731944701624 
158.80334697420574, 81.04011822015319, 59.75665125078614, 106.71937184098995, 77.65093779098072, 62.37327765789175 
155.57829006896156, 80.98301970508113, 59.756828192031, 104.54027879533916, 77.6229745184662, 62.37340834015414 
152.39410286686373, 80.90575709953944, 59.75706935096002, 102.37021497499585, 77.58495546853868, 62.37358646189559 
149.2615549785784, 80.80885833704214, 59.757374612687116, 100.21181038378421, 77.53698294861958, 62.37381194809515 
146.1901297221537, 80.69296102337651, 59.75774383184574, 98.06758133719971, 77.4791843250592, 62.37408470381336 
143.187884774993, 80.55879379701645, 59.758176832698716, 95.93990919147923, 77.41171054405723, 62.374404614253834 
140.2613871430396, 80.40715670742088, 59.75867340927095, 93.8310221573904, 77.3347344302509, 62.37477154483742 
137.41571608847883, 80.23890168608965, 59.75923332550464, 91.74298046428424, 77.24844880664054, 62.37518534128905 
134.65452321278784, 80.05491400880635, 59.759856315437226, 89.67766501110249, 77.15306448162804, 62.375645829737486 
131.98013646365126, 79.85609542367348, 59.760542083401745, 87.63676951701208, 77.04880814918253, 62.37615281682737 
129.39369426537027, 79.64334938422859, 59.761290304248995, 85.62179607146874, 76.93592024668507, 62.37670608984373 
126.89529686152807, 79.41756860849851, 59.76210062359201, 83.6340538866127, 76.81465281208715, 62.377305416849 
124.48416380448407, 79.17962500166142, 59.76297265807178, 81.67466097714095, 76.6852673779487, 62.377950546831926 
122.15878884536271, 78.93036184058727, 59.76390599564452, 79.74454843565724, 76.54803293503146, 62.378641209868704 
119.91708587848335, 78.67058802354804, 59.76490019588998, 77.84446693494189, 76.40322399273636, 62.37937711729604 
117.75652180411197, 78.40107413313989, 59.76595479034016, 75.97499507129409, 76.25111875809877, 62.38015796189552 
115.67423403855588, 78.12255003744775, 59.76706928282875, 74.13654916284194, 76.09199744955355, 62.380983418090125 
113.66713186151128, 77.8357037553985, 59.768243149860254, 72.32939413064291, 75.92614075647157, 62.381853142151456 
111.7319818541658, 77.54118132929254, 59.76947584099864, 70.5536551153868, 75.75382845071178, 62.38276677241851 
109.8654783942131, 77.2395874741154, 59.770766779275334, 68.80932951543537, 75.57533815223591, 62.383723929527235 
108.06430059998335, 76.9314868043402, 59.77211536161573, 67.0962991698557, 75.39094424725927, 62.384724216650596 
106.32515732284676, 76.61740547092512, 59.77352095928401, 65.41434245045208, 75.20091695447732, 62.38576721974952 
104.64482183676363, 76.29783307171778, 59.77498291834565, 63.76314606741724, 75.0055215326011, 62.38685250783355 
103.02015781827095, 75.97322472612142, 59.77650056014728, 62.142316432423875, 74.805017620714, 62.38797963323191 
101.44813809012608, 75.64400322899452, 59.77807318181325, 60.55139045951894, 74.59965870177227, 62.38914813187392 
99.92585744758995, 75.31056121917973, 59.77970005675846, 58.989845717238225, 74.38969167884409, 62.390357523579155 
98.45054071924623, 74.97326331493743, 59.78138043521677, 57.45710987445485, 74.17535655334632, 62.39160731235652 
97.01954704846202, 74.6324481822135, 59.78311354478467, 55.95256940742926, 73.95688619452496, 62.392896986712195 
95.63037122578685, 74.28843051250816, 59.7848985909794, 54.475577556378525, 73.73450618966446, 62.39422601996646 
94.28064276152568, 73.94150289555472, 59.78673475781101, 53.02546153683894, 73.50843476494596, 62.39559387057834 
92.96812326345801, 73.59193757847619, 59.788621208367985, 51.60152902447141, 73.27888276744623, 62.39699998247863 
91.69070257747953, 73.2399881079289, 59.79055708541528, 50.20307394213319, 73.04605369943697, 62.398443785410244 
90.44639405801398, 72.88589085529279, 59.79254151200482, 48.829381585428614, 72.81014379686354, 62.399924695276205 
89.23332925895551, 72.52986642749867, 59.79457359209733, 47.479733127961076, 72.5713421446288, 62.40144211449437 
88.04975227297808, 72.17212096782201, 59.79665241119492, 46.15340955054511, 72.32983082205071, 62.40299543235898 
86.8940138955251, 71.81284735210546, 59.79877703698421, 44.84969504005931, 72.08578507258767, 62.40458402540853 
85.7645657479937, 71.45222628654724, 59.80094651998858, 43.56787990376781, 71.83937349261863, 62.40620725779961 
84.65995446099132, 71.09042731352683, 59.803159894229694, 42.30726304409271, 71.59075823471417, 62.407864481686396 
83.57881599170133, 70.72760973202665, 59.80541617789682, 41.067154037238225, 71.34009522143857, 62.409555037605486 
82.51987012813866, 70.36392343911857, 59.807714374024094, 39.846874856956, 71.08753436627443, 62.41127825486566 
81.48191521638802, 69.999509698773, 59.81005347117434, 38.64576128227242, 70.83321979876179, 62.41303345194222 
80.46382313393322, 69.63450184395744, 59.812432444129165, 37.46316402531981, 70.5772900913934, 62.41481993687566 
79.46453452217997, 69.26902591765106, 59.81485025458447, 36.298449612625674, 70.31987848620803, 62.41663700767409 
78.48305428366173, 68.90320125803554, 59.81730585185086, 35.15100105041527, 70.06111311937777, 62.418483952719164 
77.5184473437028, 68.53714103274675, 59.81979817355794, 34.020218301727695, 69.80111724239602, 62.42036005117553 
76.56983467210412, 68.170952726699, 59.8223261463623, 32.90551860049297, 69.54000943874404, 62.422264573402416 
75.63638955738948, 67.80473858762964, 59.82488868665782, 31.806336625188706, 69.27790383514824, 62.42419678136825 
74.71733412404888, 67.43859603316622, 59.827484701288434, 30.7221245523251, 69.01491030674308, 62.42615592906708 
73.81193608182748, 67.07261802288956, 59.83011308826175, 29.652352007796456, 68.75113467562646, 62.428141262936734 
72.91950569527555, 66.70689339856037, 59.83277273746376, 28.596505932102193, 68.48667890244222, 62.43015202227822 
72.03939296135636, 66.34150719539225, 59.835462531373196, 27.554090373573132, 68.22164127074733, 62.43218743967645 
71.17098498280832, 65.97654092699064, 59.83818134577525, 26.524626222041082, 67.95611656402555, 62.43424674142103 
70.31370352508902, 65.61207284633684, 59.84092805047401, 25.50765089385318, 67.69019623529564, 62.436329147927914 
69.46700274502655, 65.24817818497459, 59.84370151000267, 24.502717977746695, 67.42396856933235, 62.43843387416053 
68.63036707972319, 64.88492937235527, 59.84650058433112, 23.509396849860334, 67.15751883757704, 62.44056013005063 
67.80330928475148, 64.52239623711466, 59.84932412957027, 22.527272265048158, 66.89092944586034, 62.442707120918406 
66.9853686112308, 64.16064619188732, 59.85217099867195, 21.555943930677703, 66.62428007509637, 62.444874047891325 
66.176109111945, 63.79974440311338, 59.855040042124855, 20.595026068217734, 66.35764781513637, 62.44706010832159 
65.37511806724591, 63.439753947156106, 59.85793010864444, 19.644146967150643, 66.09110729199115, 62.44926449620177 
64.58200452206741, 63.08073595392434, 59.86084004585749, 18.702948535061626, 65.82473078864687, 62.45148640257818 
63.796397925943886, 62.72274973908212, 59.86376870097996, 17.771085847160837, 65.55858835971003, 62.453725015961986 
63.01794686847709, 62.36585292582658, 59.866714921487734, 16.84822669796996, 65.2927479401236, 62.4559795227373 
62.24631790322181, 62.01010155712363, 59.86967755577975, 15.934051157447309, 65.0272754481994, 62.45824910756629 
61.48119445346367, 61.655550199208754, 59.872655453832905, 15.028251133428316, 64.7622348832128, 62.46053295379082 
60.72227579383471, 61.30225203708485, 59.87564746784806, 14.130529941910957, 64.497688417803, 62.462830243830254 
59.96927610215976, 60.950258962682724, 59.87865245288677, 13.240601886417702, 64.23369648541997, 62.46514015957557 
59.22192357634335, 60.599621656288136, 59.881669267498175, 12.358191847405832, 63.9703178630522, 62.46746188277862 
58.4799596114982, 60.25038966178477, 59.88469677433549, 11.48303488247696, 63.70760974946559, 62.46979459543731 
57.743138032878, 59.90261145621261, 59.88773384076147, 10.614875837944691, 63.44562783917443, 62.47213748017546 
57.011224380516644, 59.556334514096456, 59.890779339442794, 9.753468972157744, 63.184426392359846, 62.474489720617875 
56.28399524178766, 59.21160536695851, 59.893832148932276, 8.89857759083695, 62.92405830094201, 62.47685050175975 
55.561237628388014, 58.86846965839247, 59.89689115423909, 8.049973694567132, 62.66457515100431, 62.479219010330475 
54.84274839451862, 58.52697219504296, 59.89995524738612, 7.207437638487333, 62.40602728175978, 62.48159443515156 
54.12833369328094, 58.18715699380436, 59.90302332795405, 6.370757804139083, 62.14846384124092, 62.48397596748845 
53.41780846853818, 57.849067325525574, 59.90609430361234, 5.53973028336532, 61.89193283888654, 62.48636280139567 
52.71099597969952, 57.51274575548265, 59.90916709063565, 4.714158574094883, 61.63648119518995, 62.48875413405587 
52.00772735708109, 57.17823418085877, 59.912240614406706, 3.893853287802998, 61.38215478856613, 62.491149166111626 
51.30784118567509, 56.84557386545051, 59.91531380990389, 3.0786318683999303, 61.128998499586004, 62.49354710199037 
50.6111831153246, 56.514805471801225, 59.91838562217424, 2.268318322272259, 60.87705625271983, 62.49594715022225 
49.91760549545227, 56.18596909094522, 59.921455006791184, 1.4627429591773544, 60.62637105572344, 62.4983485237504 
49.22696703263168, 55.85910426993128, 59.924520930296495, 0.661742143676151, 60.37698503679417, 62.50075044023372 
48.53913246941834, 55.53425003728036, 59.92758237062669, -0.13484194322366103, 60.1289394796168, 62.50315212234207 
47.85397228297611, 55.21144492651923, 59.93063831752321, -0.9271615325494749, 59.88227485641301, 62.5055527980434 
47.17136240214353, 54.890726997920886, 59.93368777292636, -1.7153634863100884, 59.637030859101806, 62.50795170088299 
46.491183941685314, 54.572133858571554, 59.936729751352665, -2.499589507248514, 59.393246428672455, 62.51034807025448 
45.813322952566885, 54.25570268087495, 59.93976328025566, -3.2799763397411543, 59.15095978286589, 62.5127411516627 
45.13767018717423, 53.94147021959552, 59.94278740036975, -4.056655962181671, 58.91020844225512, 62.515130196978106 
44.46412087848143, 53.629472827534514, 59.945801166036965, -4.829755771182085, 58.671029254810136, 62.51751446468265 
43.792574532238596, 53.319746469925406, 59.94880364551675, -5.599398757919023, 58.4334584190283, 62.519893220107136 
43.12293473132161, 53.01232673762888, 59.95179392127844, -6.365703676944932, 58.197531505706095, 62.52226573566002 
42.455108951444906, 52.707248859200895, 59.954771090276196, -7.128785207777488, 57.96328347842458, 62.52463129104743 
41.789008387496736, 52.404547711902524, 59.95773426420698, -7.888754109570957, 57.730748712816144, 62.52698917348415 
41.12454778980763, 52.10425783171479, 59.9606825697505, -8.645717369165078, 57.499961014677034, 62.52933867789632 
40.46164530971142, 51.80641342241706, 59.96361514879229, -9.399778342797767, 57.27095363698582, 62.531679107114776 
39.80022235380347, 51.51104836378361, 59.966531158628726, -10.151036891757816, 57.043759295885245, 62.534009772059655 
39.14020344634078, 51.218196218948705, 59.96942977215493, -10.89958951224532, 56.818410185681365, 62.53632999191618 
38.48151609926803, 50.9278902409876, 59.97231017803524, -11.645529459696629, 56.5949379929109, 62.53863909430148 
37.824090689387845, 50.64016337875662, 59.975171580855935, -12.388946867822309, 56.373373909524986, 62.54093641542235 
37.1678603422269, 50.355048282033714, 59.97801320126115, -13.129928862595909, 56.15374864523501, 62.54322130022438 
36.51276082217896, 50.07257730599709, 59.98083427607103, -13.868559671423103, 55.93609243906324, 62.54549310253175 
35.858730428534784, 49.79278251507773, 59.98363405838326, -14.604920727710326, 55.72043507013926, 62.54775118517885 
35.205709897033586, 49.51569568621889, 59.98641181765728, -15.339090771044429, 55.506805867780585, 62.54999492013243 
34.55364230659581, 49.24134831157371, 59.98916683978176, -16.07114594318463, 55.29523372089371, 62.552223688605345 
33.90247299091831, 48.96977160067051, 59.99189842712546, -16.801159880060723, 55.08574708673048, 62.554436881161564 
33.2521494546342, 48.70099648207268, 59.99460589857158, -17.52920379996266, 54.87837399903196, 62.55663389781258 
32.60262129375865, 48.43505360455947, 59.99728858953573, -18.25534658809837, 54.673142075591244, 62.55881414810511 
31.953840120159356, 48.17197333785178, 59.99994585196803, -18.979654877689715, 54.47007852526411, 62.56097705120058 
31.30575948980743, 47.911785772906185, 60.00257705433928, -19.70219312776822, 54.26921015445578, 62.563122035946115 
30.658334834579353, 47.65452072179873, 60.00518158161161, -20.423023697825514, 54.0705633731098, 62.565248540937404 
30.01152339739529, 47.4002077172193, 60.007758835193734, -21.14220691946627, 53.874164200224556, 62.56735601457324 
29.365284170491684, 47.14887601159607, 60.01030823288151, -21.859801165205123, 53.68003826892088, 62.56944391510226 
28.71957783663938, 46.90055457586878, 60.01282920878349, -22.575862914541965, 53.488210831083805, 62.57151171066187 
28.074366713129074, 46.65527209792845, 60.01532121323221, -23.290446817444938, 53.29870676159969, 62.57355887930916 
27.42961469835714, 46.41305698074063, 60.01778371268169, -24.003605755363576, 53.11155056220961, 62.57558490904451 
26.78528722085501, 46.17393734016857, 60.0202161895908, -24.715390899889584, 52.92676636499831, 62.57758929782771 
26.14135119061384, 45.9379410025115, 60.02261814229387, -25.425851769177278, 52.744377935537585, 62.579571553586824 
25.497774952566132, 45.70509550177346, 60.02498908485795, -26.13503628223021, 52.56440867570183, 62.58153119421997 
24.854528242092726, 45.475428076676856, 60.02732854692773, -26.84299081115631, 52.386881626172766, 62.58346774759023 
24.211582142432604, 45.24896566743476, 60.02963607355829, -27.549760231488186, 52.211819468649644, 62.5853807515138 
23.568909043878712, 45.0257349122954, 60.031911225036346, -28.25538797066213, 52.03924452778041, 62.58726975374176 
22.926482604650918, 44.805762143871995, 60.034153576689924, -28.95991605474338, 51.86917877282886, 62.589134311935304 
22.28427771334227, 44.58907338527046, 60.03636271868742, -29.663385153482945, 51.70164381909184, 62.59097399363506 
21.642270452841874, 44.37569434602753, 60.03853825582634, -30.365834623785844, 51.536660929080334, 62.592788376224334 
21.000438065641806, 44.16565041787112, 60.040679807311896, -31.067302551667986, 51.37425101347748, 62.594577046886904 
20.35875892044185, 43.95896667031485, 60.04278700652651, -31.767825792774726, 51.214434631886064, 62.59633960255909 
19.717212479970105, 43.755667846098106, 60.0448595007902, -32.467440011531075, 51.05723199337767, 62.59807564987668 
19.0757792699417, 43.55577835648286, 60.04689695111248, -33.16617971899041, 50.902662956855, 62.599784805116855 
18.434440849083412, 43.35932227641847, 60.048899031936465, -33.86407830944488, 50.750747031238795, 62.601466694135446 
17.79317978015429, 43.16632333958499, 60.05086543087545, -34.56116809585866, 50.60150337548968, 62.603120952299314 
17.151979601897896, 42.97680493332598, 60.05279584844264, -35.25748034418152, 50.45495079847582, 62.60474722441478 
16.510824801863922, 42.79079009348101, 60.0546899977744, -35.953045306598334, 50.311107758696025, 62.60634516465179 
15.869700790041636, 42.60830149912837, 60.056547604347735, -36.64789225376678, 50.169992363868204, 62.60791443646437 
15.228593873249503, 42.429361467248135, 60.058368405692384, -37.34204950609393, 50.0316223703922, 62.60945471250738 
14.58749123022966, 42.25399194731554, 60.06015215109812, -38.03554446409919, 49.89601518269636, 62.610965674550165 
13.946380887397689, 42.08221451583481, 60.06189860131781, -38.72840363790992, 49.76318785247618, 62.612447013386785 
13.305251695201628, 41.914050370823034, 60.06360752826674, -39.420652675932786, 49.63315707783374, 62.613898428743944 
12.664093305046444, 41.74952032625385, 60.065278714718815, -40.11231639274287, 49.505939202325834, 62.61531962918581 
12.0228961467423, 41.58864480647061, 60.066911954, -40.80341879623022, 49.38155021392875, 62.616710332016964 
11.38165140643832, 41.431443840578424, 60.06850704967991, -41.493983114041484, 49.26000574392735, 62.61807026318313 
10.740351005004266, 41.27793705682442, 60.07006381526157, -42.18403181935321, 49.14132106573579, 62.61939915716994 
10.098987576826081, 41.12814367697552, 60.071582073870445, -42.87358665601091, 49.025511093656846, 62.62069675690056 
9.457554448982552, 40.98208251070303, 60.073061657942944, -43.56266866306698, 48.912590381587194, 62.62196281363168 
8.816045620771888, 40.83977194998275, 60.0745024089149, -44.25129819874913, 48.80257312167479, 62.62319708684865 
8.174455743559996, 40.70122996351995, 60.07590417691079, -44.93949496388876, 48.69547314293529, 62.624399344159755 
7.532780100922777, 40.56647409120769, 60.07726682043415, -45.62727802483828, 48.591303909833485, 62.62556936119003 
6.891014589057091, 40.43552143862746, 60.07859020605957, -46.31466583590468, 48.49007852083598, 62.626706921474806 
6.249155697436636, 40.30838867160054, 60.07987420812704, -47.00167626132495, 48.39180970694105, 62.62781181635302 
5.607200489689904, 40.185092010798655, 60.08111870843896, -47.68832659680896, 48.29650983019118, 62.62888384486114 
4.965146584679811, 40.06564722642214, 60.08232359596027, -48.37463359067258, 48.20419088217392, 62.62992281362701 
4.322992137765004, 39.95006963295401, 60.08348876652273, -49.06061346458451, 48.11486448251648, 62.63092853676493 
3.680735822225, 39.83837408399771, 60.084614122532905, -49.74628193394769, 48.02854187737899, 62.63190083577111 
3.038376810831629, 39.73057496720665, 60.08569957268548, -50.431654227936725, 47.94523393795163, 62.632839539420814 
2.395914757551693, 39.62668619931316, 60.086745031681204, -51.116745109210086, 47.86495115896026, 62.633744483666355 
1.7533497793658124, 39.5267212212645, 60.087750419951014, -51.801568893316635, 47.78770365718528, 62.63461551153702 
1.1106824381902483, 39.430692993473215, 60.08871566338601, -52.48613946781387, 47.71350116999818, 62.63545247304074 
0.4679137228888661, 39.33861399118913, 60.089640693074195, -53.17047031111565, 47.64235305391999, 62.63625522506765 
-0.17495496863554086, 39.250496199999986, 60.09052544504409, -53.854574511085026, 47.574268283205846, 62.63702363129591 
-0.8179218472815228, 39.166351111467506, 60.09136986001598, -54.538464783388434, 47.50925544845964, 62.63775756210007 
-1.4609847505301106, 39.086189718905565, 60.09217388316085, -55.22215348962605, 47.44732275528247, 62.63845689446182 
-2.104141160175375, 39.010022513306765, 60.092937463867706, -55.905652655252304, 47.3884780229586, 62.639121511883694 
-2.747388220012652, 38.937859479423615, 60.09366055551947, -56.588973987301046, 47.33272868318227, 62.639751304305655 
-3.390722753490781, 38.8697100920104, 60.09434311527791, -57.272128891927565, 47.28008177882889, 62.640346168024905 
