# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-57.17872190701161, 53.50386866226154, 53.98823625988403, -68.16250712007417, 57.616035826348195, 62.547005085038364 
-58.17246741739408, 53.56837523557155, 53.9877380931744, -68.8850791642074, 57.87765937002431, 62.54434504933355 
-59.16772250836599, 53.632961777454284, 53.98723967421613, -69.6105828270199, 58.141137921584686, 62.541678358043626 
-60.164498308078244, 53.697608908207286, 53.986741156230345, -70.3391356071811, 58.4064369632107, 62.53900583678854 
-61.16280557817296, 53.76229714030313, 53.986242692839795, -71.07085967277179, 58.673521439609175, 62.53632831981287 
-62.162654700667176, 53.8270068831641, 53.985744438020575, -71.80588207539982, 58.9423557378569, 62.53364664971362 
-63.16405566467132, 53.89171844806495, 53.98524654605349, -72.5443349761339, 59.212903665791096, 62.53096167715715 
-64.167018052952, 53.95641205316532, 53.98474917147463, -73.28635588396752, 59.48512842885046, 62.52827426058536 
-65.17155102835169, 54.021067828673914, 53.98425246902576, -74.03208790757006, 59.7589926052662, 62.52558526591122 
-66.17766332007625, 54.08566582214589, 53.983756593603786, -74.78168002112669, 60.03445811949287, 62.52289556620382 
-67.18536320986463, 54.15018600391558, 53.98326170021013, -75.5352873451171, 60.31148621376244, 62.520206041363274 
-68.19465851805322, 54.214608272665366, 53.982767943899326, -76.29307144293315, 60.590037417635116, 62.51751757778511 
-69.20555658955026, 54.27891246113269, 53.98227547972739, -77.05520063428821, 60.870071515410864, 62.514831068014864 
-70.21806427973573, 54.34307834195633, 53.98178446269956, -77.82185032642624, 61.15154751125615, 62.51214741039297 
-71.23218794030215, 54.407085633662696, 53.981295047717836, -78.59320336419479, 61.434423591887935, 62.50946750868981 
-72.2479334050547, 54.470914006793734, 53.98080738952799, -79.36945040010644, 61.718657086645955, 62.506792271731456 
-73.26530597568708, 54.53454309017669, 53.98032164266616, -80.15079028557285, 62.00420442477068, 62.504122613016264 
-74.28431040755329, 54.59795247733675, 53.979837961405394, -80.93743048455903, 62.29102108969053, 62.50145945032252 
-75.30495089545377, 54.66112173305272, 53.9793564997015, -81.72958751096797, 62.57906157010641, 62.498803705307395 
-76.32723105945742, 54.72403040005624, 53.97887741113897, -82.52748739113075, 62.86827930764565, 62.49615630309744 
-77.3511539307796, 54.78665800587444, 53.97840084887621, -83.33136615283992, 63.158626640839046, 62.49351817187094 
-78.37672193773963, 54.8489840698159, 53.97792696559106, -84.14147034242802, 63.45005474515656, 62.49089024243243 
-79.40393689181926, 54.910988110099474, 53.97745591342566, -84.95805757145311, 63.74251356881543, 62.48827344777958 
-80.432799973847, 54.972649651125536, 53.976987843931326, -85.7813970946105, 64.03595176405362, 62.4856687226628 
-81.46331172033227, 55.033948230888406, 53.97652290801324, -86.61177042054284, 64.33031661353654, 62.483077003137986 
-82.49547200997452, 55.094863408529186, 53.97606125587503, -87.44947195726472, 64.62555395154023, 62.48049922611247 
-83.52928005037379, 55.15537477202733, 53.97560303696315, -88.29480969395456, 64.92160807952655, 62.47793632888479 
-84.56473436496877, 55.21546194602935, 53.975148399911426, -89.14810592088834, 65.21842167569632, 62.47538924867847 
-85.60183278023042, 55.27510459981259, 53.97469749248514, -90.00969798929742, 65.51593569807537, 62.4728589221702 
-86.64057241313836, 55.33428245538197, 53.97425046152559, -90.87993911291719, 65.81408928065511, 62.4703462850128 
-87.68094965896917, 55.3929752956967, 53.97380745289433, -91.75919921295451, 66.1128196220734, 62.46785227135329 
-88.72296017942537, 55.4511629730245, 53.973368611417484, -92.64786580812834, 66.41206186628416, 62.46537781334643 
-89.76659889113483, 55.50882541741974, 53.97293408083035, -93.54634495132606, 66.7117489746248, 62.46292384066438 
-90.81185995455036, 55.56594264532196, 53.972504003721816, -94.45506221425629, 67.01181158864834, 62.46049128000234 
-91.85873676327994, 55.62249476827097, 53.97207852147916, -95.37446372125787, 67.31217788304434, 62.45808105458117 
-92.90722193387835, 55.67846200173404, 53.971657774232895, -96.3050172331308, 67.6127734079272, 62.455694083647025 
-93.95730729613106, 55.733824674040704, 53.97124190080184, -97.2472132814737, 67.91352091972453, 62.45333128196838 
-95.00898388386105, 55.78856323542, 53.970831038638366, -98.20156635352492, 68.21434019985116, 62.45099355933136 
-96.06224192629004, 55.84265826713491, 53.97042532377403, -99.16861612689083, 68.51514786030677, 62.44868182003293 
-97.11707083998533, 55.89609049070817, 53.97002489076542, -100.14892875278153, 68.81585713528949, 62.44639696237354 
-98.17345922142259, 55.94884077723336, 53.96962987264031, -101.14309818542685, 69.11637765787235, 62.44413987814846 
-99.2313948401963, 56.00089015676466, 53.96924040084417, -102.15174755418981, 69.41661522074817, 62.44191145213901 
-100.29086463290777, 56.05221982777868, 53.968856605187234, -103.17553057348188, 69.71647152001245, 62.43971256160413 
-101.35185469776081, 56.102811166700754, 53.9684786137917, -104.215132983876, 70.01584388092368, 62.4375440757721 
-102.41435028989548, 56.152645737488434, 53.96810655303965, -105.2712740157557, 70.31462496456214, 62.43540685533367 
-103.47833581748826, 56.20170530126386, 53.967740547521224, -106.34470786436941, 70.61270245430175, 62.4333017519366 
-104.54379483864733, 56.24997182598703, 53.9673807199836, -107.43622516221684, 70.90995872102175, 62.43122960768188 
-105.61071005913065, 56.29742749616095, 53.96702719128023, -108.5466544311975, 71.20627046602017, 62.429191254622744 
-106.67906333091369, 56.34405472255977, 53.96668008032082, -109.67686349281877, 71.50150834065475, 62.42718751426621 
-107.74883565163199, 56.389836151970535, 53.96633950402187, -110.82776080989817, 71.79553654183832, 62.42521919707812 
-108.8200071649239, 56.43475467693875, 53.96600557725793, -112.00029672750138, 72.08821238266317, 62.42328710199177 
-109.89255716169605, 56.478793445507776, 53.9656784128134, -113.1954645742243, 72.37938583763247, 62.42139201592096 
-110.96646408233427, 56.5219358709418, 53.96535812133518, -114.41430157724672, 72.66889906225192, 62.41953471327758 
-112.04170551987987, 56.56416564142146, 53.96504481128593, -115.65788953574108, 72.95658588709328, 62.41771595549431 
-113.11825822419068, 56.60546672970169, 53.96473858889815, -116.9273551871117, 73.24227128690411, 62.415936490553 
-114.19609810710384, 56.64582340272022, 53.96443955812914, -118.22387018907423, 73.52577082592293, 62.41419705251879 
-115.2752002486159, 56.685220231145564, 53.96414782061659, -119.54865062770162, 73.8068900812896, 62.412498361081084 
-116.35553890409405, 56.72364209885285, 53.96386347563517, -120.90295594724115, 74.08542404734469, 62.41084112110115 
-117.4370875125296, 56.76107421231568, 53.96358662005399, -122.28808718179025, 74.36115652471294, 62.40922602216698 
-118.51981870584363, 56.797502109902126, 53.96331734829493, -123.70538435194838, 74.63385949939979, 62.40765373815618 
-119.60370431925215, 56.83291167106269, 53.96305575229192, -125.1562228716001, 74.90329251872423, 62.406124926806704 
-120.68871540269525, 56.86728912539808, 53.962801921451174, -126.64200879146784, 75.16920207279766, 62.40464022929653 
-121.77482223333388, 56.90062106159448, 53.96255594261242, -128.16417268766003, 75.43132099246701, 62.40320026983191 
-122.86199432911398, 56.93289443621396, 53.962317900011186, -129.72416198606848, 75.6893678771917, 62.40180565524545 
-123.9502004633959, 56.9640965823276, 53.96208787524208, -131.32343149842623, 75.94304656923359, 62.4004569746036 
-125.03940868064433, 56.99421521797911, 53.961865947223146, -132.9634319348216, 76.19204569380344, 62.39915479882462 
-126.1295863131718, 57.02323845446626, 53.96165219216124, -134.64559615265836, 76.4360382884043, 62.39789968030692 
-127.22069999892584, 57.05115480442828, 53.96144668351876, -136.37132290615645, 76.67468154848497, 62.39669215256824 
-128.31271570030646, 57.07795318972661, 53.96124949198118, -138.14195787676476, 76.90761672057232, 62.39553272989653 
-129.40559872400001, 57.10362294910729, 53.961060685426034, -139.95877179707057, 77.13446917814166, 62.39442190701173 
-130.49931374181057, 57.12815384563286, 53.96088032889282, -141.8229355331266, 77.35484871939711, 62.39336015874028 
-131.59382481246868, 57.151536073872265, 53.960708484554374, -143.7354920669498, 77.56835012958831, 62.392347939701295 
-132.689095404394, 57.17376026683715, 53.96054521168922, -145.69732542649416, 77.77455405311096, 62.39138568400583 
-133.78508841938643, 57.194817502653464, 53.96039056665535, -147.70912674819218, 77.97302822197975, 62.39047380496858 
-134.88176621721644, 57.214699310957485, 53.960244602865096, -149.7713578293126, 78.16332908678265, 62.389612694833076 
-135.97909064108453, 57.23339767900561, 53.96010737076141, -151.88421273370565, 78.34500389333351, 62.38880272451026 
-137.07702304391552, 57.250905057487934, 53.959978917795375, -154.04757825143705, 78.51759324231084, 62.388044243330846 
-138.17552431545178, 57.26721436603554, 53.95985928840495, -156.26099427232836, 78.68063415961308, 62.387337578811454 
-139.2745549101075, 57.28231899841245, 53.9597485239952, -158.52361540206968, 78.8336636914888, 62.3866830364352 
-140.3740748755427, 57.2962128273831, 53.959646662919795, -160.83417540785825, 78.97622302043719, 62.38608089944665 
-141.47404388191484, 57.30889020924714, 53.95955374046373, -163.19095630297778, 79.10786207546231, 62.38553142866125 
