# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.86567224751015, 51.66855804737259, 61.02394561754489, -140.28111128237964, 57.67228465959227, 62.5311746662867 
-67.42423489107888, 52.014728214165544, 61.02038328713652, -141.00728310511425, 57.93240306242861, 62.52853420352989 
-67.98285904284727, 52.363526949792636, 61.016805506809106, -141.73643434465004, 58.19435868652324, 62.52588719288142 
-68.54158857584495, 52.714921948472664, 61.01321339123711, -142.46868336934384, 58.45811684052067, 62.52323445381192 
-69.10046941899613, 53.06888083540217, 61.00960807458706, -143.20415322183428, 58.72364228517386, 62.520576814281696 
-69.65954965591945, 53.425371167791745, 61.00599071013567, -143.94297183172344, 58.99089921280146, 62.51791511047072 
-70.21887963104119, 53.78436043554639, 61.002362469863726, -144.6852722398597, 59.2598512252792, 62.51525018649773 
-70.77851206363293, 54.14581606157357, 60.99872454402637, -145.4311928349079, 59.53046131047057, 62.51258289412902 
-71.33850217044517, 54.50970540170153, 60.99507814069974, -146.18087760293673, 59.80269181699567, 62.50991409247651 
-71.89890779767106, 54.875995744188046, 60.99142448530413, -146.9344763907926, 60.07650442722866, 62.50724464768571 
-72.45978956304711, 55.244654308798694, 60.98776482010396, -147.6921451840767, 60.3518601284074, 62.50457543261344 
-73.02121100897635, 55.615648245430556, 60.98410040368513, -148.4540464005856, 60.62871918172905, 62.50190732649541 
-73.5832387676487, 55.98894463225538, 60.9804325104095, -149.22034920012644, 60.9070410892966, 62.49924121460414 
-74.14594273923119, 56.36451047335347, 60.976762429847405, -149.9912298116656, 61.18678455877114, 62.4965779878971 
-74.70939628431137, 56.74231269580573, 60.97309146618799, -150.7668718788238, 61.46790746557327, 62.49391854265558 
-75.27367643189974, 57.122318146209, 60.96942093762855, -151.54746682478128, 61.75036681246591, 62.491263780113975 
-75.83886410443473, 57.50449358657436, 60.96575217574215, -152.33321423771287, 62.034118686337294, 62.4886146060803 
-76.40504436138804, 57.88880568956525, 60.96208652482516, -153.1243222779271, 62.31911821198995, 62.48597193054799 
-76.9723066632405, 58.27522103302576, 60.95842534122435, -153.9210081079375, 62.605319502725855, 62.48333666729881 
-77.54074515779376, 58.66370609374496, 60.95476999264435, -154.72349834675228, 62.89267560750279, 62.48070973349781 
-78.11045899100031, 59.05422724039611, 60.951121857435936, -155.53202954971792, 63.18113845441918, 62.47809204928004 
-78.68155264474188, 59.44675072558283, 60.94748232386572, -156.34684871530803, 63.47065879026655, 62.47548453732969 
-79.254136304263, 59.84124267691579, 60.94385278936776, -157.16821382029403, 63.76118611586863, 62.472888122451614 
-79.82832625828132, 60.237669087034874, 60.94023465977781, -157.99639438477922, 64.05266861690549, 62.47030373113587 
-80.40424533515119, 60.63599580248067, 60.93662934855039, -158.83167206861415, 64.34505308989709, 62.467732291115176 
-80.9820233788604, 61.03618851130796, 60.933038275960044, -159.67434130073934, 64.63828486299771, 62.465174730916196 
-81.56179776909826, 61.43821272932008, 60.929462868286755, -160.52470994301817, 64.93230771122533, 62.46263197940428 
-82.14371399015313, 61.842033784787525, 60.92590455698665, -161.38309999012444, 65.22706376572293, 62.46010496532266 
-82.72792625399289, 62.247616801497394, 60.92236477784837, -162.24984830703343, 65.52249341661894, 62.45759461682594 
-83.31459818355908, 62.65492667995924, 60.918844970136085, -163.12530740562528, 65.81853520902258, 62.455101861008465 
-83.90390356308224, 63.06392807657077, 60.91534657571983, -164.00984626184203, 66.11512573165669, 62.45262762342804 
-84.496027163115, 63.47458538052003, 60.91187103819388, -164.9038511747372, 66.41219949759581, 62.450172827625266 
-85.0911656490029, 63.886862688170694, 60.90841980198377, -165.8077266686112, 66.70968881654046, 62.44773839463853 
-85.68952858268788, 64.30072377464171, 60.904994311443254, -166.72189643922826, 67.00752365802065, 62.44532524251591 
-86.29133952909764, 64.71613206225258, 60.901596009941606, -167.64680434485174, 67.3056315048817, 62.44293428582348 
-86.89683727994259, 65.13305058545856, 60.89822633894207, -168.58291544249863, 67.60393719636555, 62.44056643515073 
-87.5062772095601, 65.55144195184559, 60.89488673707258, -169.53071706938906, 67.90236276005885, 62.43822259661395 
-88.11993277955582, 65.97126829869187, 60.89157863918963, -170.49071996903197, 68.20082723193835, 62.4359036713573 
-88.7380972114502, 66.3924912445287, 60.88830347543573, -171.46345946072725, 68.49924646370317, 62.433610555052425 
-89.3610853494043, 66.81507183504793, 60.88506267029174, -172.4494966504485, 68.79753291654475, 62.43134413739693 
-89.98923573845354, 67.23897048260058, 60.88185764162513, -173.44941968007493, 69.09559544046809, 62.42910530161206 
-90.62291294761073, 67.66414689841402, 60.8786897997344, -174.4638450107333, 69.3933390382474, 62.426894923940274 
-91.26251017182561, 68.0905600165133, 60.87556054639149, -175.49341873455083, 69.69066461307125, 62.424713873142736 
-91.908452152241, 68.51816790816716, 60.87247127388218, -176.53881790736799, 69.98746869891644, 62.422563009997596 
-92.56119846063491, 68.94692768548192, 60.86942336404637, -177.60075189286684, 70.28364317268277, 62.420443186799304 
-93.22124720158438, 69.37679539253242, 60.866418187318324, -178.67996370607844, 70.57907494712968, 62.41835524685926 
-93.88913919498228, 69.80772588213915, 60.86345710176845, -179.77723134128212, 70.87364564368353, 62.41630002400851 
-94.5654627123889, 70.23967267606618, 60.8605414521472, 179.10663093417074, 71.16723124423686, 62.41427834210296 
-95.25085885368674, 70.67258780601126, 60.857672568932365, 177.97077134266019, 71.45970172114318, 62.41229101453108 
-95.94602766609782, 71.1064216322738, 60.85485176738041, 176.81429944305614, 71.75092064473256, 62.41033884372523 
-96.6517351264075, 71.54112263639864, 60.852080346583094, 175.6362850943077, 72.04074476784096, 62.4084226206766 
-97.36882112994165, 71.97663718337803, 60.84935958853021, 174.4357575751615, 72.3290235870726, 62.40654312445415 
-98.0982086573866, 72.41290924812253, 60.84669075717938, 173.211704906688, 72.61559888081018, 62.404701121728515 
-98.84091432406939, 72.849880099842, 60.84407509753396, 171.96307343272903, 72.90030422436828, 62.402897366300756 
-99.59806055728122, 73.28748793666401, 60.84151383473002, 170.68876772294152, 73.1829644831669, 62.40113259863656 
-100.37088969747181, 73.72566746119003, 60.839008173133195, 169.38765087386795, 73.46339528540244, 62.39940754540669 
-101.16078038099492, 74.16434938567342, 60.836559295446676, 168.05854529543356, 73.7414024764362, 62.39772291903343 
-101.96926663853168, 74.60345985298525, 60.83416836183093, 166.70023408344366, 74.0167815580255, 62.39607941724422 
-102.79806023816184, 75.0429197563796, 60.831836509036314, 165.31146309293973, 74.2893171166182, 62.394477722632246 
-103.64907692018876, 75.48264393709475, 60.82956484954945, 163.89094384249432, 74.55878224624097, 62.39291850222481 
-104.5244673185394, 75.92254023379391, 60.827354470754194, 162.43735739537274, 74.8249379730643, 62.391402407059786 
-105.42665354897156, 76.36250835144142, 60.82520643410841, 160.94935937949924, 75.08753269054552, 62.38993007177063 
-106.35837267790691, 76.80243850900698, 60.82312177433696, 159.4255863236516, 75.34630161615915, 62.38850211417997 
-107.32272858100995, 77.24220981483126, 60.82110149864209, 157.86466350133324, 75.60096628313465, 62.38711913490297 
-108.32325407513636, 77.6816883048147, 60.81914658593228, 156.26521448508234, 75.85123408334185, 62.385781716959904 
-109.36398568349337, 78.12072456078683, 60.81725798606972, 154.62587262094374, 76.09679788048177, 62.38449042539909 
-110.4495540005968, 78.55915080309317, 60.8154366191381, 152.94529463342215, 76.33733571602335, 62.383245806929985 
-111.58529339738139, 78.99677732071257, 60.813683374730836, 151.2221765629645, 76.57251063381167, 62.38204838956739 
-112.77737579303422, 79.43338806150902, 60.81199911126071, 149.45527221797195, 76.80197065286167, 62.38089868228636 
-114.03297447362581, 79.86873515099587, 60.81038465529221, 147.64341428819202, 77.02534892139228, 62.37979717468914 
-115.36046552111898, 80.30253203539688, 60.80884080089624, 145.7855382125228, 77.24226408844748, 62.37874433668326 
-116.76967639418383, 80.73444484720827, 60.80736830902891, 143.88070881812948, 77.45232093221833, 62.37774061817231 
-118.27219362397452, 81.16408145990184, 60.80596790693479, 141.92814964600444, 77.65511128608686, 62.376786448758885 
-119.88174445112939, 81.59097752082708, 60.804640287575076, 139.92727474812762, 77.85021530404302, 62.375882237460225 
-121.61467040116594, 82.01457851207498, 60.80338610908142, 137.877722582077, 78.03720310600876, 62.375028372437036 
-123.49051384861208, 82.43421656858865, 60.802205994236346, 135.7793914413404, 78.21563684022212, 62.37422522073545 
-125.53274051934737, 82.84908035932482, 60.80110052998042, 133.63247564782122, 78.38507319366344, 62.37347312804265 
-127.76961936248574, 83.25817579202283, 60.800070266946896, 131.43750150514938, 78.54506637206829, 62.37277241845627 
-130.23527163817678, 83.660274634167, 60.79911571902452, 129.19536178009122, 78.69517155799775, 62.372123394267625 
-132.97087428090364, 84.05384740421052, 60.79823736294872, 126.90734726227626, 78.83494883856139, 62.37152633575955 
-136.02594142241648, 84.43697626175107, 60.79743563792169, 124.57517377203638, 78.9639675738341, 62.37098150101838 
-139.45948180676203, 84.8072435907723, 60.79671094526227, 122.2010028684409, 79.08181115328729, 62.37048912576071 
-143.34058891042238, 85.1615936080147, 60.79606364808518, 119.78745448218648, 79.18808206163436, 62.37004942317502 
-147.7475970510652, 85.4961698406763, 60.795494071010744, 117.33760978673408, 79.28240714882755, 62.369662583778066 
-152.76427712351853, 85.80614465072868, 60.79500249990496, 114.85500284606474, 79.36444297345844, 62.36932877528667 
-158.47073279024153, 86.08558382762698, 60.7945891816505, 112.34359994840082, 79.43388106677733, 62.36904814250459 
-164.92621132558432, 86.32743400534272, 60.79425432394878, 109.80776604740856, 79.49045294838757, 62.36882080722486 
-172.14236167373016, 86.5237753277306, 60.79399809515318, 107.2522183634812, 79.5339347167018, 62.368646868147415 
179.94926194931557, 86.66650448825459, 60.793820624134085, 104.68196790723367, 79.56415103934489, 62.368526400812584 
171.52193133368547, 86.74851655815587, 60.79372200017508, 102.10225041898546, 79.58097838196468, 62.36845945754997 
162.84954263110012, 86.76516950365843, 60.79370227290147, 99.51844890505986, 79.58434733845601, 62.368446067443 
154.26048595500757, 86.71546497111713, 60.79376145224037, 96.93601052530703, 79.57424396032991, 62.368486236309394 
146.06410550863453, 86.60232573063186, 60.793899508412565, 94.36036098500364, 79.55071002563176, 62.36857994669707 
138.48708341884273, 86.43180696775127, 60.794116371956584, 91.79681976369635, 79.5138422352435, 62.36872715789608 
131.64848324414356, 86.21168776135107, 60.79441193378453, 89.250519453168, 79.46379037281774, 62.36892780596606 
125.57267994429237, 85.95009704730803, 60.79478604526959, 86.72633218343694, 79.40075451008869, 62.369181803779554 
120.2203365875248, 85.65457633865171, 60.79523851836547, 84.22880562271838, 79.32498137834966, 62.36948904108068 
115.51902941616913, 85.33163049844958, 60.795769125757396, 81.76211039858853, 79.23676005673298, 62.36984938455988 
111.38524125065929, 84.98662850051961, 60.79637760104428, 79.33000006955291, 79.13641714689798, 62.370262677943636 
107.73717681898884, 84.62389184043076, 60.797063638952416, 76.93578404777524, 79.0243116113414, 62.37072874210008 
104.50087684070091, 84.24685522139987, 60.79782689557989, 74.58231319727525, 78.90082944941315, 62.37124737515959 
101.61230118592675, 83.85823636369784, 60.79866698867175, 72.27197725633837, 78.7663783727877, 62.3718183526508 
99.01731191684657, 83.46018740682257, 60.79958349792552, 70.00671278966286, 78.62138262273946, 62.37244142765144 
96.67072278597693, 83.05441969756723, 60.80057596532672, 67.78802007819124, 78.46627804750992, 62.37311633095442 
94.53504284800147, 82.64230255947302, 60.801643895513976, 65.61698719968788, 78.30150753171556, 62.37384277124824 
92.57921861862667, 82.22493984350339, 60.802786756173425, 63.49431952544664, 78.12751684324083, 62.3746204353122 
90.77750324167259, 81.80322867086895, 60.804003978461715, 61.42037293450918, 77.94475093808857, 62.375448988226005 
89.10849236993612, 81.37790436099871, 60.80529495745743, 59.39518919925584, 77.7536507414319, 62.376328073593264 
87.55432532530946, 80.94957481954951, 60.80665905264014, 57.418532198046755, 77.55465040435887, 62.37725731377913 
86.10003345841287, 80.51874694592534, 60.808095588396824, 55.48992383730873, 77.34817502083197, 62.37823631016157 
84.73301287431947, 80.08584701115403, 60.80960385455473, 53.608678796956475, 77.13463877816382, 62.37926464339592 
83.4425992776621, 79.6512364743488, 60.811183106940454, 51.77393743413996, 76.91444350656124, 62.38034187369276 
82.21972535350159, 79.21522433673906, 60.81283256796431, 49.984696380728685, 76.68797758857849, 62.38146754110865 
81.05664429367405, 78.77807685501234, 60.81455142722946, 48.23983654369899, 76.45561518713633, 62.38264116584922 
79.9467061251543, 78.34002522947655, 60.81633884216524, 46.53814836220626, 76.21771575058365, 62.38386224858489 
78.88417614534283, 77.90127172969946, 60.81819393868358, 44.878354290748085, 75.97462375460209, 62.38513027077832 
77.86408696480659, 77.46199460700889, 60.820115811858294, 43.2591285663929, 75.72666864313832, 62.38644469502361 
76.88211743100263, 77.0223520591108, 60.82210352662621, 41.67911438257905, 75.474164933617, 62.387804965396654 
75.93449311685131, 76.58248544937697, 60.82415611850912, 40.136938636016254, 75.21741245513213, 62.38921050781666 
75.01790417046026, 76.14252193640097, 60.82627259435651, 38.631224440385694, 74.95669669190254, 62.39066073041811 
74.12943719602589, 75.70257663407999, 60.828451933107154, 37.160601614301214, 74.69228920782797, 62.392155023933135 
73.2665185210985, 75.26275439573095, 60.83069308656993, 35.72371535449593, 74.4244481313768, 62.39369276208344 
72.42686674283074, 74.82315129538871, 60.83299498022208, 34.319233301137295, 74.15341868319246, 62.39527330198206 
71.60845286801093, 74.38385586384294, 60.83535651402439, 32.945851192805044, 73.87943373167622, 62.39689598454393 
70.80946669411696, 73.94495012496442, 60.837776563252625, 31.6022972958237, 73.60271436437071, 62.398560134905416 
70.02828834115138, 73.50651046857043, 60.840253979343764, 30.28733577774579, 73.3234704652257, 62.40026506285171 
69.2634640520354, 73.06860838883462, 60.84278759075674, 28.99976917893717, 73.04190128978907, 62.402010063252625 
68.51368554475454, 72.6313111115713, 60.84537620384635, 27.738440120213923, 72.75819603204809, 62.40379441650531 
67.77777233148511, 72.19468212925385, 60.84801860374946, 26.502232368899985, 72.47253437807403, 62.40561738898455 
67.05465652573027, 71.75878165908888, 60.85071355528288, 25.29007137088976, 72.18508704282225, 62.40747823349906 
66.34336974360181, 71.32366703665082, 60.853459803851415, 24.10092434255705, 71.89601628743762, 62.409376189754425 
65.64303177411446, 70.88939305532965, 60.85625607636551, 22.93380000377276, 71.60547641523503, 62.411310484821655 
64.95284074907953, 70.45601226003429, 60.85910108216773, 21.78774802193191, 71.31361424519457, 62.4132803336108 
64.2720645885324, 70.02357520213336, 60.86199351396635, 20.661858226739906, 71.0205695623487, 62.41528493934974 
63.60003353467117, 69.59213066142972, 60.86493204877597, 19.555259646516312, 70.72647554486797, 62.41732349406717 
62.93613361765903, 69.16172584000049, 60.867915348863626, 18.46711940887938, 70.43145916798785, 62.41939517907955 
62.27980092163698, 68.7324065319444, 60.87094206269951, 17.396641541783396, 70.13564158517848, 62.42149916548178 
61.630516539936444, 68.3042172724313, 60.87401082591167, 16.34306570490851, 69.83913848715464, 62.42363461464051 
60.987802125586754, 67.87720146891277, 60.87712026224314, 15.305665876250284, 69.5420604394671, 62.42580067869062 
60.35121595743677, 67.45140151691244, 60.88026898451109, 14.283749014339005, 69.24451319951673, 62.427996501033235 
59.72034945407513, 67.02685890244565, 60.88345559556665, 13.276653712744183, 68.94659801390031, 62.43022121683604 
59.09482407766439, 66.60361429281397, 60.886678689254744, 12.283748860315304, 68.64841189703533, 62.43247395353448 
58.47428857814082, 66.18170761726242, 60.88993685137279, 11.30443231789538, 68.35004789202958, 62.43475383133389 
57.858416535251, 65.7611781387738, 60.893228660627436, 10.33812961995898, 68.05159531476149, 62.437059963711995 
57.2469041618252, 65.34206451809344, 60.896552689588255, 9.384292707710705, 67.75313998212519, 62.439391457921424 
56.63946833670703, 64.92440487092472, 60.89990750563758, 8.442398698578508, 67.45476442537195, 62.44174741549168 
56.03584484002389, 64.50823681910748, 60.903291671915724, 7.511948695709524, 67.15654808945062, 62.444126932730065 
55.435786767112674, 64.09359753648079, 60.90670374826055, 6.5924666399762355, 66.85856751921506, 62.44652910122143 
54.83906310051561, 63.680523790038656, 60.91014229214003, 5.68349820610126, 66.5608965333285, 62.44895300832604 
54.24545742211398, 63.269051976907534, 60.91360585957809, 4.784609743771452, 66.2636063866553, 62.45139773767521 
53.654766749745185, 62.85921815760591, 60.91709300607147, 3.8953872640191203, 65.96676592188895, 62.45386236966442 
53.06680048460533, 62.451058085987945, 60.92060228749803, 3.015435470668683, 65.67044171112394, 62.45634598194333 
52.4813794574295, 62.04460723622251, 60.924132261014734, 2.1443768362703937, 65.37469818803861, 62.458847649902395 
51.89833506289929, 61.63990082711586, 60.92768148594497, 1.2818507216462527, 65.07959777131553, 62.461366447155726 
51.31750847299119, 61.236973844047725, 60.9312485246544, 0.4275125379457815, 64.78520097988721, 62.46390144601959 
50.73874992107553, 60.83586105875963, 60.934831943414345, -0.4189670500593592, 64.49156654055767, 62.46645171798645 
50.16191804952917, 60.436597047203975, 60.93843031325215, -1.2579028808376014, 64.19875148851453, 62.46901633419401 
49.58687931445581, 60.03921620563966, 60.94204221078781, -2.0895960145948864, 63.90681126121217, 62.471594365889054 
49.01350744183327, 59.6437527651375, 60.94566621905592, -2.9143344149400714, 63.61579978607401, 62.47418488488535 
48.44168293004196, 59.25024080464024, 60.94930092831252, -3.7323935952766463, 63.32576956243216, 62.47678696401577 
47.87129259428426, 58.858714262705845, 60.952944936825894, -4.544037231487342, 63.03677173809312, 62.479399677578016 
47.30222914889377, 58.46920694804794, 60.95659685165102, -5.34951774246707, 62.74885618089178, 62.48202210177357 
46.73439082396223, 58.08175254897517, 60.9602552893868, -6.149076840037635, 62.46207154557072, 62.48465331513968 
46.16768101309051, 57.69638464181963, 60.96391887691536, -6.94294604974499, 62.176465336298016, 62.4872923989742 
45.60200794940486, 57.31313669843521, 60.967586252123255, -7.731347203998658, 61.892083965114736, 62.489938437752556 
45.03728440727346, 56.93204209283781, 60.97125606460356, -8.51449290896788, 61.60897280658295, 62.49259051953696 
44.47342742742146, 56.553134107051775, 60.97492697633867, -9.292586986598064, 61.32717624888578, 62.495247736377706 
43.91035806337313, 56.17644593622025, 60.97859766236313, -10.065824893059114, 61.04673774161309, 62.49790918470548 
43.34800114735689, 55.80201069303119, 60.98226681140606, -10.834394114882034, 60.76769984045041, 62.50057396571563 
42.78628507399112, 55.42986141150533, 60.98593312651259, -11.598474543986, 60.490104248972465, 62.50324118574303 
42.22514160023289, 55.06003105018782, 60.989595325644395, -12.358238832741847, 60.21399185772939, 62.50590995662809 
41.66450566021622, 54.69255249478099, 60.99325214225792, -13.113852730164272, 59.93940278079956, 62.508579396073316 
41.10431519373764, 54.327458560252126, 60.99690232586135, -13.865475400270594, 59.66637638997136, 62.51124862799025 
40.54451098726208, 53.964781992446476, 61.0005446425483, -14.613259723591742, 59.39495134670467, 62.513916782836915 
39.985036526426924, 53.60455546923324, 61.004177875509555, -15.357352582770504, 59.125165632011914, 62.51658299794483 
39.42583785911545, 53.246811601209274, 61.007800825521365, -16.0978951331321, 58.85705657438935, 62.51924641783659 
38.866863468254245, 52.89158293198289, 61.01141231141046, -16.83502305906588, 58.59066087591975, 62.521906194532555 
38.30806415356529, 52.53890193805849, 61.01501117049589, -17.568866817010335, 58.326014636659636, 62.52456148784765 
37.749392921570475, 52.188801028340116, 61.01859625900685, -18.29955186579123, 58.063153377415865, 62.52721146567727 
37.190804883208365, 51.84131254327137, 61.022166452476505, -19.02719888502019, 57.80211206101001, 62.52985530427288 
36.63225715847709, 51.49646875362633, 61.02572064611228, -19.751923982222692, 57.542925112121345, 62.532492188506616 
36.07370878756829, 51.15430185896628, 61.02925775514137, -20.47383888932553, 57.28562643579406, 62.535121312125135 
35.51512064800083, 50.81484398577451, 61.03277671513244, -21.19305114909965, 57.03024943468764, 62.53774187799271 
34.95645537730482, 50.478127185281316, 61.036276482292664, -21.909664292119206, 56.776827025144875, 62.540353098323116 
34.397677300842716, 50.14418343099007, 61.039756033740645, -22.62377800476656, 56.52539165214654, 62.542954194900716 
33.83875236438788, 49.81304461591414, 61.04321436775477, -23.33548828878246, 56.275975303217265, 62.545544399290364 
33.27964807111185, 49.48474254953438, 61.046650503997185, -24.044887612831932, 56.02860952134333, 62.54812295303617 
32.72033342265842, 49.159308954485475, 61.05006348371358, -24.75206505652988, 55.78332541695856, 62.55068910784952 
32.16077886400846, 48.836775462979475, 61.05345236990851, -25.45710644734431, 55.54015367905144, 62.55324212578547 
31.600956231861776, 48.51717361297411, 61.0568162474968, -26.16009449077206, 55.29912458544283, 62.55578127940852 
31.040838706283562, 48.20053484409293, 61.06015422343047, -26.861108894158306, 55.06026801228079, 62.55830585194718 
30.480400765381564, 47.886890493304165, 61.06346542680224, -27.560226484510746, 54.823613442795896, 62.56081513743742 
29.919618142798075, 47.57627179036487, 61.06674900892506, -28.257521320638507, 54.58918997535813, 62.56330844085538 
29.358467787815837, 47.268709853036476, 61.07000414338801, -28.95306479992801, 54.35702633087337, 62.565785078238875 
28.796927827892443, 46.96423568207771, 61.073230026089256, -29.64692576004897, 54.12715085955579, 62.56824437679848 
28.234977533450422, 46.66288015602084, 61.07642587524551, -30.339170575868135, 53.89959154710992, 62.57068567501761 
27.672597284762414, 46.36467402573688, 61.07959093137908, -31.02986325183237, 53.67437602035436, 62.573108322741874 
27.109768540782586, 46.06964790879524, 61.08272445728232, -31.71906551006716, 53.45153155231712, 62.57551168125826 
26.546473809784757, 45.77783228362345, 61.08582573795988, -32.406836874424236, 53.23108506683107, 62.577895123363625 
25.982696621678077, 45.48925748347234, 61.088894080549245, -33.09323475069707, 53.01306314265613, 62.580258033422986 
25.418421501879035, 45.20395369019206, 61.09192881422007, -33.77831450321261, 52.797492017153616, 62.58259980741782 
24.853633946626967, 44.921950927824454, 61.09492929005187, -34.46212952799433, 52.58439758953648, 62.58491985298414 
24.288320399637318, 44.64327905601732, 61.09789488089188, -35.14473132268216, 52.373805423718316, 62.58721758944107 
23.72246822999404, 44.36796776326578, 61.10082498119233, -35.826169553383664, 52.16574075078232, 62.58949244780957 
23.15606571118828, 44.09604655998671, 61.10371900682798, -36.50649211862181, 51.960228471090815, 62.59174387082185 
22.589102001216748, 43.827544771431526, 61.106576394894766, -37.185745210535124, 51.75729315605439, 62.59397131292139 
22.021567123658325, 43.56249153044344, 61.10939660348951, -37.86397337347809, 51.55695904957936, 62.59617424025417 
21.453451949652308, 43.3009157700647, 61.112179111471555, -38.54121956016086, 51.35925006921064, 62.59835213065084 
20.88474818070662, 43.042846216, 61.114923418206736, -39.21752518546047, 51.16418980698707, 62.600504473600324 
