# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
63.640412047039916, 63.07103825264132, 59.95018183605237, 17.42261980470074, 65.81879237070478, 62.45171261728921 
62.86961579467481, 62.70852099311262, 59.95315923735142, 16.49446632124462, 65.55063738092412, 62.453968698787534 
62.105688060986274, 62.34715966997125, 59.95615436946796, 15.575303746858783, 65.28280638619164, 62.456240760287066 
61.34830232560797, 61.987008326401615, 59.95916605834368, 14.664809619531171, 65.01536504888668, 62.45852797910738 
60.5971488866279, 61.6281196317084, 59.962193131656676, 13.76267357854778, 64.74837711313651, 62.460829531276076 
59.851933820288515, 61.27054497174764, 59.96523441948265, 12.868596912733985, 64.48190449827835, 62.4631445919311 
59.112378014819505, 60.91433453226396, 59.968288754947295, 11.982292119497565, 64.2160073872249, 62.46547233571909 
58.37821627266381, 60.559537375731836, 59.9713549748677, 11.103482475523302, 63.950744309983904, 62.46781193718946 
57.64919647582329, 60.20620151224292, 59.97443192038351, 10.231901619754522, 63.68617222257445, 62.470162571183515 
56.92507880947655, 59.854373964930645, 59.977518437576556, 9.3672931491112, 63.422346581574516, 62.47252341321873 
56.205635039415625, 59.504100830378405, 59.980613378078885, 8.50941022723953, 63.159321414525536, 62.47489363986784 
55.490647839208336, 59.155427334416174, 59.98371559966864, 7.65801520645481, 62.897149386410696, 62.47727242913225 
54.77991016332479, 58.808397883673614, 59.98682396685302, 6.812879262928726, 62.635881862413925, 62.47965896080985 
54.07322466277096, 58.463056113224894, 59.989937351438265, 5.973782045080386, 62.3755689671581, 62.48205241685673 
53.370403140049824, 58.11944493062951, 59.993054633086096, 5.140511335052604, 62.116259640610856, 62.48445198174255 
52.67126604052725, 57.77760655664748, 59.99617469985612, 4.312862723093214, 61.85800169083788, 62.486856842799554 
51.9756419775126, 57.43758256288137, 59.99929644873382, 3.490639294608967, 61.60084184377426, 62.48926619056487 
51.283367288579825, 57.09941390657678, 60.00241878614406, 2.6736513296198288, 61.34482579017624, 62.49167921911572 
50.594285620849824, 56.76314096279176, 60.005540628449204, 1.8617160143080256, 61.089998229906456, 62.494095126397724 
49.90824754313646, 56.428803554128365, 60.00866090243196, 1.0546571643327638, 60.83640291369883, 62.49651311454565 
49.22511018302193, 56.096440978202104, 60.011778545762574, 0.25230495956191207, 60.58408268254031, 62.49893239019689 
48.54473688708009, 55.766092033011276, 60.01489250744972, -0.5455043101400123, 60.33307950479983, 62.501352164797126 
47.86699690260341, 55.437795040353585, 60.01800174827549, -1.3389284884372377, 60.083434511227686, 62.50377165489811 
47.19176507931712, 55.11158786742565, 60.02110524121342, -2.1281197857358443, 59.83518802794138, 62.506190082447496 
46.51892158968091, 54.78750794672996, 60.02420197182996, -2.9132250024596393, 59.58837960750781, 62.508606675070645 
45.848351666484206, 54.46559229440315, 60.02729093866894, -3.694385742763553, 59.343048058225335, 62.51102066634391 
45.17994535654098, 54.14587752707092, 60.03037115361875, -4.4717386190547534, 59.099231471703675, 62.51343129605976 
44.513597289378176, 53.828399877325715, 60.033441642262126, -5.245415447687451, 58.85696724883335, 62.51583781048318 
43.84920645989646, 53.5131952079165, 60.03650144420855, -6.015543436189549, 58.616292124232466, 62.518239462599745 
43.18667602405629, 53.20029902473211, 60.0395496134088, -6.7822453623724455, 58.377242189251874, 62.52063551235457 
42.52591310671359, 52.8897464886541, 60.04258521845205, -7.545639745665439, 58.13985291361704, 62.523025226882915 
41.86682862079266, 52.58157242634844, 60.04560734284471, -8.305841011007693, 57.904159165778836, 62.525407880731606 
41.209337097043296, 52.275811340060876, 60.048615085271635, -9.062959645619793, 57.67019523204244, 62.52778275607172 
40.55335652368394, 51.972497416475306, 60.0516075598393, -9.817102348967138, 57.43799483453924, 62.53014914290227 
39.89880819528188, 51.67166453469039, 60.054583896300954, -10.568372176216782, 57.20759114810265, 62.53250633924475 
39.24561657026882, 51.373346273365776, 60.05754324026371, -11.31686867547808, 56.97901681610599, 62.53485365132888 
38.59370913653146, 51.077575917084964, 60.06048475337784, -12.062688019107727, 56.75230396531658, 62.537190393769144 
37.943016284557125, 50.78438646197953, 60.063407613507906, -12.805923129347935, 56.52748421981778, 62.53951588973228 
37.29347118764969, 50.493810620655054, 60.06631101488611, -13.546663798557118, 56.30458871404719, 62.5418294710958 
36.64500968876547, 50.20588082645761, 60.069194168247805, -14.284996804280908, 56.08364810499724, 62.54413047859733 
35.99757019354828, 49.920629237115804, 60.07205630094926, -15.021006019402265, 55.86469258362112, 62.54641826197506 
35.35109356917314, 49.63808773779231, 60.074896657067825, -15.754772517598301, 55.64775188548534, 62.54869218009924 
34.70552304863259, 49.358287943575405, 60.077714497484756, -16.486374674323006, 55.432855300707324, 62.55095160109454 
34.060804140125626, 49.08126120144001, 60.08050909995039, -17.215888263524427, 55.22003168321476, 62.55319590245373 
33.41688454123069, 48.80703859170552, 60.083279759132544, -17.94338655029666, 55.00930945936151, 62.55542447114249 
32.77371405756558, 48.535650929016086, 60.08602578664776, -18.668940379657847, 54.8007166359325, 62.557636703695366 
32.13124452565674, 48.2671287628674, 60.08874651107583, -19.392618261636628, 54.59428080756899, 62.55983200630323 
31.489429739757473, 48.00150237770311, 60.09144127795795, -20.114486452841966, 54.39002916364349, 62.56200979489204 
30.848225382372462, 47.738801792602096, 60.09410944977834, -20.834609034682547, 54.18798849461223, 62.56416949519318 
30.207588958260366, 47.47905676057715, 60.09675040593015, -21.553047988395235, 53.98818519787181, 62.56631054280546 
29.567479731701603, 47.222296767504496, 60.09936354266563, -22.269863267034033, 53.79064528314493, 62.56843238324886 
28.927858666830552, 46.9685510307022, 60.101948273030615, -22.985112864564798, 53.595394377419275, 62.57053447201009 
28.288688370845488, 46.7178484971755, 60.10450402678424, -23.698852882203422, 53.40245772946219, 62.572616274580405 
27.649933039919286, 46.47021784154526, 60.10703025030372, -24.41113759212988, 53.2118602139328, 62.57467726648524 
27.011558407646007, 46.22568746367589, 60.10952640647493, -25.12201949870326, 53.02362633511196, 62.57671693330658 
26.37353169586813, 45.9842854860179, 60.11199197456844, -25.831549397298048, 52.83778023026986, 62.57873477069736 
25.735821567737972, 45.74603975067989, 60.11442645010268, -26.53977643087596, 52.65434567268971, 62.58073028438903 
25.098398082876535, 45.51097781624405, 60.11682934469299, -27.246748144401995, 52.47334607436556, 62.58270299019143 
24.46123265450017, 45.27912695433906, 60.11920018588853, -27.952510537209186, 52.29480448839111, 62.58465241398602 
23.82429800839382, 45.05051414598341, 60.12153851699615, -28.657108113410388, 52.11874361105568, 62.58657809171238 
23.18756814361599, 44.82516607771209, 60.12384389689274, -29.360583930452357, 51.94518578366312, 62.588479569347676 
22.551018294828065, 44.603109137499125, 60.12611589982572, -30.062979645901454, 51.774152994088375, 62.59035640288015 
21.91462489614569, 44.38436941048808, 60.12835411520257, -30.764335562547384, 51.60566687808581, 62.5922081582762 
21.278365546417128, 44.16897267454214, 60.130558147369605, -31.464690671906332, 51.43974872036341, 62.59403441144166 
20.64221897583746, 43.956944395625825, 60.13272761538075, -32.16408269620203, 51.27641945543528, 62.595834748177005 
20.006165013813952, 43.74830972302902, 60.13486215275661, -32.862548128898624, 51.115699668265684, 62.59760876412738 
19.370184558001913, 43.54309348444492, 60.13696140723423, -33.56012227385658, 50.95760959471621, 62.5993560647271 
18.73425954443486, 43.3413201809125, 60.13902504050852, -34.256839283179296, 50.802169121807935, 62.601076265139106 
18.098372918677853, 43.143013981634226, 60.14105272796511, -34.952732193814626, 50.64939778780969, 62.60276899018964 
17.46250860793567, 42.948198718679635, 60.14304415840608, -35.64783296297301, 50.499314782163125, 62.60443387429827 
16.826651494052463, 42.75689788158511, 60.144999033768286, -36.342172502420674, 50.351938945255114, 62.606070561403634 
16.19078738734202, 42.569134611860065, 60.146917068835215, -37.035780711704, 50.207288768047235, 62.607678704884954 
15.554903001192088, 42.38493169740966, 60.148797990942775, -37.728686510358, 50.06538239157222, 62.60925796747983 
14.91898592738844, 42.20431156688411, 60.150641539679995, -38.42091786915023, 49.926237606306586, 62.61080802119836 
14.2830246121083, 42.0272962839644, 60.15244746658435, -39.11250184040799, 49.78987185142836, 62.61232854723388 
13.647008332534673, 41.853907541594154, 60.15421553483298, -39.8034645874756, 49.65630221396873, 62.61381923587076 
13.010927174046625, 41.68416665616751, 60.15594551893016, -40.49383141334547, 49.52554542786589, 62.61527978638909 
12.374772007942603, 41.51809456168236, 60.15763720439155, -41.183626788505016, 49.397617872929466, 62.616709906967124 
11.738534469656242, 41.355711803868616, 60.15929038742561, -41.872874378039796, 49.27253557372292, 62.61810931458123 
11.10220693742711, 41.19703853430095, 60.16090487461317, -42.56159706803058, 49.15031419837213, 62.61947773490374 
10.465782511389968, 41.04209450450507, 60.162480482585266, -43.249816991281484, 49.03096905730701, 62.62081490219905 
9.82925499304917, 40.89089906006707, 60.164017037700134, -43.93755555241327, 48.91451510194366, 62.6221205592183 
9.192618865106393, 40.74347113475487, 60.16551437571986, -44.62483345235527, 48.80096692331371, 62.623394457092594 
8.555869271611396, 40.59982924466064, 60.16697234148668, -45.3116707122679, 48.69033875064791, 62.6246363552253 
7.919001998408318, 40.459991482373475, 60.1683907886009, -45.998086696925235, 48.582644449919925, 62.62584602118357 
7.282013453850691, 40.323975511190795, 60.16976957909916, -46.68410013758687, 48.477897522357225, 62.627023230589394 
6.6449006497606335, 40.191798559377595, 60.171108583135045, -47.36972915438657, 48.376111102924696, 62.628167767010275 
6.0076611826091355, 40.06347741448189, 60.17240767866177, -48.054991278263486, 48.277297958787116, 62.629279421850015 
5.370293214895489, 39.93902841771491, 60.17366675111799, -48.739903472461364, 48.18147048775616, 62.630357994239596 
4.732795456706103, 39.81846745840458, 60.17488569311674, -49.42448215361919, 48.08864071672735, 62.63140329092883 
4.09516714743348, 39.70180996853044, 60.17606440413844, -50.10874321247624, 47.99882030011251, 62.63241512617841 
3.4574080376382375, 39.589070917348124, 60.17720279022842, -50.792702034212965, 47.91202051827278, 62.633393321653024 
2.8195183710373466, 39.480264806111336, 60.178300763699184, -51.47637351844878, 47.82825227595704, 62.634337706315776 
2.1814988666042074, 39.37540566289934, 60.1793582428384, -52.15977209891603, 47.74752610075081, 62.63524811632387 
1.5433507007662302, 39.27450703755732, 60.180375151622364, -52.84291176282925, 47.66985214154023, 62.63612439492608 
0.9050754896874169, 39.17758199675743, 60.18135141943638, -53.52580606996758, 47.59524016699544, 62.63696639236182 
0.2666752716237881, 39.08464311918753, 60.1822869808017, -54.20846817148775, 47.52369956407777, 62.637773965762705 
-0.3718475106584575, 38.99570249087503, 60.18318177510967, -54.89091082848358, 47.45523933657508, 62.638546979055974 
-1.0104900274122688, 38.910771700652454, 60.18403574636392, -55.573146430308, 47.38986810366881, 62.639285302870576 
-1.6492490793952308, 38.82986183577172, 60.18484884293057, -56.25518701267257, 47.3275940985369, 62.6399888144461 
-2.2881211153190177, 38.75298347767353, 60.185621017296896, -56.937044275538426, 47.26842516699621, 62.640657397544096 
-2.927102249270409, 38.680146697918055, 60.18635222583923, -57.61872960081307, 47.21236876618768, 62.641290942362964 
-3.566188278109542, 38.611361054283016, 60.18704242859984, -58.30025406986525, 47.15943196330783, 62.641889345455766 
