# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-70.98374193226034, 54.009002314056595, 54.63533478241822, -74.21868555058859, 58.06533648567574, 62.537960579079765 
-71.96888874934986, 54.09640131604747, 54.63464771889398, -74.96388610590444, 58.31643328104528, 62.53542807549617 
-72.95608276326958, 54.18396024671925, 54.633960123712285, -75.71230989107669, 58.56926564185146, 62.53288963999391 
-73.94534509292475, 54.27165342269971, 54.6332722084933, -76.46407907892089, 58.82379809629696, 62.530346058076546 
-74.93669649521519, 54.35945495850084, 54.63258418563575, -77.21932049453815, 59.07999457329504, 62.52779812296602 
-75.93015734272984, 54.44733877125848, 54.63189626824978, -77.97816581752369, 59.337818380197724, 62.52524663534452 
-76.92574760085296, 54.53527858567686, 54.63120867008873, -78.74075179444354, 59.59723217902594, 62.522692403086594 
-77.92348680428657, 54.6232479391845, 54.63052160548009, -79.5072204621233, 59.858197961108715, 62.52013624098158 
-78.92339403299815, 54.71122018730851, 54.62983528925525, -80.27771938231892, 60.12067702003367, 62.51757897044664 
-79.92548788760182, 54.799168509273755, 54.62914993667842, -81.05240188836426, 60.38462992280313, 62.515021419230244 
-80.92978646418527, 54.88706591383361, 54.62846576337451, -81.83142734441711, 60.65001647908379, 62.51246442110639 
-81.9363073285941, 54.974885245339124, 54.62778298525619, -82.61496141795007, 60.91679570842979, 62.50990881555995 
-82.94506749018898, 55.06259919005306, 54.62710181844989, -83.40317636615927, 61.18492580535078, 62.50735544746286 
-83.95608337509253, 55.150180282715375, 54.62642247922124, -84.19625133698825, 61.45436410208798, 62.50480516674147 
-84.96937079894406, 55.237600913366805, 54.6257451838994, -84.99437268548819, 61.7250670289517, 62.50225882803571 
-85.9849449391836, 55.324833334436576, 54.62507014880078, -85.79773430625877, 61.99699007206367, 62.49971729034925 
-87.00282030688815, 55.41184966810067, 54.62439759015195, -86.60653798273326, 62.27008772833671, 62.497181416692044 
-88.02301071818582, 55.49862191391676, 54.62372772401185, -87.4209937540901, 62.54431345751354, 62.49465207371461 
-89.04552926527533, 55.58512195674131, 54.623060766193355, -88.24132030058593, 62.81961963107303, 62.492130131334626 
-90.07038828708177, 55.67132157493488, 54.6223969321841, -89.06774534811576, 63.095957477800916, 62.489616462356025 
-91.09759933958067, 55.75719244886072, 54.62173643706688, -89.90050609280794, 63.37327702580675, 62.48711194208089 
-92.1271731658268, 55.842706169681904, 54.62107949543937, -90.73984964645955, 63.651527040755724, 62.48461744791425 
-93.15911966572482, 55.92783424846164, 54.62042632133333, -91.58603350360369, 63.93065496006742, 62.48213385896232 
-94.19344786558334, 56.01254812557131, 54.61977712813342, -92.43932603097873, 64.21060682281853, 62.47966205562413 
-95.23016588749555, 56.09681918041021, 54.61913212849562, -93.30000698013178, 64.49132719506862, 62.47720291917707 
