# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-54.805026175414234, 53.43887559915291, 53.91198412886842, -67.47657162703526, 57.558350698077945, 62.54815879031326 
-55.79945175626082, 53.501145693200655, 53.91150421820184, -68.1963058520832, 57.82126191531831, 62.54548295018522 
-56.7953330842751, 53.56348941601179, 53.911024077128445, -68.91893298020643, 58.08604267801769, 62.54280036101778 
-57.792680475994594, 53.625888028083764, 53.9105438532337, -69.64456979698876, 58.35265858895023, 62.540111853406884 
-58.791503887001625, 53.68832268989444, 53.91006369447449, -70.37333775178355, 58.621074721584655, 62.53741826668989 
-59.7918128996582, 53.750774466610345, 53.90958374913276, -71.10536317282848, 58.89125560023639, 62.53472044867177 
-60.79361671070363, 53.81322433291528, 53.90910416576869, -71.8407774943407, 59.1631651787748, 62.53201925534008 
-61.79692411872407, 53.8756531779605, 53.90862509317324, -72.57971749632443, 59.43676681779076, 62.52931555056911 
-62.801743511506224, 53.93804181043819, 53.908146680320336, -73.32232555786895, 59.71202326012343, 62.52661020581319 
-63.80808285328603, 54.000370963779574, 53.90766907631839, -74.06874992476295, 59.988896604636444, 62.52390409978967 
-64.81594967190584, 54.06262130147893, 53.90719243036166, -74.81914499230183, 60.267348278126505, 62.52119811815092 
-65.82535104589262, 54.12477342254479, 53.90671689168084, -75.57367160421767, 60.547339005237696, 62.51849315314648 
-66.83629359147136, 54.18680786707932, 53.90624260949354, -76.33249736871801, 60.8288287762453, 62.515790103274924 
-67.84878344952877, 54.248705121986795, 53.90576973295417, -77.0957969926783, 61.11177681256265, 62.513089872925626 
-68.86282627254215, 54.31044562681208, 53.90529841110349, -77.86375263509319, 61.39614152981276, 62.510393372011 
-69.8784272114901, 54.37200977970975, 53.904828792817874, -78.63655428095734, 61.681880498294916, 62.50770151558913 
-70.8955909027617, 54.433377943544116, 53.90436102675821, -79.41440013681077, 61.96895040066204, 62.505015223477045 
-71.9143214550821, 54.494530452121, 53.90389526131836, -80.19749704925354, 62.2573069866115, 62.5023354198549 
-72.93462243647281, 54.55544761655083, 53.903431644573644, -80.98606094780314, 62.54690502437557, 62.49966303286166 
-73.95649686126575, 54.61610973174348, 53.90297032422866, -81.78031731354062, 62.83769824878135, 62.496998994181794 
-74.97994717719118, 54.676497083034334, 53.90251144756525, -82.58050167506215, 63.12963930563176, 62.49434423862388 
-76.00497525255999, 54.7365899529414, 53.90205516138993, -83.38686013332577, 63.42267969213979, 62.49169970369137 
-77.03158236356147, 54.796368628052605, 53.90160161198137, -84.19964991705253, 63.716769693126416, 62.4890663291454 
-78.05976918169888, 54.85581340604253, 53.901150945037585, -85.01913997041149, 64.01185831267095, 62.48644505656046 
-79.08953576138525, 54.91490460281755, 53.90070330562301, -85.8456115747807, 64.30789320087659, 62.48383682887275 
-80.12088152772245, 54.973622559787785, 53.90025883811544, -86.67935900643678, 64.60482057538871, 62.48124258992211 
-81.15380526448804, 55.03194765126461, 53.89981768615301, -87.52069023207542, 64.9025851372745, 62.478663283987174 
-82.18830510235367, 55.089860291981566, 53.89937999258088, -88.36992764410556, 65.20112998084164, 62.47609985531489 
-83.2243785073605, 55.147340944736825, 53.89894589939818, -89.22740883768466, 65.50039649694227, 62.47355324764396 
-84.2620222696769, 55.20437012815452, 53.89851554770471, -90.09348743146923, 65.80032426927201, 62.4710244037233 
-85.30123249266471, 55.26092842456246, 53.89808907764777, -90.96853393403758, 66.10085096313783, 62.46851426482531 
-86.34200458227981, 55.31699648798324, 53.89766662836905, -91.85293665789352, 66.40191220612817, 62.46602377025468 
-87.38433323683488, 55.37255505223539, 53.89724833795159, -92.74710268287538, 66.70344146007734, 62.463553856853096 
-88.42821243715017, 55.42758493914098, 53.89683434336683, -93.6514588706626, 67.0053698836712, 62.46110545850002 
-89.47363543712058, 55.482067066835846, 53.89642478042183, -94.56645293188326, 67.3076261849955, 62.45867950561031 
-90.52059475472626, 55.53598245817824, 53.89601978370662, -95.49255454706777, 67.61013646327908, 62.456276924628646 
-91.56908216351451, 55.58931224925124, 53.89561948654191, -96.43025654234951, 67.91282403903396, 62.45389863752175 
-92.6190886845805, 55.64203769795421, 53.89522402092666, -97.38007612036661, 68.2156092717432, 62.45154556126826 
-93.67060457907502, 55.69414019267799, 53.89483351748637, -98.34255614624816, 68.51840936419426, 62.44921860734697 
-94.72361934126673, 55.7456012610585, 53.894448105421304, -99.31826648784815, 68.82113815250376, 62.44691868122401 
-95.77812169218625, 55.79640257880254, 53.89406791245524, -100.30780540849034, 69.12370588082818, 62.444646681839025 
-96.83409957388011, 55.84652597858011, 53.89369306478452, -101.31180100937652, 69.42601895970536, 62.4424035010913 
-97.89154014430059, 55.89595345897617, 53.89332368702735, -102.33091271744395, 69.7279797069273, 62.44019002332551 
-98.9504297728589, 55.94466719349551, 53.89295990217367, -103.36583281279222, 70.02948606980553, 62.43800712481879 
-100.01075403666732, 55.99264953961323, 53.89260183153552, -104.41728798777972, 70.33043132766039, 62.43585567326794 
-101.07249771749633, 56.03988304786338, 53.8922495946976, -105.48604092745282, 70.63070377334797, 62.433736527278896 
-102.13564479947081, 56.086350470958166, 53.8919033094686, -106.57289189804568, 70.93018637263691, 62.431650535857635 
-103.20017846753007, 56.13203477292924, 53.89156309183293, -107.67868032679563, 71.22875640026795, 62.42959853790378 
-104.26608110667493, 56.176919138283004, 53.891229055903054, -108.8042863521652, 71.52628505157803, 62.427581361706736 
-105.33333430202349, 56.220986981160976, 53.89090131387238, -109.95063231864738, 71.82263702865312, 62.42559982444561 
-106.40191883969761, 56.264221954496286, 53.89057997596879, -111.1186841845451, 72.11767010010587, 62.42365473169249 
-107.47181470855942, 56.306607959156985, 53.890265150408865, -112.30945280433616, 72.41123463375644, 62.42174687692011 
-108.54300110281726, 56.3481291530668, 53.88995694335264, -113.5239950393396, 72.70317310175257, 62.41987704101448 
-109.61545642551792, 56.38876996029327, 53.889655458859266, -114.76341464125247, 72.99331955800257, 62.41804599179216 
-110.6891582929418, 56.42851508009337, 53.889360798843214, -116.02886284260856, 73.28149908824072, 62.416254483523616 
-111.76408353991489, 56.46734949590667, 53.8890730630314, -117.32153857619754, 73.56752723361221, 62.41450325646235 
-112.84020822605062, 56.505258484284965, 53.88879234892093, -118.64268823189128, 73.85120938938357, 62.41279303638081 
-113.91750764293292, 56.542227623748495, 53.888518751737884, -119.99360484409378, 74.13234018128061, 62.41112453411284 
-114.99595632224957, 56.57824280355749, 53.888252364396685, -121.37562658617215, 74.41070282305967, 62.40949844510396 
-116.07552804488313, 56.61329023238824, 53.88799327746059, -122.79013442983909, 74.6860684602633, 62.40791544896922 
-117.15619585096553, 56.647356446902975, 53.88774157910282, -124.23854880776699, 74.95819550673424, 62.406376209059395 
-118.23793205089889, 56.68042832020203, 53.88749735506889, -125.72232509711822, 75.22682898239691, 62.4048813720358 
-119.32070823734503, 56.7124930701474, 53.88726068863959, -127.24294772081028, 75.49169986309768, 62.40343156745411 
-120.40449529818213, 56.74353826754644, 53.887031660595255, -128.80192264311924, 75.75252445595503, 62.40202740735803 
-121.48926343042555, 56.77355184418449, 53.88681034918064, -130.40076801796033, 76.00900381672758, 62.4006694858823 
