# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.48309690497452, 51.49788872847193, 61.101650355178485, -140.83275541441114, 57.58690521265918, 62.5324508156989 
-67.0329368257494, 51.84639270105181, 61.09804723060414, -141.55472994761905, 57.84894391934274, 62.529786899764055 
-67.58267439280478, 52.19754509316178, 61.09442826175601, -142.2796273095277, 58.11284153233833, 62.52711629815662 
-68.13234820180139, 52.551313657341275, 61.09079457631343, -143.00756485594343, 58.378563538122066, 62.52443983773039 
-68.68199866708645, 52.90766609267874, 61.08714732193387, -143.7386646112359, 58.646074887241376, 62.52175835400131 
-69.23166810667446, 53.26657004661769, 61.083487665866436, -144.47305348266812, 58.91533997421374, 62.519072690874566 
-69.78140083360371, 53.62799311645668, 61.07981679454053, -145.21086348657852, 59.186322615972195, 62.516383700361295 
-70.33124325420496, 53.9919028505312, 61.076135913129946, -145.95223198713214, 59.458986028762865, 62.513692242283994 
-70.88124397387085, 54.35826674906498, 61.07244624509321, -146.69730194840255, 59.73329280339295, 62.510999183971485 
-71.43145391097052, 54.727052264676146, 61.068749031689556, -147.4462222005905, 60.009204878719835, 62.50830539994354 
-71.98192641961762, 55.09822680252313, 61.06504553147142, -148.19914772123593, 60.28668351326389, 62.50561177158472 
-72.53271742206957, 55.471757720072524, 61.06133701975337, -148.95623993232851, 60.56568925481878, 62.502919186808434 
-73.08388555161426, 55.8476123264702, 61.05762478805798, -149.71766701427805, 60.84618190792313, 62.500228539710555 
-73.63549230688777, 56.22575788149418, 61.05391014353895, -150.48360423775884, 61.128120499047434, 62.49754073021347 
-74.18760221866303, 56.60616159406587, 61.05019440838168, -151.25423431450218, 61.411463239338346, 62.49485666370036 
-74.7402830302599, 56.98879062029329, 61.04647891918201, -152.0297477681706, 61.696167484751264, 62.49217725064006 
-75.29360589284677, 57.37361206101713, 61.042765026303094, -152.8103433265087, 61.98218969338777, 62.489503406202644 
-75.8476455770426, 57.760592958827274, 61.03905409321134, -153.59622833603035, 62.26948537984136, 62.48683604986615 
-76.40248070237975, 58.14970029451314, 61.03534749579155, -154.3876192005658, 62.558009066339274, 62.48417610501444 
-76.95819398636226, 58.54090098290761, 61.03164662164192, -155.1847418450586, 62.847714230451444, 62.48152449852676 
-77.5148725150468, 58.93416186807871, 61.02795286934932, -155.98783220606612, 63.138553249120044, 62.47888216035895 
-78.07260803729399, 59.329449717818825, 61.024267647745425, -156.79713675048524, 63.43047733874409, 62.47625002311674 
-78.63149728508436, 59.726731217373676, 61.020592375144616, -157.61291302408404, 63.7234364910322, 62.47362902162157 
-79.19164232257404, 60.125972962347824, 61.01692847856336, -158.43543023148288, 64.01737940431515, 62.47102009246905 
-79.75315092688197, 60.527141450714375, 61.01327739292289, -159.26496984928133, 64.31225340998508, 62.468424173580246 
-80.31613700396147, 60.930203073847835, 61.009640560234935, -160.10182627407605, 64.60800439370294, 62.465842203746696 
-80.88072104331866, 61.33512410648957, 61.00601942877141, -160.94630750715368, 64.90457671098838, 62.46327512216855 
-81.44703061580681, 61.7418706955421, 61.002415452218926, -161.798735877668, 65.20191309677548, 62.460723867987234 
-82.01520091926005, 62.15040884757668, 60.9988300888188, -162.65944880612255, 65.49995456848794, 62.45818937981227 
-82.58537537733791, 62.560704414922185, 60.99526480049297, -163.5287996099685, 65.79864032215183, 62.455672595242696 
-83.15770629765252, 62.97272308018608, 60.99172105195717, -164.40715835309342, 66.09790762102936, 62.453174450383884 
-83.73235559605129, 63.386430339038114, 60.988200309821515, -165.29491274090807, 66.39769167621853, 62.450695879359664 
-84.30949559485214, 63.801791481064136, 60.98470404167984, -166.19246906263285, 66.69792551862359, 62.44823781382033 
-84.88930990389176, 64.21877156847009, 60.98123371518814, -167.10025318222793, 66.99853986165897, 62.44580118244704 
-85.47199439447863, 64.63733541238571, 60.97779079713337, -168.01871157919982, 67.29946295400542, 62.44338691045282 
-86.05775827776654, 65.05744754648084, 60.97437675249312, -168.9483124402269, 67.600620421691, 62.44099591908061 
-86.6468253007196, 65.4790721975657, 60.97099304348717, -169.88954680217577, 67.90193509872302, 62.438629125098885 
-87.23943507476362, 65.90217325279724, 60.967641128621985, -170.84292974659868, 68.20332684544807, 62.43628744029539 
-87.8358445544664, 66.32671422305656, 60.9643224617287, -171.80900164519986, 68.50471235377036, 62.43397177096883 
-88.43632968621591, 66.75265820199554, 60.96103849099573, -172.78832945500116, 68.80600493830916, 62.43168301741977 
-89.04118724994656, 67.17996782017222, 60.95779065799693, -173.78150806100214, 69.10711431253169, 62.4294220734405 
-89.65073692058783, 67.60860519360105, 60.95458039671605, -174.78916166298114, 69.40794634885363, 62.4271898258047 
-90.2653235801822, 68.03853186593572, 60.951409132568976, -175.81194520168108, 69.70840282166125, 62.42498715375726 
-90.88531991667377, 68.46970874337116, 60.94827828142373, -176.85054581792343, 70.00838113217868, 62.422814928504614 
-91.51112935136473, 68.9020960211978, 60.94518924862023, -177.90568433614277, 70.307774014081, 62.42067401270608 
-92.14318934417166, 69.33565310075657, 60.94214342799023, -178.97811676137223, 70.60646921874708, 62.41856525996674 
-92.78197513433123, 69.7703384953224, 60.939142200878486, 179.93136422423112, 70.90434917905397, 62.416489514332305 
-93.42800398440839, 70.20610972317955, 60.936186935165985, 178.82192778272784, 71.2012906506476, 62.41444760978621 
-94.08184000772133, 70.64292318583249, 60.93327898429689, 177.69270348115032, 71.49716432968516, 62.41244036974975 
-94.74409967408984, 71.08073402890957, 60.93041968630928, 176.54277991809028, 71.791834446142, 62.41046860658534 
-95.41545810671877, 71.51949598284752, 60.92761036287113, 175.3712034482543, 72.08515833192014, 62.408533121103765 
-96.09665630478904, 71.95916117987163, 60.92485231832289, 174.17697704378725, 72.37698596319535, 62.4066347020755 
-96.78850945287502, 72.39967994308553, 60.92214683872671, 172.9590593388909, 72.66715947671086, 62.40477412574667 
-97.49191651082708, 72.84100054262065, 60.91949519092436, 171.7163639131749, 72.95551266008084, 62.402952155360204 
-98.20787131776025, 73.28306891272878, 60.91689862160408, 170.44775887937087, 73.24187041662594, 62.40116954068276 
-98.93747549321067, 73.72582832237575, 60.91435835637752, 169.15206685262402, 73.52604820584548, 62.39942701753724 
-99.68195347985372, 74.1692189902399, 60.911875598868065, 167.82806539160708, 73.80785146135949, 62.3977253073422 
-100.44267014864225, 74.61317763294414, 60.909451529811015, 166.47448801621505, 74.08707498905656, 62.39606511665799 
-101.22115148300928, 75.05763693273161, 60.90708730616707, 165.09002592255322, 74.36350234928727, 62.39444713674008 
-102.01910897935701, 75.50252490747478, 60.90478406024957, 163.67333053319584, 74.63690522827928, 62.392872043100546 
-102.83846855360497, 75.94776416167046, 60.90254289886697, 162.22301703901195, 74.90704280555238, 62.3913404950774 
-103.68140493756083, 76.39327099163326, 60.900364902480995, 160.73766910779946, 75.1736611260096, 62.3898531354126 
-104.55038279686309, 76.8389543110737, 60.89825112438173, 159.21584495388424, 75.43649248760619, 62.38841058983938 
-105.4482061209275, 77.28471435410958, 60.89620258988025, 157.65608498079288, 75.69525485807368, 62.38701346667842 
-106.37807784704981, 77.73044110079421, 60.89422029552011, 156.05692122480374, 75.94965133711887, 62.38566235644448 
-107.34367221553873, 78.17601235447113, 60.892305208307896, 154.41688883891229, 76.19936968382434, 62.38435783146278 
-108.34922305080553, 78.62129137930908, 60.890458264964565, 152.7345398623098, 76.44408193262895, 62.383100445496176 
-109.3996320790619, 79.06612397832744, 60.88868037119746, 151.00845951712785, 76.68344412520722, 62.38189073338322 
-110.50060259991156, 79.51033485439763, 60.88697240099454, 149.23728525863498, 76.91709618970484, 62.38072921068749 
-111.65880542504392, 79.95372304528847, 60.88533519594123, 147.41972877343574, 77.1446620029735, 62.37961637335873 
-112.88208611364641, 80.39605615337115, 60.88376956456088, 145.55460106823304, 77.36574967547385, 62.37855269740585 
-114.17972534348617, 80.83706299330495, 60.88227628167922, 143.64084071486357, 77.57995210208979, 62.37753863858216 
-115.56276797947538, 81.27642414564214, 60.880856087814024, 141.67754521122782, 77.78684782484974, 62.37657463208357 
-117.0444413060858, 81.71375971457539, 60.87950968859021, 139.66400527870798, 77.98600225501896, 62.37566109225943 
-118.64068926916833, 82.14861332060201, 60.87823775418148, 137.59974174239727, 78.176969301666, 62.37479841233654 
-120.37085766588004, 82.5804309802101, 60.87704091877849, 135.4845444309782, 78.3592934510067, 62.37398696415715 
-122.25857500533381, 83.00853298776941, 60.87591978008495, 133.3185122918347, 78.53251233494971, 62.37322709793012 
-124.33288444937995, 83.43207615597858, 60.87487489884164, 131.10209365195308, 78.69615981769563, 62.37251914199645 
-126.62969113589503, 83.85000271091656, 60.873906798379046, 128.83612527992997, 78.84976961547058, 62.37186340260918 
-129.193589169573, 84.26097069437031, 60.873015964199276, 126.52186863875622, 78.9928794462064, 62.37126016372733 
-132.0801067801884, 84.66325886735915, 60.87220284358747, 124.16104148897085, 79.12503568323947, 62.37070968682508 
-135.35831923913207, 85.05463699933544, 60.871467845253555, 121.75584283842946, 79.24579846036293, 62.370212210715344 
-139.11354917570202, 85.43219080620969, 60.87081133900402, 119.30896917226515, 79.35474714584828, 62.36976795138881 
-143.44935306620658, 85.79209185504777, 60.87023365544509, 116.82361996763177, 79.45148607198021, 62.36937710186792 
-148.48693196021117, 86.12931191280039, 60.869735085716876, 114.30349072950686, 79.53565037643075, 62.36903983207647 
-154.35822140636031, 86.4373100195659, 60.86931588125891, 111.75275219137234, 79.60691178513045, 62.36875628872445 
-161.18634043738928, 86.70778837851121, 60.86897625360776, 109.17601490575284, 79.66498414611223, 62.36852659520885 
-169.045748094145, 86.93073681118828, 60.86871637422641, 106.57827918050693, 79.70962851297259, 62.36835085152988 
-177.90034745945246, 87.09513037342792, 60.8685363743661, 103.96487115052146, 79.74065757749676, 62.368229134223256 
172.46076883609643, 87.19062767198668, 60.868436344960294, 101.3413666434528, 79.7579392651168, 62.368161496308225 
162.43950189818116, 87.21012057458529, 60.86841633655146, 98.71350532072744, 79.7613993344579, 62.368147967251566 
152.54915349267864, 87.15204327982448, 60.868476359250124, 96.08709826572138, 79.75102286207579, 62.368188552947665 
143.26349607912272, 87.02094261996163, 60.86861638272669, 93.46793267307088, 79.7268545429545, 62.36828323571442 
134.892306537261, 86.82588361611214, 60.86883633623612, 90.8616775104185, 79.68899779257866, 62.36843197430532 
127.55259340011841, 86.577828612127, 60.86913610867483, 88.27379395071014, 79.63761269283583, 62.36863470393738 
121.21645356693426, 86.28743950569175, 60.869515548670435, 85.70945401818098, 79.57291287689846, 62.36889133633519 
115.77862091928861, 85.96390679366208, 60.869974464703866, 83.1734702962323, 79.4951614933064, 62.36920175979064 
111.10802326261714, 85.61463040143926, 60.87051262526372, 80.67023877832162, 79.4046664234302, 62.36956583923883 
107.07661739705217, 85.24535669615268, 60.871129759032904, 78.2036960864883, 79.30177494740772, 62.36998341634945 
103.57167208508172, 84.86047538908302, 60.871825555107016, 75.77729142122963, 79.18686806104375, 62.37045430963402 
100.49889623319189, 84.46332541451413, 60.8725996632444, 73.39397281684502, 79.0603546409462, 62.37097831456873 
97.78141164299338, 84.05645388647153, 60.87345169414787, 71.05618661589611, 78.92266563932856, 62.37155520373257 
95.3572593994934, 83.64181775225805, 60.87438121977698, 68.76588858052047, 78.77424846611136, 62.37218472696091 
93.17668488327385, 83.2209347981587, 60.87538777369136, 66.52456473965327, 78.61556168715376, 62.372866611514176 
91.19969268098014, 82.79499478544385, 60.87647085142434, 64.33325992263693, 78.44707013649133, 62.37360056226151 
89.3940118956973, 82.36494079127387, 60.87762991088615, 62.19261192940565, 78.26924050981906, 62.374386261879344 
87.73346631883082, 81.93152880976201, 60.87886437279686, 60.102889404730504, 78.08253747806644, 62.37522337106422 
86.19669317497718, 81.49537164082838, 60.88017362114798, 58.06403168486243, 77.88742033508143, 62.376111528760426 
84.76614429812341, 81.0569714403836, 60.88155700369263, 56.07568913638294, 77.68434017290708, 62.37705035240153 
