# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-61.12549144990209, 48.48776345633622, 62.11603435934955, -147.0590531653395, 56.04675923694486, 62.55660977862349 
-61.55447162468794, 48.86449620864833, 62.111889016400674, -147.71054124552367, 56.33898065181268, 62.55356343804502 
-61.98104267102663, 49.244013979704775, 62.107721455340204, -148.3638711958638, 56.63339159624097, 62.55050788097166 
-62.405168574615985, 49.626280740515305, 62.103532977842555, -149.0191352969084, 56.92996031080328, 62.547444054983025 
-62.82681171110082, 50.011260424430816, 62.099324913381686, -149.67642987106962, 57.228654713976006, 62.54437291947571 
-63.24593272672673, 50.398916927570454, 62.09509861877956, -150.3358554875809, 57.52944239140245, 62.54129544534757 
-63.66249041113508, 50.78921410878712, 62.0908554777207, -150.99751718079224, 57.832290584132465, 62.53821261466729 
-64.07644156165097, 51.18211578915149, 62.08659690023331, -151.6615246828018, 58.13716617576551, 62.53512542032958 
-64.48774083835329, 51.57758575093373, 62.082324322136714, -152.32799267150543, 58.444035678418324, 62.532034865695564 
-64.8963406091467, 51.97558773605861, 62.07803920445591, -152.99704103523783, 58.75286521743198, 62.52894196421917 
-65.3021907839783, 52.376085444008424, 62.07374303280313, -153.66879515527776, 59.06362051472484, 62.5258477390591 
-65.70523863725624, 52.77904252914421, 62.069437316727225, -154.3433862075995, 59.37626687069009, 62.52275322267716 
-66.1054286174327, 53.184422597413366, 62.065123589030364, -155.02095148537202, 59.690769144526975, 62.519659456422644 
-66.50270214260763, 53.592189202407724, 62.06080340505387, -155.70163474383773, 60.00709173288487, 62.516567490103405 
-66.89699738089195, 54.002305840732404, 62.05647834193202, -156.38558656934632, 60.32519854668741, 62.513478381543685 
-67.28824901413705, 54.4147359466413, 62.0521499978157, -157.0729647744763, 60.64505298599262, 62.51039319612884 
-67.67638798349061, 54.829442885889684, 62.047819991065566, -157.76393482134836, 60.966617912729824, 62.50731300633756 
-68.06134121507397, 55.2463899487494, 62.04348995941576, -158.4586702754252, 61.289855621140006, 62.50423889126176 
-68.44303132389166, 55.66554034212515, 62.03916155910831, -159.15735329229804, 61.614727805728606, 62.501171936114126 
-68.82137629387714, 56.08685718070372, 62.03483646399952, -159.8601751401901, 61.9411955265217, 62.498113231724275 
-69.1962891317451, 56.51030347705957, 62.030516364638316, -160.56733676115593, 62.26921917139499, 62.49506387402332 
-69.56767749205994, 56.93584213063167, 62.0262029673179, -161.27904937423182, 62.59875841522271, 62.49202496351747 
-69.93544327063337, 57.36343591547541, 62.0218979931008, -161.99553512409497, 62.92977217556743, 62.48899760475123 
-70.29948216303148, 57.79304746668277, 62.01760317681871, -162.71702777912157, 63.26221856460343, 62.485982905759926 
-70.65968318459409, 58.224639265350106, 62.01332026604766, -163.4437734831004, 63.59605483693461, 62.48298197751271 
-71.01592814794157, 58.65817362195826, 62.00905102005918, -164.17603156526073, 63.93123733293256, 62.479995933346125 
-71.36809109346012, 59.093612658012766, 62.0047972087488, -164.91407541371706, 64.26772141718092, 62.47702588838859 
-71.71603766770454, 59.530918285772664, 62.000560611542234, -165.65819341791897, 64.60546141156823, 62.474072958976514 
-72.05962444403055, 59.97005218587435, 61.996343016280804, -166.40868998623162, 64.94441052252267, 62.47113826206221 
-72.39869817905235, 60.410975782631745, 61.99214621808661, -167.16588664536044, 65.28452076182641, 62.46822291461426 
-72.73309499770332, 60.85365021676533, 61.987972018208566, -167.930123228981, 65.62574286038698, 62.46532803301082 
-73.0626394987402, 61.29803631527966, 61.98382222285041, -168.70175916364502, 65.96802617427313, 62.46245473242629 
-73.38714377145705, 61.74409455817074, 61.9796986419819, -169.48117486081466, 66.31131858224686, 62.459604126211985 
-73.7064063131392, 62.19178504160122, 61.97560308813385, -170.26877322472882, 66.65556637393561, 62.45677732527106 
-74.02021083536404, 62.64106743713061, 61.97153737517854, -171.06498128674258, 67.00071412769297, 62.453975437428504 
-74.32832494561308, 63.091900946529535, 61.96750331709651, -171.8702519778, 67.34670457708658, 62.45119956679663 
-74.63049868875852, 63.54424425163932, 61.96350272673067, -172.6850660518137, 67.6934784648302, 62.448450813136716 
-74.92646293078428, 63.99805545865911, 61.95953741452953, -173.50993417393298, 68.04097438283924, 62.44573027121691 
-75.21592756454092, 64.45329203615148, 61.95560918727983, -174.345399188992, 68.38912859693514, 62.44303903016778 
-75.49857951435155, 64.90991074595024, 61.95171984683087, -175.19203858683983, 68.73787485455006, 62.44037817283519 
-75.77408051280298, 65.36786756602808, 61.94787118881085, -176.05046718276753, 69.087144173588, 62.43774877513176 
-76.04206461898205, 65.82711760423545, 61.94406500133715, -176.92134003285915, 69.43686461037935, 62.43515190538714 
-76.30213544263374, 66.28761500164748, 61.94030306372144, -177.80535560579295, 69.78696100441823, 62.43258862369769 
-76.55386303309253, 66.74931282405133, 61.936587145171146, -178.70325923439506, 70.13735469729518, 62.430059981276486 
-76.79678038520235, 67.21216293986404, 61.93291900348854, -179.61584687207102, 70.48796322292507, 62.427567019803895 
-77.03037950659166, 67.67611588248214, 61.929300383768634, 179.45603081892114, 70.83869996582065, 62.42511077077925 
-77.25410698136041, 68.14112069472102, 61.92573301709751, 178.5114640185979, 71.18947378376946, 62.422692254874796 
-77.46735895416302, 68.60712475259213, 61.92221861925217, 177.54947890933627, 71.5401885908328, 62.420312481291965 
-77.66947544546021, 69.07407356517263, 61.91875888940328, 176.56903241301745, 71.89074289609535, 62.417972447120526 
-77.85973389290646, 69.54191054673043, 61.915355508822614, 175.56900647222736, 72.24102929304789, 62.4156731367021 
-78.03734179486752, 70.01057675655191, 61.912010139595715, 174.54820184196493, 72.59093389388096, 62.413415520997276 
