# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
84.17463713441839, 83.02454456028374, 61.02267151016672, 61.745871511999454, 78.743589065623, 62.37316899505398 
82.73726043287047, 82.5722962998683, 61.02386274229848, 59.568550866964486, 78.55761512219902, 62.37397119323901 
81.41364295296911, 82.11853731732855, 61.02513144271418, 57.446976277314896, 78.36257753242353, 62.37482586979627 
80.18544033598126, 81.66361733554947, 61.026476973127615, 55.3808350217753, 78.15897510034138, 62.3757326540406 
79.03797250230363, 81.20782041977141, 61.027898657730454, 53.36950394903438, 77.94729504639065, 62.37669115321368 
77.95936671951625, 80.7513807940732, 61.029395783733435, 51.41209760515514, 77.72801065405201, 62.37770095274826 
76.93992637945834, 80.29449434697611, 61.03096760193628, 49.50751346982827, 77.50157946961458, 62.378761616546655 
75.97166025385006, 79.83732712311075, 61.03261332732528, 47.6544736246728, 77.26844199500479, 62.379872687272844 
75.04792728590654, 79.38002167498331, 61.034332139698, 45.85156246026346, 77.02902081098729, 62.381033686658185 
74.16316557668682, 78.92270187339975, 61.03612318431422, 44.09726025881287, 76.7837200686083, 62.382244115820576 
73.31268344414171, 78.46547659269908, 61.037985572572936, 42.38997266796125, 76.53292528962311, 62.383503455596085 
72.4924967543595, 78.0084425642646, 61.039918382713765, 40.72805621261403, 76.27700342106122, 62.384811166883516 
71.69920110992967, 77.55168660803929, 61.04192066054278, 39.109840082624466, 76.01630309439872, 62.38616669100087 
70.92987055779402, 77.09528739380703, 61.04399142018163, 37.53364449138784, 75.75115504553487, 62.387569450054 
70.18197666281839, 76.6393168433467, 61.04612964483878, 35.99779593100827, 75.48187265753984, 62.38901884731654 
69.45332335985628, 76.18384125569905, 61.04833428760283, 34.500639659947815, 75.20875259369458, 62.39051426762095 
68.74199413246545, 75.72892221704663, 61.05060427225606, 33.04054975445316, 74.93207549351565, 62.39205507776038 
68.0463088975109, 75.274617341645, 61.05293849410808, 31.615937040145486, 74.65210670914901, 62.39364062690082 
67.36478858896207, 74.82098087918823, 61.05533582084831, 30.225255198613873, 74.36909706368411, 62.39527024700316 
66.69612589201184, 74.36806421580059, 61.05779509341632, 28.86700531850198, 74.08328361657696, 62.39694325325474 
66.03916092289735, 73.91591628971973, 61.06031512688911, 27.539739133550682, 73.7948904244961, 62.398658944510096 
65.39286091076208, 73.46458393811449, 61.06289471138468, 26.2420611628749, 73.50412928855609, 62.4004166037402 
64.75630313725553, 73.01411218796588, 61.065532612980334, 24.972629942472693, 73.21120048112296, 62.402215498490044 
64.12866054298165, 72.56454450124436, 61.06822757464516, 23.730158512258733, 72.91629344721217, 62.404054881343974 
63.50918952879652, 72.11592298253623, 61.07097831718556, 22.513414300192064, 72.6195874770031, 62.40593399039829 
62.897219572704365, 71.66828855565332, 61.07378354020289, 21.32121852451179, 72.32125234720871, 62.40785204974084 
62.292144355917145, 71.22168111449456, 61.07664192306179, 20.1524452167594, 72.02144893001037, 62.409808269936875 
61.693414149156176, 70.77613965242918, 61.079552125868936, 19.006019952091524, 71.72032976903262, 62.411801848521016 
61.10052925596366, 70.33170237368122, 61.082512790460434, 17.880918359257013, 71.41803962242673, 62.413831970494606 
60.51303434629044, 69.8884067895654, 61.08552254139712, 16.776164470371597, 71.11471597358458, 62.415897808828106 
59.93051354293354, 69.44628980191786, 61.08857998696698, 15.690828960093729, 70.8104895103415, 62.41799852496806 
59.35258614705209, 69.00538777566078, 61.091683720193124, 14.624027314808492, 70.50548457377003, 62.4201332693482 
58.778902908172775, 68.56573660210806, 61.09483231984672, 13.574917964783218, 70.19981957783489, 62.42230118190399 
58.20914275972563, 68.12737175435385, 61.09802435146357, 12.542700405803336, 69.89360740128768, 62.424501392590315 
57.643009953940144, 67.69032833586476, 61.10125836836355, 11.526613331368589, 69.58695575324118, 62.426733021902095 
57.080231540444146, 67.25464112321869, 61.10453291267149, 10.525932791995526, 69.27996751388757, 62.428995181396786 
56.5205551415799, 66.82034460378368, 61.107846516338995, 9.539970394395192, 68.97274105182134, 62.43128697421864 
55.96374698463916, 66.3874730090091, 61.11119770216569, 8.568071550173192, 68.66537051940347, 62.43360749562423 
55.409590157192426, 65.95606034389878, 61.11458498481911, 7.609613781126306, 68.35794612756273, 62.43595583350888 
54.85788305667468, 65.52614041315114, 61.11800687185231, 6.664005086105464, 68.05055440137919, 62.438331068933074 
54.30843800956661, 65.09774684438075, 61.12146186471803, 5.7306823727041545, 67.74327841773591, 62.440732276649015 
53.76108003901777, 64.67091310877572, 61.12494845977831, 4.8091099556476715, 67.43619802626176, 62.44315852562633 
53.215645762718246, 64.24567253949549, 61.12846514930922, 3.8987781226540004, 67.12939005472204, 62.445608879576824 
52.67198240532521, 63.822058348070804, 61.132010422498674, 2.9992017676580103, 66.82292849994633, 62.44808239747759 
52.12994691187386, 63.4001036390323, 61.13558276643754, 2.1099190906051786, 66.51688470531738, 62.45057813409227 
51.589405150406044, 62.97984142296288, 61.13918066710229, 1.2304903624892398, 66.21132752577864, 62.453095140489715 
51.0502311935905, 62.561304628143716, 61.14280261032853, 0.3604967539088816, 65.90632348125558, 62.45563246455991 
50.51230667042471, 62.144526110940696, 61.14644708277466, -0.5004607748781741, 65.60193689932481, 62.45818915152656 
49.975520180238554, 61.729538665059955, 61.15011257287458, -1.3527625246331365, 65.29823004790727, 62.46076424445591 
49.439766762190665, 61.31637502978379, 61.15379757177874, -2.1967710509154004, 64.995263258707, 62.46335678476157 
48.90494741428487, 60.905067897284816, 61.15750057428234, -3.0328321034156565, 64.69309504206477, 62.46596581270464 
48.37096865665848, 60.49564991910382, 61.16122007974052, -3.8612755133324765, 64.39178219384758, 62.46859036788898 
47.837742134518535, 60.08815371186595, 61.16495459296904, -4.682416031286186, 64.09137989494927, 62.47122948975115 
47.30518425664752, 59.68261186230128, 61.168702625129974, -5.496554118237117, 63.791941803934726, 62.473882218044594 
46.77321586587059, 59.27905693162721, 61.172462694601926, -6.303976691830399, 63.493520143320595, 62.47654759331784 
46.24176193829029, 58.877521459343804, 61.17623332783328, -7.104957830525137, 63.196165779948636, 62.47922465738606 
45.71075130845272, 58.47803796648656, 61.18001306017874, -7.899759437792759, 62.89992829987299, 62.481912453796085 
45.18011641792544, 58.08063895837646, 61.18380043671771, -8.688631868584869, 62.604856078151826, 62.4846100282839 
44.64979308504215, 57.68535692690185, 61.18759401305415, -9.471814520182903, 62.31099634390315, 62.48731642922517 
44.119720293812335, 57.292224352363135, 61.191392356097175, -10.249536389449643, 62.01839524095844, 62.49003070807753 
43.58984000020761, 56.90127370490773, 61.19519404482213, -11.022016598408124, 61.727097884421916, 62.49275191981491 
43.0600969542234, 56.51253744557888, 61.19899767101089, -11.78946488998031, 61.43714841342019, 62.49547912335353 
42.53043853628234, 56.126048027000316, 61.202801839971556, -12.552082095623696, 61.14859004030584, 62.49821138196905 
42.00081460669101, 55.74183789371526, 61.206605171236355, -13.310060576513491, 60.86146509655796, 62.5009477637049 
41.47117736699304, 55.35993948219679, 61.210406299237846, -14.063584639827715, 60.57581507560532, 62.503687341771226 
40.94148123217614, 54.98038522054436, 61.21420387396237, -14.812830931607712, 60.291680672780245, 62.50642919493453 
40.41168271279391, 54.60320752787983, 61.21799656158097, -15.557968807581823, 60.00910182259616, 62.509172407897296 
39.881740306154065, 54.228438813454545, 61.22178304505648, -16.29916068326186, 59.72811773352721, 62.51191607166803 
39.35161439580645, 53.856111475478215, 61.22556202472742, -17.03656236454458, 59.44876692045532, 62.51465928392079 
38.82126715863681, 53.486257899678655, 61.22933221886723, -17.77032335997843, 59.17108723493776, 62.51740114934458 
38.29066247893678, 53.11891045760076, 61.2330923642197, -18.50058717578717, 58.89511589343727, 62.52014077998216 
37.75976586887954, 52.75410150465211, 61.236841216509156, -19.22749159467557, 58.62088950364605, 62.522877295558 
37.22854439488155, 52.3918633779018, 61.24057755092598, -19.951168939382026, 58.348444089025925, 62.52560982379546 
36.696966609378485, 52.0322283936385, 61.24430016258656, -20.67174632188297, 58.07781511167776, 62.528337500723 
36.16500248758452, 51.67522884469279, 61.24800786696814, -21.38934587910043, 57.809037493645256, 62.53105947096905 
35.63262336884307, 51.320896997529005, 61.251699500317834, -22.104084995910654, 57.54214563675087, 62.53377488804571 
35.09980190220935, 50.96926508911032, 61.25537392003575, -22.816076516204376, 57.27717344105459, 62.53648291462113 
34.56651199593778, 50.62036532354164, 61.25903000503229, -23.525428942701943, 57.014154322019884, 62.53918272278013 
34.03272877057292, 50.27422986849338, 61.262666656059416, -24.232246626184782, 56.753121226465396, 62.54187349427369 
33.49842851536932, 49.93089085140971, 61.2662827960158, -24.936629944762984, 56.49410664737552, 62.54455442075639 
32.96358864778697, 49.590380355504344, 61.26987737022579, -25.6386754737615, 56.23714263763792, 62.54722470401245 
32.428187675830145, 49.252730415546495, 61.273449346692274, -26.33847614677182, 55.98226082277143, 62.54988355616996 
31.892205163015994, 48.91797301344013, 61.27699771632343, -27.03612140838189, 55.72949241270356, 62.55253019990345 
31.355621695775536, 48.58614007359867, 61.28052149313328, -27.731697359066796, 55.47886821265286, 62.55516386862453 
30.818418853105648, 48.25726345811794, 61.28401971441648, -28.42528689269231, 55.230418633167844, 62.55778380666099 
30.280579178304, 47.93137496174984, 61.28749144089689, -29.116969827056817, 54.98417369937048, 62.560389269424164 
29.742086152631803, 47.60850630667892, 61.29093575685068, -29.806823027870614, 54.74016305944967, 62.56297952356443 
29.20292417076045, 47.288689137104484, 61.29435177020366, -30.494920526548377, 54.49841599244673, 62.56555384711518 
28.663078517869224, 46.971955013630634, 61.29773861260332, -31.181333632166773, 54.258961415372646, 62.56811152962532 
28.12253534826979, 46.65833540746669, 61.30109543946559, -31.86613103791957, 54.02182788969397, 62.57065187227995 
27.581281665443186, 46.347861694440525, 61.30442142999672, -32.54937892238131, 53.78704362722248, 62.573174188009894 
27.03930530338184, 46.04056514882763, 61.30771578719047, -33.23114104587315, 53.554636495441216, 62.575677801589684 
26.49659490913712, 45.73647693699826, 61.31097773780102, -33.91147884220667, 53.324634022297474, 62.57816204972447 
25.953139926479754, 45.43562811088603, 61.314206532291706, -34.59045150606499, 53.09706340049212, 62.580626281125596 
25.408930580585835, 45.13804960128038, 61.31740144476025, -35.26811607626587, 52.871951491292066, 62.58306985657552 
24.863957863667583, 44.84377221094666, 61.32056177284055, -35.94452751513648, 52.64932482789213, 62.58549214898151 
24.31821352147272, 44.55282660757644, 61.32368683758164, -36.61973878421689, 52.429209618349994, 62.587892543418924 
23.771690040581397, 44.26524331657222, 61.326775983304174, -37.29380091649596, 52.21163174811786, 62.59027043716396 
23.224380636433516, 43.98105271366952, 61.32982857743497, -37.96676308537251, 51.99661678219199, 62.592625239715886 
22.67627924202409, 43.70028501740077, 61.3328440103198, -38.63867267052258, 51.784189966901124, 62.594956372809214 
22.12738049720719, 43.42297028140466, 61.33582169501554, -39.30957532084418, 51.574376231352964, 62.59726327041614 
21.57767973855317, 43.14913838658528, 61.33876106706132, -39.979515014640526, 51.36720018855757, 62.59954537873878 
21.027172989706685, 42.87881903312574, 61.34166158423023, -40.6485341171941, 51.16268613624512, 62.601802156192285 
20.47585695219605, 42.61204173236067, 61.34452272626112, -41.3166734358752, 50.96085805739478, 62.60403307337853 
19.923728996647398, 42.34883579851278, 61.34734399457199, -41.98397227292019, 50.76173962049088, 62.60623761305075 
19.370787154359395, 42.08923034029844, 61.35012491195506, -42.65046847600808, 50.56535417952142, 62.60841527006916 
18.817030109197116, 41.83325425240789, 61.352865022253994, -43.31619848675584, 50.371724773733675, 62.610565551348586 
18.262457189765254, 41.58093620686566, 61.35556389002477, -43.981197387247114, 50.18087412716075, 62.61268797579719 
17.70706836182377, 41.33230464427696, 61.35822110017968, -44.64549894470201, 49.992824647932544, 62.61478207424749 
17.150864220910133, 41.0873877649665, 61.36083625761599, -45.30913565439054, 49.807598427383844, 62.61684738937965 
16.59384598513521, 40.8462135200158, 61.36340898683, -45.972138780885636, 49.62521723897193, 62.61888347563728 
16.036015488120483, 40.60880960220598, 61.36593893151635, -46.63453839774784, 49.44570253701558, 62.62088989913612 
15.477375172046914, 40.37520343687256, 61.36842575415429, -47.29636342572739, 49.269075455266794, 62.622866237565724 
14.917928080786748, 40.14542217267981, 61.370869135581195, -47.9576416695659, 49.09535680532623, 62.62481208008491 
14.357677853091177, 39.91949267232167, 61.373268774553935, -48.61839985347499, 48.9245670749131, 62.6267270272107 
13.796628715808485, 39.6974415031572, 61.37562438729926, -49.27866365536491, 48.75672642599959, 62.628610690701464 
13.234785477108046, 39.479294927788196, 61.37793570705363, -49.938457739892975, 48.591854692819815, 62.630462693434445 
12.672153519687749, 39.26507889458717, 61.3802024835936, -50.59780579039696, 48.42997137976301, 62.63228266927817 
12.10873879394257, 39.054819028184035, 61.38242448275719, -51.25673053977642, 48.27109565915997, 62.634070262959696 
11.544547811074423, 38.84854061991998, 61.384601485957255, -51.915253800380064, 48.11524636897215, 62.635825129927426 
10.979587636123464, 38.646268618277276, 61.386733289687875, -52.573396492955965, 47.9624420103918, 62.63754693620965 
10.413865880903142, 38.448027619294244, 61.38881970502411, -53.231178674716745, 47.81270074536198, 62.63923535826922 
9.847390696821531, 38.25384185697399, 61.390860557116305, -53.88861956657053, 47.66604039402449, 62.640890082854405 
9.280170767573289, 38.06373519369685, 61.39285568467959, -54.54573757956484, 47.52247843210391, 62.64251080684693 
8.712215301687209, 37.877731110645605, 61.39480493947978, -55.202550340588616, 47.382031988235525, 62.64409723710673 
8.143534024915283, 37.69585269825336, 61.39670818581575, -55.85907471737521, 47.244717841244814, 62.64564909031456 
7.574137172450821, 37.51812264668386, 61.39856529999994, -56.51532684284665, 47.11055241738589, 62.64716609281198 
7.004035480963157, 37.344563236354084, 61.40037616983743, -57.17132213883772, 46.9795517875462, 62.64864798043999 
6.433240180438566, 37.17519632850937, 61.40214069410442, -57.827075339236195, 46.851731664424484, 62.6500944983757 
5.861762985817176, 37.01004335586114, 61.403858782026894, -58.48260051257337, 46.72710739968899, 62.65150540096822 
5.28961608841666, 36.849125313297336, 61.40553035276069, -59.137911084098455, 46.60569398112262, 62.65288045157361 
4.716812147135105, 36.6924627486763, 61.407155334873266, -59.793019857366616, 46.487506029761406, 62.65421942238924 
4.1433642794255, 36.54007575371403, 61.408733665828436, -60.44793903537096, 46.372557797033075, 62.65552209428833 
3.5692860520357246, 36.39198395497558, 61.41026529147456, -61.102680241245785, 46.26086316190155, 62.656788256654394 
2.99459147150889, 36.24820650498091, 61.411750165537114, -61.757254538567366, 46.15243562802373, 62.65801770721642 
2.4192949744390453, 36.10876207343561, 61.413188249116786, -62.41167245127779, 46.047288320924224, 62.65921025188492 
1.8434114174793463, 35.97366883859701, 61.414579510193064, -63.06594398325461, 45.94543398519411, 62.660365704589054 
1.266956067099442, 35.842944478786045, 61.41592392313517, -63.720078637549356, 45.846884981718986, 62.66148388711547 
0.6899445890906338, 35.7166061640553, 61.41722146822, -64.37408543531562, 45.751653284942094, 62.66256462894884 
0.11239303781728899, 35.594670548023245, 61.41847213115873, -65.02797293444723, 45.659750480167496, 62.66360776711454 
-0.46568215478506825, 35.47715375988516, 61.41967590263245, -65.68174924794482, 45.571187760908664, 62.664613146023925 
-1.0442641904647898, 35.36407139661063, 61.420832777837376, -66.33542206202941, 45.48597592628744, 62.66558061732218 
-1.6233359161604846, 35.25543851533755, 61.42194275604079, -66.98899865401911, 45.4041253784881, 62.66651003973944 
-2.2028798357569697, 35.151269625972375, 61.423005840147965, -67.64248590998626, 45.32564612027126, 62.6674012789449 
-2.782878122087168, 35.051578684006344, 61.42402203628113, -68.29589034220861, 45.25054775255217, 62.6682542074049 
-3.363312629176637, 34.95637908355684, 61.42499135337078, -68.9492181064302, 45.178839472047684, 62.66906870424454 
-3.944164904726047, 34.86568365064331, 61.425913802760356, -69.60247501894472, 45.110530068996134, 62.669844655113785 
-4.5254162028262375, 34.77950463670648, 61.42678939782448, -70.25566657351436, 45.045627924954076, 62.670581952057624 
-5.107047496900341, 34.69785371237956, 61.42761815360165, -70.9087979581367, 44.984141010673895, 62.67128049339097 
