# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.96143840612494, 52.13034960211849, 60.79762340994336, -138.6113394200368, 57.90182713183523, 62.52778923569994 
-68.54503231818656, 52.4695604445006, 60.79417929299152, -139.34895697213662, 58.156628644843096, 62.52521319679847 
-69.1291516622263, 52.811335743866195, 60.79072082123382, -140.0897029604934, 58.41320714994794, 62.52263097899119 
-69.71385503314623, 53.155642813508884, 60.78724907170551, -140.83369820102888, 58.671527473062966, 62.52004338147907 
-70.29920372884237, 53.50244884388495, 60.78376513958234, -141.58106818024984, 58.93155386061179, 62.51745121149078 
-70.88526188574863, 53.851720900928285, 60.780270137812245, -142.33194326220965, 59.1932499578855, 62.51485528401978 
-71.47209662410037, 54.20342592383322, 60.77676519672483, -143.08645890630368, 59.45657878590886, 62.51225642155119 
-72.05977820371511, 54.55753072227391, 60.7732514636184, -143.8447558965025, 59.72150271672217, 62.509655453778784 
-72.64838019116276, 54.91400197302603, 60.76973010232526, -144.60698058265737, 59.98798344697841, 62.5070532173118 
-73.23797963927926, 55.272806215953395, 60.76620229275504, -145.37328513454483, 60.25598196974871, 62.50445055537246 
-73.82865728006894, 55.633909849318194, 60.76266923041641, -146.14382780935125, 60.525458544421134, 62.50184831748326 
-74.42049773214151, 55.99727912436969, 60.759132125917716, -146.91877323333134, 60.79637266456988, 62.499247359145336 
-75.01358972394152, 56.36288013916126, 60.75559220444642, -147.69829269840903, 61.06868302366305, 62.496648541507255 
-75.60802633415292, 56.7306788315412, 60.752050705228, -148.48256447452542, 61.34234747846805, 62.49405273102467 
-76.20390525079902, 57.1006409712561, 60.748508880964316, -149.27177413857117, 61.61732301000325, 62.49146079911114 
-76.80132905071315, 57.4727321511003, 60.74496799725212, -150.06611492077727, 61.89356568187378, 62.48887362178012 
-77.40040550122632, 57.84691777703676, 60.74142933198198, -150.86578806946946, 62.17103059581807, 62.4862920792786 
-78.00124788611114, 58.22316305720736, 60.73789417471813, -151.671003235126, 62.449671844278676, 62.48371705571212 
-78.60397535803477, 58.60143298974157, 60.73436382605919, -152.4819788747058, 62.72944245979848, 62.48114943866216 
-79.20871332001464, 58.98169234926219, 60.73083959698106, -153.29894267724325, 63.01029436102825, 62.478590118795225 
-79.81559383863951, 59.36390567197549, 60.727322808161844, -154.12213201172665, 63.29217829511729, 62.47603998946491 
-80.424756092121, 59.74803723922101, 60.723814789289456, -154.95179439829576, 63.57504377624173, 62.47349994630607 
-81.03634685657934, 60.13405105934074, 60.72031687835252, -155.78818800380418, 63.85883902000892, 62.47097088682258 
-81.65052103435076, 60.52191084771261, 60.716830420915166, -156.63158216279356, 64.14351087345702, 62.46845370996784 
-82.26744222853338, 60.911580004773775, 60.713356769376155, -157.48225792491897, 64.4290047403504, 62.46594931571937 
-82.88728336847518, 61.303021591839084, 60.70989728221287, -158.34050862984085, 64.71526450145008, 62.46345860464657 
-83.51022739145742, 61.696198304496555, 60.70645332321116, -159.20664051056207, 65.00223242941796, 62.46098247747358 
-84.13646798644865, 62.0910724433349, 60.703026260681376, -160.08097332612905, 65.28984909798923, 62.45852183463585 
-84.76621040651011, 62.48760588172795, 60.699617466661074, -160.96384102453487, 65.57805328502549, 62.45607757583201 
-85.39967235723425, 62.88576003036608, 60.696228316105774, -161.85559243654973, 65.8667818690344, 62.45365059957083 
-86.03708496951, 63.28549579818594, 60.69286018606751, -162.75659200106062, 66.1559697187178, 62.45124180271366 
-86.67869386594563, 63.686773549303695, 60.68951445486283, -163.66722052231285, 66.44554957508205, 62.448852080012884 
-87.3247603314659, 64.08955305550649, 60.68619250123025, -164.58787595921282, 66.73545192561895, 62.44648232364652 
-87.97556259995436, 64.49379344379682, 60.68289570347825, -165.5189742465558, 67.02560487003724, 62.44413342274957 
-88.63139727036271, 64.89945313841679, 60.679625438624896, -166.4609501476806, 67.31593397699834, 62.441806262942336 
-89.29258086748936, 65.30648979670066, 60.676383081528805, -167.4142581376108, 67.60636213128257, 62.43950172585612 
-89.95945156467388, 65.71486023801354, 60.67317000401366, -168.37937331520254, 67.89680937078792, 62.43722068865677 
-90.63237108800958, 66.12452036492932, 60.66998757398603, -169.35679234217037, 68.18719271273845, 62.43496402356633 
-91.3117268243922, 66.5354250756792, 60.66683715454761, -170.34703440608368, 68.4774259684598, 62.432732597383435 
-91.99793415886327, 66.94752816676161, 60.66372010310312, -171.35064220349585, 68.76741954606216, 62.43052727100252 
-92.69143907034, 67.36078222443902, 60.66063777046391, -172.36818293826204, 69.05708024035918, 62.428348898932576 
-93.39272101904272, 67.77513850365604, 60.65759149994901, -173.400249328794, 69.34631100934764, 62.42619832881573 
-94.10229616383153, 68.19054679268812, 60.6545826264838, -174.4474606164569, 69.63501073657665, 62.42407640094586 
-94.82072095337357, 68.60695526156687, 60.651612475697505, -175.51046356550316, 69.92307397875163, 62.421983947788135 
-95.54859614172526, 69.02431029201837, 60.64868236302037, -176.58993344281947, 70.21039069794969, 62.41992179349947 
-96.28657128670261, 69.44255628628547, 60.645793592781345, -177.68657496329863, 70.49684597787031, 62.41789075345059 
-97.03534979854022, 69.86163545177342, 60.64294745730718, -178.80112318378352, 70.78231972361843, 62.415891633749894 
-97.79569461705037, 70.28148755794696, 60.640145236023855, -179.93434432522827, 71.06668634461393, 62.41392523076976 
-98.56843460809212, 70.70204966129826, 60.63738819456123, 178.91296350107987, 71.34981442035397, 62.4119923306756 
-99.35447178500054, 71.12325579348175, 60.63467758386174, 177.7399696917416, 71.63156634892572, 62.41009370895826 
-100.15478947814437, 71.54503660684489, 60.63201463929425, 176.5458107073592, 71.91179797838674, 62.40823012996974 
-100.97046159648632, 71.96731897054728, 60.62940057977384, 175.32958982558668, 72.19035822140602, 62.40640234646329 
-101.8026631495393, 72.39002550921315, 60.62683660688819, 174.09037713644224, 72.4670886539022, 62.40461109913785 
-102.65268222717756, 72.81307407455864, 60.624323904031975, 172.82720983220975, 72.74182309883726, 62.402857116187455 
-103.52193366926052, 73.23637713861878, 60.621863635549765, 171.5390928519815, 73.01438719683675, 62.40114111285574 
-104.4119746980026, 73.65984109499466, 60.61945694588842, 170.22499994933523, 73.28459796592674, 62.39946379099665 
-105.32452283471258, 74.08336545186248, 60.61710495875996, 168.88387526072927, 73.55226335341581, 62.39782583864074 
-106.26147648037096, 74.50684189721834, 60.61480877631566, 167.51463546184317, 73.81718178382516, 62.396227929568454 
-107.22493860817983, 74.93015321283661, 60.612569478332375, 166.1161726091042, 74.07914170779577, 62.3946707228902 
-108.21724409758544, 75.35317200852076, 60.610388121411866, 164.68735777376506, 74.33792115809338, 62.39315486263395 
-109.24099133540017, 75.77575924220253, 60.608265738193836, 163.22704558575734, 74.59328732020342, 62.391680977340165 
-110.29907882268108, 76.19776248402722, 60.60620333658405, 161.7340798136326, 74.84499612656852, 62.390249679665466 
-111.39474765799866, 76.61901387340563, 60.604201898997616, 160.2073001145427, 75.09279188527381, 62.38886156599441 
-112.53163092021906, 77.03932770669478, 60.602262381618836, 158.64555009354186, 75.33640695592743, 62.38751721606026 
-113.7138111473963, 77.45849757916903, 60.60038571367817, 157.04768681343882, 75.57556148760041, 62.386217192575124 
-114.94588730110254, 77.87629298762451, 60.59857279674713, 155.4125918936727, 75.80996323594958, 62.38496204086963 
-116.23305281177679, 78.29245527856172, 60.59682450405196, 153.7391843276874, 76.03930747900216, 62.38375228854261 
-117.58118650769927, 78.70669280053013, 60.59514167980669, 152.02643513125906, 76.26327705345541, 62.382588445121165 
-118.99695841338001, 79.11867508690352, 60.59352513856641, 150.27338390723813, 76.48154253563767, 62.381471001731164 
