# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-141.96693136660727, 66.81278582867593, 57.259377961097535, -162.8127611997551, 72.70038472646043, 62.402322594729 
-143.29921240491808, 66.96942854608255, 57.258348690948644, -164.23956275215755, 72.90132977696892, 62.40105302964194 
-144.64270828105572, 67.12252051159052, 57.25734803418888, -165.68838032629648, 73.09869261014956, 62.399818852358585 
-145.99738605562632, 67.27194719628937, 57.25637639694561, -167.15958509082662, 73.29229038639245, 62.39862055540398 
-147.3631936974735, 67.41759413466657, 57.25543417444963, -168.65351776654018, 73.481935952038, 62.39745861801494 
-148.74005914001458, 67.55934712449402, 57.254521750793714, -170.1704837706728, 73.66743803689073, 62.39633350585403 
-150.1278893710686, 67.69709243953949, 57.25363949869683, -171.71074805326967, 73.84860150266034, 62.395245670730795 
-151.52656956620052, 67.83071705485382, 57.25278777927516, -173.27452964873189, 74.02522764690545, 62.394195550330316 
-152.93596227615114, 67.96010888424748, 57.251966941819035, -174.86199597547736, 74.19711456692413, 62.39318356794935 
-154.35590667936995, 68.08515702942091, 57.251177323576876, -176.47325692762422, 74.36405758777862, 62.39221013224049 
-155.7862179110014, 68.2057520400566, 57.250419249545786, -178.10835881463632, 74.52584975823598, 62.39127563696441 
-157.22668647987342, 68.32178618401555, 57.249693032269285, -179.76727821776194, 74.68228241783552, 62.39038046075025 
-158.6770777850758, 68.4331537266121, 57.2489989716423, 178.55008415442273, 74.83314583753878, 62.38952496686506 
-160.13713174357707, 68.53975121776763, 57.248337354723525, 176.8439095153661, 74.97822993546419, 62.38870950299149 
-161.60656253999977, 68.64147778567097, 57.24770845555542, 175.11446684536998, 75.11732506804971, 62.387934401014945 
-163.08505850912982, 68.73823543540435, 57.24711253499206, 173.36211840990157, 75.25022289561767, 62.387199976819595 
-164.57228216097445, 68.82992935082856, 57.246549840534726, 171.58732481835068, 75.37671731974669, 62.3865065300941 
-166.06787035719472, 68.91646819786872, 57.246020606175875, 169.79064948142005, 75.4966054881007, 62.38585434414676 
-167.57143464651762, 68.9977644272008, 57.2455250522511, 167.9727623196402, 75.60968886045606, 62.385243685730366 
-169.08256176529127, 69.07373457421627, 57.24506338529959, 166.13444257368528, 75.71577432764448, 62.384674804877065 
-170.6008143076879, 69.14429955404071, 57.2446357979332, 164.2765805700012, 75.81467537305083, 62.38414793474345 
-172.1257315682046, 69.20938494930486, 57.244242468714, 162.40017830340594, 75.90621326423606, 62.38366329146559 
-173.6568305570871, 69.26892128831716, 57.2438835620407, 160.5063487122846, 75.99021826027943, 62.383221074024725 
-175.19360718713264, 69.32284431126914, 57.24355922804392, 158.596313542041, 76.0665308186385, 62.382821464123204 
-176.73553762805955, 69.37109522211962, 57.243269602490415, 156.6713997185552, 76.13500278380329, 62.38246462607123 
-178.28207982230055, 69.41362092385398, 57.24301480669643, 154.73303418515664, 76.19549853886852, 62.38215070668438 
-179.83267515373532, 69.45037423490079, 57.24279494745013, 152.78273719330656, 76.24789610044961, 62.381879835191825 
178.61324974142383, 69.48131408461074, 57.24261011694331, 150.82211407766013, 76.29208813720327, 62.381652123155256 
177.0562810345883, 69.50640568586053, 57.242460392712445, 148.8528455889718, 76.32798289263584, 62.38146766439942 
175.49701565064993, 69.52562068303632, 57.2423458375889, 146.87667690164338, 76.35550499392775, 62.38132653495314 
173.93605911665992, 69.53893727387447, 57.24226649965872, 144.89540545462714, 76.3745961301715, 62.38122879300175 
172.37402333187296, 69.5463403038888, 57.242222412231925, 142.91086782284464, 76.38521558568723, 62.38117447885055 
170.81152427902765, 69.54782133238858, 57.242213593820935, 140.9249258492819, 76.38734061688275, 62.38116361489954 
169.24917969774117, 69.54337866938513, 57.24224004812882, 138.93945229370595, 76.38096666437096, 62.38119620562947 
167.68760674154902, 69.53301738299305, 57.24230176404694, 136.95631627108472, 76.36610739563159, 62.381272237598886 
166.12741964040436, 69.51674927724653, 57.24239871566199, 134.97736876031678, 76.34279457726473, 62.38139167945269 
164.56922739035647, 69.49459284056837, 57.24253086227273, 133.00442846135644, 76.31107777968364, 62.38155448194169 
163.0136314916583, 69.46657316544076, 57.242698148415975, 131.03926826640125, 76.27102392077899, 62.38176057795354 
161.4612237557197, 69.43272184012925, 57.24290050390216, 129.0836025891955, 76.2227166585136, 62.38200988255486 
159.91258420015274, 69.39307681359533, 57.24313784386039, 127.13907576690876, 76.16625564544422, 62.382302293044354 
158.36827904967396, 69.34768223499789, 57.24341006879271, 125.2072517130857, 76.10175566071088, 62.38263768901713 
156.82885885888237, 69.29658826942095, 57.243717064637806, 123.28960495972873, 76.02934563700855, 62.38301593244009 
155.29485677096125, 69.23985089167294, 57.244058702843944, 121.38751318369677, 75.9491676014134, 62.383436867738226 
153.76678692420927, 69.17753166017836, 57.24443484045094, 119.50225126930178, 75.86137554966844, 62.3839003218917 
152.2451430160446, 69.10969747312261, 57.24484532018168, 117.63498691714699, 75.76613427365551, 62.384406104543906 
150.73039703179705, 69.03642030911527, 57.245289970542096, 115.78677777050345, 75.66361816134095, 62.384954008120054 
149.22299814326223, 68.95777695470522, 57.2457686059305, 113.95856999618431, 75.5540099875467, 62.38554380795633 
147.72337177968456, 68.87384872111294, 57.246281026755504, 112.15119822788093, 75.43749971254945, 62.38617526243966 
146.23191887161377, 68.78472115254442, 57.24682701956278, 110.36538675683761, 75.31428330383987, 62.38684811315751 
144.74901526597768, 68.69048372841588, 57.247406357170384, 108.60175183775651, 75.18456159447662, 62.387562085058114 
143.27501130876962, 68.59122956175605, 57.24801879881242, 106.86080496681879, 75.04853918943681, 62.388316886620466 
141.8102315899923, 68.48705509596196, 57.24866409029116, 105.14295698328957, 74.9064234292811, 62.389112210034455 
140.35497484394463, 68.37805980197187, 57.2493419641373, 103.44852284575559, 74.75842341839342, 62.389947731390414 
138.9095139966085, 68.2643458777867, 57.250052139778276, 101.77772693790072, 74.60474912308248, 62.3908231108782 
137.4740963507863, 68.14601795212364, 57.250794323714274, 100.13070876605994, 74.44561054299639, 62.39173799299587 
136.04894389876569, 68.02318279382699, 57.25156820970215, 98.50752892080047, 74.28121695763615, 62.39269200676694 
134.63425375163715, 67.89594902849302, 57.25237347894676, 96.90817518667785, 74.11177624828358, 62.39368476596713 
133.23019867395504, 67.7644268635954, 57.25320980029962, 95.3325686973893, 73.93749429439478, 62.39471586935934 
131.83692771219987, 67.62872782322319, 57.25407683046476, 93.78057004716827, 73.7585744424547, 62.395784900937414 
130.45456690545345, 67.48896449337303, 57.254974214211465, 92.2519852829006, 73.57521704443568, 62.396891430177945 
129.08322006681843, 67.34525027856911, 57.25590158459389, 90.7465717146701, 73.38761906234149, 62.39803501230018 
127.72296962438304, 67.1976991704239, 57.25685856317708, 89.26404349493122, 73.19597373483289, 62.39921518853361 
126.37387751092379, 67.04642552859941, 57.25784476026952, 87.8040769280281, 73.00047030160181, 62.40043148639331 
125.03598609203947, 66.89154387448524, 57.25885977516149, 86.36631548218244, 72.8012937809694, 62.40168341996213 
123.7093191229923, 66.73316869777744, 57.25990319636975, 84.95037448528132, 72.59862479610902, 62.402970490180344 
122.39388272517878, 66.57141427602035, 57.26097460188745, 83.55584549378331, 72.39263944531639, 62.4042921851416 
121.08966637384869, 66.40639450706395, 57.26207355943981, 82.18230033086033, 72.18350921185026, 62.40564798039573 
119.79664388941002, 66.23822275429231, 57.26319962674498, 80.82929479555217, 71.97140090902892, 62.40703733925744 
118.51477442539743, 66.0670117043927, 57.264352351779465, 79.49637204932053, 71.75647665647512, 62.4084597131211 
117.2440034469156, 65.89287323736075, 57.265531273048886, 78.18306569003975, 71.53889388364378, 62.409914541781006 
115.9842636940968, 65.71591830837541, 57.2667359198628, 76.88890252626146, 71.31880535702808, 62.41140125375697 
114.73547612581568, 65.53625684112414, 57.26796581261377, 75.61340506664106, 71.096359227714, 62.4129192666253 
113.49755083958112, 65.35399763211815, 57.26922046306057, 74.35609374082655, 70.87169909623094, 62.41446798735385 
112.2703879641676, 65.16924826550378, 57.27049937461501, 73.11648886897555, 70.64496409192219, 62.41604681264215 
111.05387852214884, 64.98211503785305, 57.27180204263221, 71.89411239748215, 70.41628896432694, 62.4176551292653 
109.84790526005915, 64.79270289239899, 57.27312795470402, 70.688489418544, 70.18580418432366, 62.41929231442183 
108.65234344442024, 64.60111536217273, 57.27447659095555, 69.49914949095162, 69.95363605302877, 62.42095773608505 
107.46706162234359, 64.4074545214955, 57.27584742434415, 68.32562777900745, 69.71990681667374, 62.42265075335764 
106.29192234584052, 64.21182094528062, 57.277239920960994, 67.16746602583235, 69.48473478589656, 62.42437071682918 
105.1267828593535, 64.01431367560755, 57.2786535403346, 66.02421337654577, 69.24823445808006, 62.42611696893612 
103.9714957503565, 63.81503019504004, 57.28008773573646, 64.89542706594351, 69.01051664154855, 62.4278888443243 
102.8259095631688, 63.61406640617442, 57.28154195448809, 63.780672984389724, 68.77168858059818, 62.42968567021318 
101.68986937637953, 63.41151661692035, 57.283015638269426, 62.67952613470081, 68.53185408048277, 62.43150676676196 
100.56321734450098, 63.20747353103507, 57.284508223428496, 61.59157099186032, 68.29111363161053, 62.43335144743693 
99.44579320465121, 63.00202824345205, 57.286019141291696, 60.516401776477025, 68.04956453232401, 62.4352190193798 
98.33743474921992, 62.795270239966285, 57.28754781847465, 59.45362265199613, 67.80730100974148, 62.43710878377712 
97.23797826559593, 62.587287400861065, 57.2890936771934, 58.40284785480962, 67.56441433823083, 62.43902003622962 
96.14725894413168, 62.37816600808295, 57.29065613557575, 57.36370176558573, 67.32099295516838, 62.440952067122154 
95.06511125559658, 62.167990755595255, 57.29223460797201, 56.335818929362155, 67.07712257370716, 62.44290416199323 
93.99136929942314, 61.956844762562405, 57.293828505265644, 55.318844031217346, 66.83288629234113, 62.444875601904045 
92.92586712408809, 61.744809589040315, 57.295437235182966, 54.31243183365753, 66.58836470110631, 62.446865663806946 
91.86843902098774, 61.531965253870254, 57.29706020260174, 53.31624708122771, 66.34363598430619, 62.448873620912636 
90.81891979317588, 61.31839025449417, 57.29869680985892, 52.329964377276546, 66.09877601968897, 62.450898743056094 
89.77714500032371, 61.10416158843113, 57.30034645705637, 51.35326803727342, 65.85385847403832, 62.45294029706104 
88.74295118124746, 60.889354776173995, 57.30200854236528, 50.38585192259021, 65.60895489516803, 62.454997547102145 
87.71617605532414, 60.674043885284306, 57.303682462328354, 49.42741925821829, 65.36413480033558, 62.45706975506537 
86.69665870408386, 60.4583015554821, 57.305367612159884, 48.47768243748875, 65.11946576110965, 62.459156180905616 
85.68423973423165, 60.24219902454393, 57.307063386043396, 47.53636281650126, 64.87501348474333, 62.46125608300173 
84.67876142330843, 60.02580615483925, 57.308769177426484, 46.60319050063769, 64.63084189211838, 62.46336871850862 
83.6800678491576, 59.80919146035009, 57.31048437931298, 45.67790412524207, 64.3870131923371, 62.46549334370581 
82.68800500431453, 59.592422134033946, 57.312208384551795, 44.76025063228209, 64.14358795404647, 62.46762921434292 
81.70242089638917, 59.37556407540262, 57.313940586122555, 43.84998504457042, 63.90062517358644, 62.469775585981 
80.72316563545935, 59.15868191820289, 57.3156803774177, 42.946870238910876, 63.658182340058424, 62.47193171433003 
79.75009150944425, 58.94183905809611, 57.31742715252074, 42.05067671934533, 63.4163154974142, 62.474096855582296 
78.78305304837508, 58.725097680245156, 57.31918030648077, 41.16118239150818, 63.17507930366712, 62.47627026674115 
77.82190707843104, 58.508518786726576, 57.320939235582685, 40.27817233894519, 62.934527087328675, 62.47845120594516 
76.86651276655867, 58.292162223695854, 57.322703337613156, 39.401438602121495, 62.69471090117408, 62.48063893278737 
75.91673165644522, 58.07608670824132, 57.32447201212227, 38.530779960724885, 62.45568157343955, 62.482832708629566 
74.97242769656971, 57.860349854871096, 57.32624466068018, 37.66600171976796, 62.21748875655314, 62.48503179691103 
74.03346726100928, 57.64500820158373, 57.32802068712929, 36.80691549990091, 61.980180973499316, 62.48723546345202 
73.0997191636364, 57.43011723548039, 57.32979949783115, 35.953339032267, 61.7438056619157, 62.48944297675147 
72.17105466629894, 57.2157314178824, 57.33158050190853, 35.10509595816192, 61.50840921601721, 62.491653608278924 
71.2473474815364, 57.00190420892308, 57.333363111482015, 34.262015633698454, 61.27403702644178, 62.49386663276044 
70.32847377034635, 56.78868809158818, 57.33514674190112, 33.42393293962256, 61.0407335181074, 62.4960813284582 
69.41431213547995, 56.57613459518367, 57.33693081197017, 32.59068809638245, 60.80854218616862, 62.49829697744409 
68.50474361070961, 56.364294318213545, 57.33871474416808, 31.76212648451134, 60.5775056301571, 62.50051286586644 
67.59965164648045, 56.15321695065422, 57.34049796486275, 30.938098470349733, 60.347665586387585, 62.50272828421053 
66.69892209232601, 55.94295129561523, 57.34227990451941, 30.118459237104993, 60.119062958708305, 62.50494252755203 
65.80244317639932, 55.73354529037918, 57.344059997902775, 29.303068621218742, 59.89173784767095, 62.507154895804014 
64.9101054824438, 55.5250460268164, 57.34583768427348, 28.491790953993196, 59.66572957819297, 62.509364693956506 
64.02180192450231, 55.31749977117205, 57.34761240757804, 27.684494908407995, 59.4410767257816, 62.511571232309514 
63.13742771963941, 55.11095198322597, 57.34938361663271, 26.88105335104539, 59.21781714138613, 62.51377382669841 
62.25688035892823, 54.905447334826846, 57.351150765301, 26.08134319902798, 58.99598797494225, 62.51597179871255 
61.38005957693402, 54.70102972780465, 57.35291331266465, 25.285245281864412, 58.775625697669476, 62.51816447590619 
60.50686731990515, 54.49774231126612, 57.35467072318839, 24.49264420808908, 58.55676612317943, 62.52035119200236 
59.6372077128657, 54.29562749827983, 57.35642246687814, 23.703428236576595, 58.339444427451156, 62.52253128708915 
58.77098702578564, 54.09472698195827, 57.35816801943253, 22.91748915240631, 58.12369516772621, 62.52470410780847 
57.90811363898921, 53.89508175094538, 57.35990686238798, 22.13472214714859, 57.90955230037417, 62.5268690075375 
57.04849800794808, 53.696732104319025, 57.361638483257266, 21.355025703442926, 57.69704919777696, 62.52902534656244 
56.19205262759117, 53.49971766591814, 57.363362375661325, 20.578301483735498, 57.486218664278034, 62.53117249224477 
55.338691996251306, 53.30407739810566, 57.365078039454524, 19.804454223044313, 57.2770929512403, 62.533309819179955 
54.48833257935717, 53.10984961497788, 57.366784980843306, 19.033391625619213, 57.069703771254545, 62.53543670934843 
53.64089277296783, 52.91707199503239, 57.36848271249826, 18.265024265365792, 56.86408231153861, 62.53755255225934 
52.796292867237526, 52.7257815933059, 57.37017075365951, 17.49926548990263, 56.660259246564785, 62.539656745086276 
51.95445500988954, 52.536014852995024, 57.37184863023565, 16.736031328123886, 56.458264749952164, 62.541748692795956 
51.11530316976862, 52.347807616571444, 57.373515874896, 15.975240401140427, 56.258128505658156, 62.543827808269 
50.27876310053496, 52.16119513640494, 57.375172027156566, 15.216813836475982, 56.05987971850219, 62.545893512413514 
49.44476230455454, 51.9762120849064, 57.37681663345923, 14.460675185396871, 55.863547124053106, 62.547945234271175 
48.613229997034374, 51.79289256420377, 57.37844924724484, 13.706750343256514, 55.66915899790982, 62.549982411115835 
47.784097070445945, 51.61127011536375, 57.38006942901973, 12.954967472739728, 55.47674316440408, 62.552004488545066 
46.95729605927318, 51.43137772717188, 57.38167674641614, 12.20525692989372, 55.286327004752444, 62.55401092056427 
46.13276110511794, 51.253247844483795, 57.38327077424618, 11.457551192837089, 55.097937464683284, 62.55600116966378 
45.31042792218983, 51.07691237616023, 57.384851094549944, 10.71178479304004, 54.911601061563736, 62.557974706888764 
44.4902337632045, 50.9024027025984, 57.38641729663727, 9.96789424907365, 54.72734389105021, 62.559931011902435 
43.67211738570903, 50.72974968287208, 57.387968977123776, 9.225818002727813, 54.54519163328494, 62.561869573041974 
42.85601901885161, 50.558983661492846, 57.38950573996103, 8.48549635740213, 54.3651695586602, 62.56378988736815 
42.041880330607356, 50.3901344748044, 57.3910271964607, 7.746871418675994, 54.18730253317079, 62.56569146070795 
41.22964439547106, 50.22323145702221, 57.39253296531349, 7.00988703696819, 54.011615023374475, 62.567573807690906 
40.419255662624245, 50.058303445930164, 57.39402267260207, 6.274488752199032, 53.8381311009792, 62.569436451778884 
39.6106599245811, 49.895378788245935, 57.395495951808996, 5.540623740370999, 53.66687444707507, 62.57127892528983 
38.80380428631733, 49.734485344666496, 57.39695244381908, 4.808240761987497, 53.497868356028455, 62.5731007694151 
37.998637134881875, 49.57565049460518, 57.398391796916805, 4.07729011223128, 53.3311357390546, 62.57490153423112 
37.195108109492146, 49.41890114063122, 57.39981366677861, 3.3477235728282517, 53.16669912748474, 62.57668077870496 
36.39316807210947, 49.26426371262283, 57.40121771646024, 2.6194943655237326, 53.00458067574265, 62.57843807069463 
35.592769078492466, 49.11176417164441, 57.40260361637969, 1.892557107102366, 52.84480216404549, 62.58017298694344 
34.793864349722675, 48.96142801355851, 57.40397104429512, 1.166867765884284, 52.68738500084264, 62.58188511306923 
33.99640824419749, 48.81328027238272, 57.40531968527878, 0.44238361963384615, 52.53235022500611, 62.58357404354867 
33.20035623008331, 48.6673455234017, 57.40664923168637, -0.28093678518135384, 52.37971850778537, 62.585239381696184 
32.40566485822153, 48.52364788604427, 57.40795938312255, -1.0031336728401616, 52.229510154538936, 62.58688073963837 
31.612291735479474, 48.382211026535124, 57.409249846402275, -1.7242460765833394, 52.08174510625461, 62.588497738283685 
30.820195498536812, 48.243058160330996, 57.41052033550867, -2.444311875649877, 51.93644294087001, 62.59009000728777 
30.029335788098976, 48.10621205435021, 57.41177057154702, -3.163367831186223, 51.79362287440412, 62.59165718501457 
29.239673223527035, 47.97169502900508, 57.41300028269562, -3.881449621079513, 51.653303761910784, 62.59319891849323 
28.451169377874553, 47.83952896004593, 57.414209204153146, -4.598591873762719, 51.5155040982641, 62.59471486337161 
27.663786753320306, 47.709735280225445, 57.415397078083316, -5.314828201038764, 51.38024201878588, 62.596204683865565 
26.877488756987017, 47.582334980792126, 57.41656365355628, -6.0301912299677545, 51.247535299724376, 62.597668052705295 
26.0922396771343, 47.45734861282101, 57.4177086864876, -6.7447126338606465, 51.11740135859372, 62.599104651078186 
25.30800465971574, 47.334796288389896, 57.418831939574794, -7.458423162419996, 50.989857254382734, 62.60051416856901 
24.524749685288256, 47.21469768160921, 57.41993318223135, -8.171352671067616, 50.86491968764183, 62.60189630309669 
23.74244154626318, 47.097072029513164, 57.421012190518695, -8.88353014949668, 50.74260500045608, 62.60325076084911 
22.961047824487643, 46.981938132819984, 57.422068747076466, -9.594983749484582, 50.62292917631267, 62.6045772562153 
22.180536869145104, 46.86931435656866, 57.423102641050676, -10.305740812001583, 50.50590783987016, 62.60587551171524 
21.400877774964314, 46.75921863063949, 57.42411366802058, -11.015827893648119, 50.39155625663736, 62.60714525792811 
20.622040360725222, 46.65166845016549, 57.42510162992424, -11.725270792453296, 50.27988933256853, 62.60838623341843 
19.84399514805142, 46.546680875841865, 57.426066334982615, -12.43409457306482, 50.170921613582536, 62.60959818466093 
19.06671334047829, 46.44427253414001, 57.42700759762308, -13.142323591359762, 50.064667285011986, 62.61078086596405 
18.29016680278583, 46.344459617432825, 57.42792523840176, -13.849981518504892, 49.96114017098944, 62.6119340393921 
17.514328040586403, 46.247257884037865, 57.42881908392563, -14.55709136449276, 49.860353733776584, 62.61305747468687 
16.73917018015665, 46.1526826581844, 57.42968896677399, -15.263675501180046, 49.76232107304267, 62.61415094918827 
15.96466694850358, 46.06074882991074, 57.43053472541969, -15.969755684852855, 49.667054925098114, 62.61521424775468 
15.1907926536553, 45.97147085489755, 57.4313562041504, -16.675353078342525, 49.57456766208875, 62.6162471626828 
14.41752216516592, 45.88486275424303, 57.43215325299008, -17.3804882727153, 49.48487129115641, 62.6172494936276 
13.644830894826153, 45.80093811418573, 57.432925727620585, -18.085181308557132, 49.39797745357104, 62.61822104752245 
12.872694777569567, 45.71971008578011, 57.433673489303935, -18.78945169687507, 49.31389742383953, 62.619161638499264 
12.101090252566014, 45.6411913845305, 57.43439640480504, -19.493318439634983, 49.23264210879614, 62.62007108780935 
11.329994244492804, 45.565394289988376, 57.43509434631553, -20.196800049955517, 49.15422204667926, 62.62094922374505 
10.55938414497573, 45.49233064531787, 57.435767191378446, -20.899914571976, 49.07864740619916, 62.6217958815621 
9.789237794191079, 45.42201185683456, 57.43641482281397, -21.60267960041679, 49.00592798560112, 62.622610903403036 
9.019533462620831, 45.35444889352186, 57.43703712864664, -22.305112299848517, 48.9360732117281, 62.623394138222054 
8.2502498329526, 45.28965228652969, 57.43763400203415, -23.00722942368731, 48.86909213908716, 62.62414544171096 
7.481365982117341, 45.227632128659714, 57.438205341197516, -23.70904733293097, 48.80499344892338, 62.6248646762271 
6.712861363456756, 45.168398073841075, 57.43875104935309, -24.41058201465174, 48.7437854483052, 62.62555171072272 
5.944715789013325, 45.11195933660095, 57.43927103464671, -25.111849100259967, 48.685476069224634, 62.626206420676326 
5.176909411936102, 45.05832469153331, 57.439765210089604, -25.812863883552627, 48.63007286771572, 62.62682868802619 
4.409422708994787, 45.00750247276989, 57.44023349349674, -26.513641338560447, 48.57758302299472, 62.62741840110599 
3.642236463196213, 44.95950057345662, 57.44067580742729, -27.214196137206123, 48.52801333662491, 62.627975454582796 
