# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.53789063987995, 51.05402342357989, 61.29076279297828, -142.12945904739104, 57.36365684924465, 62.53582600089 
-66.06622220055964, 51.40809193842693, 61.287059947330825, -142.84060946504312, 57.63057793508094, 62.533102002545455 
-66.59404373597438, 51.76485224310199, 61.28334025403218, -143.55453222830653, 57.899412842384855, 62.53037095693091 
-67.12138059775712, 52.12427205899023, 61.27960487259022, -144.27134180784833, 58.17012751519887, 62.527633709824805 
-67.64825935246479, 52.48631908477602, 61.27585498372702, -144.99115731089813, 58.44268739324788, 62.52489111611969 
-68.17470783082783, 52.85096099969952, 61.272091788980305, -145.71410269869105, 58.71705739306052, 62.52214403954279 
-68.70075518090123, 53.218165466599444, 61.26831651027891, -146.44030701633633, 58.9932018876783, 62.51939335236533 
-69.22643192545073, 53.58790013473866, 61.26453038949259, -147.1699046358978, 59.27108468485807, 62.516639935100194 
-69.75177002393866, 53.96013264240928, 61.26073468795597, -147.9030355135269, 59.550669003667174, 62.51388467618876 
-70.27680293950942, 54.33483061931315, 61.25693068596705, -148.63984546154222, 59.83191744936215, 62.51112847167634 
-70.80156571141431, 54.711961688713565, 61.25311968226081, -149.38048643640977, 60.114791986433595, 62.50837222487695 
-71.32609503335847, 55.09149346935286, 61.24930299345753, -150.12511684364014, 60.3992539096905, 62.505616846027124 
-71.85042933830202, 55.47339357713063, 61.24548195348704, -150.87390186068404, 60.685263813247566, 62.502863251929284 
-72.37460889030216, 55.85762962653611, 61.241657912988295, -151.6270137789791, 60.97278155726785, 62.500112365584776 
-72.89867588404287, 56.24416923182729, 61.23783223868558, -152.38463236637386, 61.26176623230169, 62.497365115816535 
-73.42267455276905, 56.63298000794918, 61.23400631274104, -153.14694525123326, 61.55217612104964, 62.49462243688214 
-73.94665128541641, 57.02402957118136, 61.23018153208419, -153.91414832961146, 61.843968657363554, 62.49188526807668 
-74.47065475381622, 57.417285539505095, 61.226359307719214, -154.68644619696485, 62.1371003822849, 62.48915455332682 
-74.99473605094968, 57.81271553267762, 61.22254106401, -155.4640526059661, 62.43152689690262, 62.48643124077488 
-75.5189488413362, 58.21028717200061, 61.21872823794375, -156.24719095207635, 62.72720281179565, 62.48371628235466 
-76.04334952476263, 58.609968079767526, 61.214922278373805, -157.0360947886262, 63.024081692805346, 62.48101063335829 
-76.56799741469963, 59.01172587837269, 61.211124645241824, -157.8310083732586, 63.32211600286252, 62.47831525199466 
-77.09295493290833, 59.41552818906262, 61.20733680878069, -158.63218724768691, 63.621257039570956, 62.47563109894004 
-77.61828782191947, 59.82134263030759, 61.203560248697684, -159.43989885282494, 63.92145486822436, 62.472959136880796 
-78.14406537726865, 60.22913681576826, 61.199796453339694, -160.25442318144982, 64.22265824990751, 62.47030033004883 
-78.67036070160302, 60.638878351828886, 61.1960469188405, -161.07605347065933, 64.52481456430301, 62.4676556437498 
-79.19725098303661, 61.05053483466502, 61.1923131482509, -161.9050969364854, 64.82786972679394, 62.465026043884855 
-79.72481780043174, 61.46407384680847, 61.188596650652606, -162.741875553118, 65.1317680994187, 62.462412496465824 
-80.25314745862772, 61.87946295316826, 61.18489894025653, -163.58672687927924, 65.43645239519816, 62.459815967124534 
-80.78233135703093, 62.29666969645916, 61.18122153548615, -164.44000493435905, 65.7418635753152, 62.457237420616536 
-81.31246639543374, 62.71566159198419, 61.17756595804722, -165.30208112698188, 66.0479407385849, 62.45467782031958 
-81.8436554214499, 63.13640612170822, 61.17393373198372, -166.17334523870483, 66.35462100260764, 62.452138127727416 
-82.37600772455535, 63.55887072755216, 61.17032638272215, -167.05420646555498, 66.6618393759487, 62.44961930193899 
-82.90963958241932, 63.98302280382617, 61.166745436103746, -167.94509452007958, 66.96952862063539, 62.44712229914386 
-83.4446748660158, 64.40882968870828, 61.163192417406414, -168.84646079650153, 67.27761910420742, 62.4446480721039 
-83.98124571094391, 64.8362586546617, 61.159668850357015, -169.758779601436, 67.58603864049705, 62.44219756963207 
-84.51949326347624, 65.26527689766672, 61.15617625613468, -170.68254945240471, 67.89471231825276, 62.43977173606821 
-85.0595685111309, 65.69585152512505, 61.15271615236632, -171.6182944460817, 68.2035623166549, 62.43737151075293 
-85.60163320905653, 66.12794954227176, 61.149290052115425, -172.56656569778067, 68.51250770670369, 62.434997827499416 
-86.14586091527579, 66.56153783690404, 61.145899462864605, -173.52794285313647, 68.82146423738862, 62.432651614064 
-86.6924381498992, 66.99658316220487, 61.14254588549365, -174.5030356722003, 69.1303441054765, 62.430333791615915 
-87.24156569586663, 67.43305211740388, 61.139230813253086, -175.49248568523575, 69.43905570768254, 62.428045274206475 
-87.7934600616681, 67.87091112597392, 61.135955730735105, -176.49696791831326, 69.7475033739167, 62.42578696823846 
-88.34835512994084, 68.3101264110107, 61.132722112842636, -177.51719268531778, 70.05558708022788, 62.42355977193596 
-88.906504019948, 68.75066396738156, 61.12953142375707, -178.5539074411357, 70.36320214000483, 62.42136457481505 
-89.468181196864, 69.19248953015591, 61.12638511590661, -179.6078986885115, 70.67023887193521, 62.41920225715618 
-90.03368486670301, 69.63556853874154, 61.123284628935274, 179.32000607172708, 70.97658224318019, 62.417073689478485 
-90.60333970285673, 70.07986609604386, 61.120231388674554, 178.22893636077384, 71.28211148619394, 62.414979732016164 
-91.17749995884058, 70.52534692183679, 61.11722680611779, 177.11797673009357, 71.58669968761298, 62.412921234198336 
