# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-59.234020955615044, 47.06906890232241, 62.43356736244515, -148.6694712309806, 55.30345491045509, 62.56885568511297 
-59.62107800166938, 47.454180388325035, 62.42924836037266, -149.29018839779735, 55.60779795733489, 62.56564796282529 
-60.00494727711692, 47.84206018322991, 62.424904368173834, -149.91221410639244, 55.91445397620678, 62.56242977490263 
-60.38556931332206, 48.232668712445694, 62.4205367440297, -150.535625754644, 56.2233920847536, 62.559202120082226 
-60.76288201254455, 48.62596627826051, 62.41614687730167, -151.16050423214375, 56.534581168079, 62.55596601046859 
-61.136820472086534, 49.02191305437267, 62.41173618805824, -151.78693410007455, 56.84798987239899, 62.55272247119967 
-61.507316797056205, 49.42046907953762, 62.40730612656368, -152.41500378333456, 57.163586597964496, 62.54947254009597 
-61.87429990084169, 49.82159425028012, 62.40285817272926, -153.04480577587177, 57.481339491161215, 62.54621726729349 
-62.23769529230551, 50.22524831261627, 62.39839383552718, -153.67643686028, 57.80121643572893, 62.54295771485993 
-62.59742484861742, 50.63139085272381, 62.39391465236728, -154.3099983428005, 58.12318504303627, 62.53969495639534 
-62.953406572542114, 51.03998128649411, 62.38942218843734, -154.94559630497866, 58.44721264134161, 62.53643007661616 
-63.30555433288578, 51.450978847891285, 62.38491803600661, -155.5833418733382, 58.773266263964, 62.533164170924024 
-63.65377758668158, 51.864342576037394, 62.38040381369384, -156.22335150856367, 59.10131263628053, 62.52989834495876 
-63.9979810815565, 52.28003130093376, 62.375881165699454, -156.865747315819, 59.431318161459004, 62.52663371413629 
-64.33806453656993, 52.69800362771912, 62.371351761002906, -157.5106573779874, 59.763248904825076, 62.52337140317146 
-64.67392229964516, 53.118217919355466, 62.366817292525596, -158.1582161137852, 60.09707057675402, 62.52011254558623 
-65.00544297952793, 53.54063227762023, 62.362279476259594, -158.8085646628933, 60.432748513965024, 62.51685828320358 
-65.33250904999733, 53.965204522271144, 62.35774005036343, -159.4618513004588, 60.77024765908485, 62.5136097656271 
-65.65499642382225, 54.39189216823509, 62.35320077422507, -160.11823188355072, 61.10953253833276, 62.510368149707254 
-65.97277399369854, 54.82065240065697, 62.348663427492916, -160.777870332413, 61.450567237164115, 62.507134598993936 
-66.28570313711334, 55.25144204762551, 62.34412980907582, -161.44093914964276, 61.79331537369253, 62.503910283176396 
-66.59363718176141, 55.68421755037379, 62.339601736112144, -162.1076199807432, 62.13774006969123, 62.5006963775105 
-66.89642082777783, 56.11893493072845, 62.33508104290995, -162.77810421985168, 62.4838039189529, 62.49749406223374 
-67.19388952264957, 56.55554975555708, 62.330569579857816, -163.45259366484302, 62.83146895276344, 62.494304521968715 
-67.48586878421581, 56.994017097933614, 62.326069212308, -164.13130122644708, 63.18069660221745, 62.49112894511545 
-67.7721734666612, 57.43429149470954, 62.321581819432645, -164.81445169651252, 63.53144765707356, 62.48796852323255 
-68.05260696383725, 57.876326900142445, 62.317109293054, -165.50228258110093, 63.883682220813036, 62.48482445040864 
-68.32696034360673, 58.320076635191356, 62.31265353644976, -166.1950450047103, 64.23735966152688, 62.48169792262342 
-68.59501140618565, 58.76549333204216, 62.308216463134016, -166.8930046926174, 64.59243855821316, 62.478590137099886 
-68.85652365864529, 59.212528873373145, 62.30379999561607, -167.59644303910233, 64.94887664201723, 62.47550229164767 
-69.11124519681925, 59.66113432581017, 62.29940606413681, -168.3056582701857, 65.30663073189193, 62.47243558399795 
-69.35890748482436, 60.11125986695296, 62.29503660538485, -169.020966710483, 65.66565666409218, 62.46939121113104 
-69.59922402123132, 60.56285470527576, 62.29069356119295, -169.742704164876, 66.02590921484722, 62.46637036859673 
-69.83188887959226, 61.01586699211632, 62.28637887721648, -170.47122742692991, 66.38734201547217, 62.46337424982809 
-70.05657510952467, 61.470243724865966, 62.28209450159454, -171.2069159273731, 66.74990745908957, 62.460404045449366 
-70.27293298283954, 61.92593064035687, 62.27784238359567, -171.95017353751243, 67.11355659802567, 62.45746094257864 
-70.48058806725443, 62.38287209730899, 62.273624472248756, -172.70143054421774, 67.47823903082738, 62.454546124125635 
-70.67913910801629, 62.8410109465462, 62.26944271496096, -173.4611458150872, 67.84390277770893, 62.451660768085596 
-70.86815569523277, 63.3002883875142, 62.26529905612392, -174.22980917464153, 68.21049414308088, 62.44880604682967 
-71.04717569182982, 63.76064380943028, 62.26119543570936, -175.0079440149131, 68.57795756363569, 62.445983126392306 
-71.21570239376176, 64.22201461515935, 62.257133787855665, -175.7961101666393, 68.94623544025826, 62.443193165756824 
-71.37320139033851, 64.6843360256398, 62.25311603944702, -176.59490706047617, 69.31526795179455, 62.440437316139054 
-71.5190970882306, 65.14754086236732, 62.24914410868599, -177.40497721126238, 69.68499284843972, 62.437716720270565 
-71.65276885778476, 65.61155930508035, 62.24521990366186, -178.22701006243847, 70.05534522219573, 62.435032511681236 
-71.77354675463789, 66.0763186213642, 62.241345320915066, -179.06174623231325, 70.42625725148706, 62.43238581398285 
-71.88070676314614, 66.54174286439776, 62.237522244000395, -179.90998220902358, 70.7976579166089, 62.42977774015331 
-71.9734655007301, 67.00775253448583, 62.233752542049565, 179.22742445317843, 71.1694726821999, 62.427209391823055 
-72.0509743137339, 67.4742641993461, 62.230038068335126, 178.34954937720352, 71.54162314237684, 62.424681858563886 
-72.11231268565344, 67.94119006732592, 62.22638065883702, 177.45539497963733, 71.91402662352375, 62.42219621718101 
-72.15648086743455, 68.40843750679488, 62.22278213081345, 176.54388338613876, 72.28659573898145, 62.41975353100883 
-72.18239162678448, 68.87590850386542, 62.21924428137753, 175.61384856252127, 72.65923788901809, 62.41735484921159 
