# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-57.742924202867385, 53.51994102249957, 54.00729651593764, -68.3348723569017, 57.63030055072329, 62.54671960070368 
-58.73648925113308, 53.58502638113502, 54.00679362128685, -69.05814847570966, 57.89160353789205, 62.54406349233005 
-59.73157777280595, 53.650193391025354, 54.00629046857634, -69.7843657479834, 58.15475791071844, 62.54140075146245 
-60.72820111086587, 53.71542250740314, 54.00578721248705, -70.51364184507024, 58.41972912145815, 62.53873220248453 
-61.72637024050148, 53.78069407561322, 54.00528400810948, -71.2460991088628, 58.68648208287773, 62.536058678375646 
-62.72609575577125, 53.84598833590273, 54.00478101089504, -71.98186476564965, 58.95498114802417, 62.533381020439094 
-63.72738785609148, 53.911285428341266, 54.00427837660681, -72.72107115174225, 59.22519008853815, 62.53070007801959 
-64.73025633256135, 53.97656539787272, 54.00377626126986, -73.46385595158583, 59.49707207141583, 62.528016708209854 
-65.73471055413715, 54.04180819950116, 54.00327482112077, -74.21036244910567, 59.770589634118075, 62.525331775546874 
-66.7407594536672, 54.10699370361233, 54.00277421255699, -74.96073979308422, 60.04570465791771, 62.52264615169729 
-67.74841151380122, 54.17210170143247, 54.002274592085435, -75.71514327741251, 60.32237833936776, 62.51996071513296 
-68.75767475278784, 54.23711191062613, 54.001776116270584, -76.47373463710869, 60.600571159764165, 62.51727635079622 
-69.76855671017447, 54.302003981034616, 54.00127894168239, -77.2366823610478, 60.88024285246778, 62.51459394975491 
-70.78106443242609, 54.36675750055603, 54.00078322484347, -78.00416202240156, 61.161352367939315, 62.511914408847964 
-71.79520445847842, 54.43135200116851, 54.000289122175964, -78.77635662784262, 61.44385783633028, 62.50923863032139 
-72.81098280524358, 54.49576696509759, 53.999796789948114, -79.55345698662555, 61.72771652746083, 62.506567521454656 
-73.82840495308568, 54.5599818311284, 53.99930638422031, -80.3356621007165, 62.012884808002134, 62.50390199417812 
-74.8474758312861, 54.62397600106372, 53.99881806079086, -81.12317957720482, 62.2993180956676, 62.50124296468153 
-75.86819980351775, 54.6877288463282, 53.998331975141475, -81.91622606429077, 62.58697081020098, 62.49859135301378 
-76.8905806533497, 54.75121971471918, 53.9978482823824, -82.71502771220695, 62.87579632093436, 62.49594808267439 
-77.91462156980306, 54.814427937304195, 53.99736713719733, -83.51982066049167, 63.165746890670334, 62.493314080196804 
-78.9403251329817, 54.8773328354651, 53.9968886937879, -84.33085155309432, 63.456773615624435, 62.49069027472368 
-79.96769329979983, 54.93991372808842, 53.99641310581838, -85.14837808284985, 63.74882636114298, 62.488077597575 
-80.996727389832, 55.002149938901496, 53.99594052635957, -85.97266956691534, 64.04185369288973, 62.48547698180851 
-82.02742807130943, 55.06402080395339, 53.99547110783314, -86.80400755480991, 64.33580280317129, 62.482889361773594 
-83.05979534728895, 55.125505679239645, 53.99500500195538, -87.6426864707411, 64.63061943204521, 62.480315672658186 
-84.09382854202119, 55.186583948469476, 53.9945423596811, -88.4890142919333, 64.92624778282884, 62.47775685002976 
-85.12952628754488, 55.247235030973606, 53.994083331147344, -89.34331326469145, 65.22263043159626, 62.4752138293701 
-86.16688651053558, 55.30743838975106, 53.99362806561714, -90.20592065993608, 65.51970823022118, 62.472687545604636 
-87.2059064194373, 55.36717353965234, 53.99317671142306, -91.0771895699263, 65.81742020248987, 62.47017893262662 
-88.24658249190635, 55.426420055696646, 53.99272941591103, -91.95748974784155, 66.1157034327732, 62.46768892281624 
-89.28891046259699, 55.48515758152005, 53.992286325384, -92.84720849181454, 66.41449294671017, 62.46521844655558 
-90.33288531131949, 55.543365837951555, 53.99184758504575, -93.74675157488895, 66.71372158331607, 62.4627684317391 
-91.37850125160108, 55.60102463171328, 53.99141333894479, -94.65654422220624, 67.01331985788728, 62.46033980328093 
-92.42575171968114, 55.658113864240825, 53.99098372991844, -95.57703213649754, 67.31321581503266, 62.457933482618415 
-93.47462936397204, 55.714613540619695, 53.990558899537064, -96.50868257265414, 67.61333487111646, 62.45555038721306 
-94.52512603501725, 55.77050377863288, 53.99013898804841, -97.45198546175975, 67.91359964535359, 62.453191430049024 
-95.57723277597886, 55.82576481791463, 53.989724134322245, -98.40745458447081, 68.21392977875084, 62.450857519129436 
-96.63093981368615, 55.880377029205086, 53.98931447579536, -99.37562879300829, 68.514241740043, 62.44854955697109 
-97.68623655027781, 55.93432092369976, 53.98891014841674, -100.35707328024915, 68.81444861772697, 62.44626844009826 
-98.74311155546886, 55.9875771624879, 53.98851128659301, -101.35238089344944, 69.11445989725412, 62.44401505853533 
