# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.57287769373687, 51.97107043647445, 60.87852380591803, -139.21901821792324, 57.82291436384259, 62.52894512115737 
-68.14758785331152, 52.31279688096731, 60.87503753638187, -139.9526741810844, 58.0795697327784, 62.52634670407673 
-68.72265999001881, 52.65711174240044, 60.871536529320274, -140.68940789951628, 58.338023120726696, 62.52374198147896 
-69.29814755490123, 53.0039825044017, 60.86802187518231, -141.42933939479062, 58.598239520066734, 62.521131759604025 
-69.87410647872461, 53.35337654834261, 60.86449468303028, -142.17259336355613, 58.86018335444156, 62.51851685287813 
-70.45059529503166, 53.705261152700174, 60.86095608016631, -142.91929938668113, 59.123818457477874, 62.51589808364839 
-71.02767527211431, 54.05960349195421, 60.85740721173649, -143.66959214950816, 59.38910805002215, 62.513276281907046 
-71.60541055464181, 54.41637063499439, 60.853849240311916, -144.4236116738539, 59.65601471579867, 62.51065228500551 
-72.18386831575245, 54.775529543009235, 60.850283345447316, -145.18150356242248, 59.92450037538884, 62.50802693735825 
-72.76311892049169, 55.137047066826284, 60.84671072321727, -145.94341925633495, 60.19452625842383, 62.505401090136985 
-73.34323610156584, 55.50088994366967, 60.84313258573025, -146.7095163065172, 60.46605287387462, 62.50277560095462 
-73.92429714847376, 55.86702479329809, 60.839550160621044, -147.47995865972413, 60.73903997831532, 62.500151333539904 
-74.50638311118436, 56.23541811348201, 60.83596469052134, -148.25491696001893, 61.013446542026664, 62.497529157402475 
-75.08957901964426, 56.60603627477522, 60.8323774325093, -149.03456886656633, 61.28923071279691, 62.494909947488566 
-75.67397412052911, 56.97884551453053, 60.82878965753811, -149.81909938863822, 61.56634977726658, 62.49229458382757 
-76.25966213279813, 57.35381193010452, 60.825202649844115, -150.60870123877226, 61.8447601196531, 62.48968395116984 
-76.84674152377167, 57.73090147119, 60.82161770633478, -151.4035752050631, 62.124417177678396, 62.48707893861561 
-77.43531580763364, 58.11007993120857, 60.818036135957115, -152.20393054360773, 62.40527539551039, 62.48448043923558 
-78.025493868462, 58.49131293768741, 60.814459259046544, -153.00998539216258, 62.68728817351504, 62.48188934968319 
