# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.92980560817665, 54.46419285605978, 55.354664690651305, -81.44215295841725, 58.4780160962972, 62.52947820686903 
-78.89886416311957, 54.58151163473697, 55.35372298483226, -82.20899305929781, 58.718577924885906, 62.52707048952543 
-79.87062159736337, 54.69913712538265, 55.35278022587805, -82.97930391799204, 58.96075537081977, 62.52465749811165 
-80.8451163969798, 54.817036312874286, 55.35183670436163, -83.75321038216062, 59.20451209698114, 62.52223997893913 
-81.82238690587431, 54.935175824872665, 55.350892712319734, -84.53084183038881, 59.44981111520055, 62.51981868521198 
-82.80247129362193, 55.053521934166454, 55.34994854315942, -85.31233235680106, 59.696614762618196, 62.517394376782455 
-83.78540752181202, 55.17204056127158, 55.34900449156337, -86.09782096411013, 59.94488467656143, 62.51496781989773 
-84.77123330887035, 55.2906972773004, 55.34806085339282, -86.88745176546767, 60.19458176785266, 62.512539786938014 
-85.75998609333175, 55.40945730711777, 55.34711792558892, -87.68137419549387, 60.44566619245777, 62.51011105614631 
-86.75170299553515, 55.528285532800005, 55.34617600607213, -88.47974323086831, 60.69809732137894, 62.507682411349506 
-87.74642077771792, 55.64714649741486, 55.34523539363995, -89.28271962087265, 60.9518337086905, 62.505254641671456 
-88.7441758024864, 55.766004409139626, 55.3442963878629, -90.09047012827786, 61.206833057610005, 62.50282854123767 
-89.74500398964389, 55.88482314573626, 55.343359288978775, -90.90316778097082, 61.46305218449022, 62.50040490887229 
-90.74894077135939, 56.00356625940202, 55.342424397785365, -91.72099213471476, 61.72044698061144, 62.497984547787034 
-91.75602104566384, 56.1221969820148, 55.34149201553146, -92.54412954743165, 61.97897237164526, 62.49556826526263 
-92.76627912826496, 56.24067823079309, 55.34056244380657, -93.37277346538816, 62.23858227465506, 62.49315687232258 
-93.77974870267423, 56.35897261439033, 55.33963598442892, -94.20712472165147, 62.49922955248869, 62.4907511833999 
-94.79646276864617, 56.4770424394441, 55.33871293933222, -95.04739184716352, 62.760865965412464, 62.48835201599659 
-95.81645358893225, 56.594849717600844, 55.33779361045091, -95.89379139475545, 63.02344211982559, 62.485960190336364 
-96.83975263435929, 56.712356173037115, 55.33687829960446, -96.74654827639114, 63.28690741388626, 62.483576529010435 
-97.86639052724584, 56.829523250498326, 55.33596730837996, -97.60589611388458, 63.55120997987072, 62.481201856617375 
-98.89639698317738, 56.946312123876474, 55.33506093801404, -98.47207760328357, 63.81629662307814, 62.47883699939624 
-99.92980075116665, 57.062683705347965, 55.33415948927331, -99.34534489304404, 64.0821127570834, 62.476482784854205 
-100.96662955223273, 57.178598655093275, 55.33326326233411, -100.22595997604013, 64.34860233513116, 62.47414004138813 
-102.00691001643955, 57.294017391619334, 55.332372556660985, -101.11419509535561, 64.61570777745418, 62.47180959790096 
-103.05066761844205, 57.408900102706134, 55.33148767088462, -102.01033316368589, 64.88336989428903, 62.46949228341285 
-104.09792661159686, 57.52320675699839, 55.330608902678755, -102.91466819603923, 65.15152780435356, 62.467188926667575 
-105.14870996070208, 57.636897116262794, 55.329736548636404, -103.82750575525995, 65.42011884853973, 62.46490035573395 
-106.20303927344058, 57.749930748331195, 55.328870904145504, -104.74916340970053, 65.6890784985684, 62.46262739760352 
-107.2609347306099, 57.862267040749146, 55.328012263263886, -105.67997120213928, 65.95834026034325, 62.460370877783674 
-108.32241501523217, 57.97386521514901, 55.32716091859401, -106.62027212877223, 66.22783557173452, 62.45813161988753 
-109.38749724064701, 58.08468434236563, 55.326317161156865, -107.57042262679225, 66.49749369451821, 62.455910445220205 
-110.45619687770181, 58.194683358312005, 55.325481280266054, -108.53079306870734, 66.7672416001913, 62.4537081723621 
-111.52852768116345, 58.3038210806312, 55.32465356340118, -109.50176826112481, 67.037003849383, 62.45152561674942 
-112.60450161548731, 58.41205622613944, 55.32383429608137, -110.48374794524439, 67.30670246458276, 62.44936359025232 
-113.6841287800911, 58.51934742907428, 55.323023761738725, -111.47714729574122, 67.57625679591003, 62.447222900751015 
-114.76741733429186, 58.625653260159986, 55.32222224159155, -112.4823974140781, 67.84558337966062, 62.4451043517102 
-115.85437342207638, 58.730932246500885, 55.32143001451801, -113.49994581155039, 68.11459578937696, 62.44300874175196 
-116.94500109688713, 58.83514289231121, 55.320647356929705, -114.53025687652904, 68.3832044792113, 62.440936864227794 
-118.0393022466186, 58.938243700488655, 55.31987454264578, -115.57381231941359, 68.6513166193771, 62.438889506789984 
-119.13727651902825, 59.04019319503597, 55.319111842767086, -116.63111158772611, 68.91883592352079, 62.436867450962566 
-120.23892124778074, 59.14094994433327, 55.31835952555126, -117.70267224255838, 69.185662467893, 62.43487147171241 
-121.34423137935369, 59.24047258526087, 55.31761785628784, -118.78903028620938, 69.45169250225648, 62.432902337020664 
-122.45319940104473, 59.33871984816976, 55.31688709717442, -119.89074042931396, 69.7168182525424, 62.430960807455214 
-123.56581527033087, 59.43565058269457, 55.31616750719342, -121.00837628404628, 69.98092771535536, 62.42904763574384 
-124.68206634584092, 59.53122378440009, 55.31545934198954, -122.14253046807515, 70.24390444453817, 62.42716356634938 
-125.80193732021118, 59.62539862224987, 55.314762853748356, -123.29381460184536, 70.50562733013797, 62.42530933504652 
-126.92541015510413, 59.71813446688197, 55.31407829107572, -124.4628591794485, 70.76597037027284, 62.423485668500916 
-128.0524640186774, 59.809390919673426, 55.31340589887844, -125.65031329083185, 71.02480243658506, 62.42169328385088 
-129.18307522579738, 59.89912784257139, 55.312745918245994, -126.85684417037182, 71.28198703418468, 62.419932888292216 
-130.31721718129864, 59.987305388665256, 55.312098586333576, -128.08313654392967, 71.53738205724545, 62.41820517866631 
-131.45486032659358, 60.073884033470385, 55.31146413624652, -129.329891743423, 71.79083954171094, 62.416510841052094 
-132.59597208994262, 60.15882460688982, 55.31084279692617, -130.59782655473364, 72.04220541691289, 62.4148505503619 
-133.74051684069448, 60.24208832581665, 55.3102347930372, -131.88767176147178, 72.29131925829614, 62.41322496994206 
-134.88845584780952, 60.323636827335456, 55.30964034485683, -133.20017034381002, 72.53801404389178, 62.41163475117825 
-136.03974724297578, 60.403432202477205, 55.30905966816529, -134.5360752883783, 72.782115917684, 62.41008053310593 
-137.1943459886254, 60.481437030477984, 55.308492974138574, -135.89614696220502, 73.02344396358004, 62.40856294202651 
-138.35220385115494, 60.5576144134873, 55.30794046924273, -137.28115000106067, 73.26180999431844, 62.40708259112942 
-139.51326937964515, 60.63192801166841, 55.3074023551303, -138.69184966050898, 73.49701836033586, 62.40564008012026 
-140.67748789036756, 60.704342078628144, 55.30687882853869, -140.12900757674666, 73.72886578435723, 62.40423599485592 
-141.8448014573553, 60.77482149711065, 55.30637008119076, -141.59337688421226, 73.95714122826911, 62.40287090698626 
-143.01514890930093, 60.84333181488481, 55.30587629969753, -143.08569663831142, 74.18162579967242, 62.40154537360341 
-144.1884658330304, 60.909839280751854, 55.30539766546325, -144.60668549484345, 74.40209270637415, 62.40025993689849 
-145.3646845837843, 60.974310880596086, 55.304934354592724, -146.15703460326407, 74.61830726794493, 62.39901512382642 
-146.54373430251772, 61.036714373398254, 55.304486537801175, -147.73739967926974, 74.83002699431262, 62.39781144577884 
-147.72554094040882, 61.09701832712784, 55.304054380326576, -149.34839223384563, 75.03700174214688, 62.39664939826586 
-148.9100272907428, 61.15519215442808, 55.30363804184446, -150.99056995139247, 75.23897396046569, 62.39552946060628 
-150.0971130283107, 61.21120614800478, 55.3032376763856, -152.664426229307, 75.43567903741216, 62.39445209562752 
-151.28671475643628, 61.26503151562772, 55.302853432256065, -154.37037891583654, 75.62684576044076, 62.39341774937456 
-152.47874606171322, 61.31664041465203, 55.3024854519604, -156.1087583124178, 75.81219690214246, 62.39242685082886 
-153.67311757650418, 61.36600598596477, 55.302133872127406, -157.87979454109546, 75.99144994354964, 62.39147981163725 
-154.86973704922062, 61.41310238726193, 55.3017988234389, -159.683604416777, 76.1643179459062, 62.390577025851144 
-156.068509422367, 61.457904825559595, 55.3014804305614, -161.5201780074195, 76.3305105804806, 62.38971886967613 
-157.26933691829842, 61.50038958884323, 55.301178812080906, -163.38936511172105, 76.48973532395944, 62.38890570123256 
-158.47211913260418, 61.54053407675986, 55.3008940804406, -165.29086193194246, 76.64169882421882, 62.38813786032695 
-159.67675313499217, 61.57831683025797, 55.30062634188183, -167.22419826698726, 76.78610843778387, 62.387415668234816 
-160.8831335775129, 61.61371756008208, 55.300375696388066, -169.1887255951019, 76.9226739360397, 62.38673942749466 
-162.09115280992233, 61.646717174030364, 55.30014223763229, -171.1836064532967, 77.0511093722796, 62.386109421714025 
-163.3007010019475, 61.67729780288639, 55.299926052927425, -173.20780554816085, 77.17113509604701, 62.38552591538696 
-164.51166627217992, 61.70544282493885, 55.29972722318018, -175.2600830462871, 77.28247989509438, 62.384989153723744 
-165.72393482328735, 61.731136889006564, 55.29954582284822, -177.33899048822258, 77.38488323884759, 62.38449936249277 
-166.93739108319767, 61.754365935890235, 55.29938191990077, -179.442869744341, 77.47809759080742, 62.38405674787477 
-168.15191785187608, 61.775117218176554, 55.29923557578227, 178.43014461823836, 77.56189075117273, 62.38366149632939 
-169.36739645328407, 61.79337931832523, 55.29910684538006, 176.28211926282765, 77.63604818550992, 62.38331377447455 
-170.58370689207896, 61.809142164975235, 55.29899577699498, 174.1153121084105, 77.70037529092194, 62.38301372897855 
-171.80072801458388, 61.82239704741165, 55.29890241231572, 171.93215837786744, 77.75469954827878, 62.38276148646481 
-173.01833767353398, 61.833136628141155, 55.29882678639663, 169.7352527326368, 77.79887250801123, 62.38255715342978 
-174.23641289608088, 61.84135495353081, 55.298768927639046, 167.52732770676405, 77.83277155800727, 62.38240081617375 
-175.45483005451842, 61.84704746247066, 55.2987288577761, 165.31122880545303, 77.8563014254435, 62.38229254074472 
-176.67346503917508, 61.850210993029066, 55.29870659186118, 163.08988677860722, 77.86939536994181, 62.38223237289556 
-177.89219343290685, 61.850843787075796, 55.2987021382599, 160.86628770865764, 77.87201603311786, 62.3822203380541 
-179.11089068661252, 61.848945492855975, 55.298715498645585, 158.64344165501703, 77.86415591907561, 62.38225644130681 
179.67056770481105, 61.84451716550537, 55.298746667998465, 156.42435066710453, 77.84583749124678, 62.38234066739528 
178.45230602666078, 61.837561265505066, 55.29879563460821, 154.21197700871326, 77.81711288261494, 62.38247298072621 
177.23444816935054, 61.82808165508124, 55.29886238008035, 152.009212426149, 77.77806322816542, 62.382653325394685 
176.01711745464686, 61.816083592563395, 55.29894687934598, 149.81884924185903, 77.72879763972117, 62.38288162522034 
174.80043646378982, 61.80157372472185, 55.29904910067516, 147.64355396811575, 77.66945185355542, 62.383157783796996 
173.58452686805953, 61.784560077112566, 55.299169005693805, 145.4858440183177, 77.60018658980216, 62.38348168455525 
172.3695092623349, 61.765052042464845, 55.29930654940415, 143.34806795517065, 77.52118566933049, 62.383853190838146 
171.15550300217225, 61.74306036715397, 55.2994616802087, 141.23238956502283, 77.43265393818345, 62.38427214598986 
169.94262604490999, 61.718597135807755, 55.29963433993764, 139.1407758956683, 77.3348150518356, 62.3847383734574 
168.73099479528258, 61.69167575410229, 55.299824463879894, 137.07498924997546, 77.2279091714858, 62.38525167690458 
167.52072395599913, 61.66231092980798, 55.3000319808173, 135.0365829972543, 77.11219062258552, 62.38581184033948 
166.31192638371314, 61.630518652152645, 55.30025681306246, 133.02690095394934, 76.98792556212496, 62.38641862825373 
165.1047129507796, 61.59631616957364, 55.30049887650008, 131.04707999852687, 76.85538969623339, 62.3870717857746 
163.8991924131613, 61.55972196593526, 55.30075808063114, 129.09805552371387, 76.71486608379698, 62.387771038829285 
162.69547128481278, 61.5207557352926, 55.30103432862111, 127.18056929209715, 76.56664305545075, 62.388516094321254 
161.4936537188341, 61.47943835528575, 55.30132751735072, 125.29517924656078, 76.41101227081676, 62.389306640318445 
160.29384139565016, 61.43579185925257, 55.30163753747054, 123.4422708321193, 76.24826693054754, 62.39014234625341 
159.09613341843388, 61.38983940714975, 55.3019642734584, 121.62206940675016, 76.07870015382908, 62.39102286313485 
157.90062621595425, 61.34160525537511, 55.3023076036801, 119.8346533519606, 75.90260352668135, 62.391947823770536 
156.7074134529926, 61.2911147255849, 55.302667400453046, 118.07996753524507, 75.72026582177544, 62.3929168430013 
155.51658594843278, 61.238394172601595, 55.30304353011328, 116.35783682283117, 75.53197188661832, 62.39392951794617 
154.3282316010953, 61.183470951507836, 55.303435853085, 114.6679793891929, 75.33800169384665, 62.39498542825767 
153.14243532334788, 61.12637338402264, 55.303844223953455, 113.01001961730343, 75.13862954498838, 62.39608413638808 
151.9592789824918, 61.067130724255584, 55.30426849154044, 111.38350042867236, 74.93412341733622, 62.397225187865445 
150.77884134988818, 61.00577312393371, 55.304708498982656, 109.78789492355784, 74.72474444245644, 62.39840811157971 
149.60119805775753, 60.94233159719487, 55.305164083812876, 108.22261724857076, 74.5107465042445, 62.39963242007824 
148.42642156355413, 60.87683798503961, 55.30563507804369, 106.68703264078218, 74.29237594425112, 62.40089760987099 
147.254581121789, 60.809324919531505, 55.30612130825399, 105.18046662434226, 74.06987136215257, 62.40220316174427 
146.08574276314798, 60.73982578783371, 55.306622595677794, 103.70221335767876, 73.84346349965122, 62.403548541083694 
144.9199692807262, 60.668374696166666, 55.307138756295764, 102.2515431469039, 73.61337519669719, 62.40493319820525 
143.7573202231785, 60.59500643376908, 55.307669600928925, 100.82770915456223, 73.37982140965825, 62.40635656869448 
142.59785189456326, 60.519756436940966, 55.30821493533487, 99.42995334278976, 73.14300928188439, 62.407818073753766 
141.44161736064032, 60.44266075324409, 55.30877456030604, 98.05751169684413, 72.9031382579729, 62.40931712055661 
140.28866646136612, 60.3637560059317, 55.30934827177033, 96.70961877929916, 72.66040023390805, 62.41085310260943 
139.13904582931556, 60.28307935867548, 55.309935860893624, 95.38551166744816, 72.41497973610176, 62.41242540011999 
137.99279891374886, 60.20066848065366, 55.3105371141845, 94.08443332704566, 72.16705412317886, 62.41403338037222 
136.84996601003044, 60.11656151206049, 55.31115181360065, 92.80563547481529, 71.91679380512129, 62.41567639810718 
135.71058429410098, 60.030797030093076, 55.311779736657414, 91.54838098047922, 71.66436247510103, 62.41735379590987 
134.57468786169622, 59.94341401546708, 55.31242065653781, 90.31194585669819, 71.40991734998718, 62.41906490460131 
133.44230777200445, 59.85445181950949, 55.313074342204295, 89.09562088246943, 71.15360941610713, 62.42080904363565 
132.3134720954498, 59.7639501318716, 55.31374055851224, 87.89871290239795, 70.8955836773759, 62.42258552150195 
131.18820596529144, 59.67194894890187, 55.314419066324774, 86.7205458409795, 70.63597940338246, 62.424393636130375 
130.06653163272722, 59.57848854271406, 55.315109622629066, 85.5604614677179, 70.37493037544144, 62.426232675302124 
128.94846852519535, 59.48360943098217, 55.31581198065395, 84.41781994563621, 70.11256512898592, 62.428101917063145 
127.83403330757, 59.3873523474896, 55.31652588998868, 83.29200019258604, 69.8490071909973, 62.43000063014079 
126.72323994595418, 59.289758213456615, 55.31725109670299, 82.18240008176129, 69.58437531144395, 62.431928074363604 
125.61609977377773, 59.190868109666, 55.31798734346808, 81.08843650500219, 69.31878368793808, 62.433883501083166 
124.51262155991785, 59.090723249403915, 55.31873436967862, 80.00954531985947, 69.05234218302235, 62.43586615359845 
123.41281157856626, 58.98936495222883, 55.31949191157555, 78.94518119897275, 68.78515653366881, 62.437875267581546 
122.31667368057815, 58.88683461857896, 55.32025970236972, 77.894817398113, 68.5173285527173, 62.43991007150488 
121.22420936604631, 58.783173705225096, 55.32103747236636, 76.85794545723404, 68.24895632209993, 62.441969787069475 
120.13541785785547, 58.67842370157285, 55.32182494908969, 75.83407484706755, 67.98013437779787, 62.44405362963346 
119.05029617598267, 58.572626106815875, 55.32262185740867, 74.82273257217231, 67.7109538865582, 62.44616080864139 
117.96883921231986, 58.46582240793873, 55.32342791966262, 73.82346273989141, 67.44150281446385, 62.44829052805288 
116.89103980580815, 58.35805405856588, 55.324242855787496, 72.83582610337915, 67.17186608750299, 62.45044198677113 
115.81688881768262, 58.2493624586511, 55.32506638344232, 71.85939958570818, 66.90212574432469, 62.452614379070404 
114.74637520664112, 58.13978893499932, 55.3258982181356, 70.89377579105432, 66.63236108140038, 62.454806895022365 
113.67948610375896, 58.02937472261132, 55.32673807335214, 69.93856250805985, 66.36264879083316, 62.457018720920985 
112.61620688698716, 57.918160946839656, 55.32758566067955, 68.99338220969288, 66.09306309107518, 62.45924903970538 
111.55652125507918, 57.806188606343, 55.32844068993476, 68.05787155323046, 65.82367585082316, 62.46149703138048 
110.50041130080652, 57.69349855682433, 55.32930286929028, 67.13168088339467, 65.55455670637022, 62.46376187343533 
109.44785758333205, 57.580131495537294, 55.33017190540025, 66.21447374114793, 65.28577317269355, 62.46604274125812 
108.39883919962193, 57.46612794654412, 55.331047503526115, 65.30592638020003, 65.01739074855837, 62.46833880854833 
107.35333385478823, 57.35152824670708, 55.33192936766184, 64.40572729288868, 64.74947301591506, 62.4706492477252 
106.3113179312631, 57.23637253239502, 55.33281720065851, 63.513576746755476, 64.48208173386149, 62.47297323033234 
105.27276655671737, 57.120700726885666, 55.333710704348555, 62.629186332850985, 64.21527692743697, 62.47530992743835 
104.23765367064364, 57.00455252844368, 55.33460957966895, 61.75227852655113, 63.94911697150578, 62.477658510032725 
103.2059520895358, 56.88796739905423, 55.33551352678407, 60.88258626145718, 63.683658669980545, 62.48001814941725 
102.17763357060294, 56.770984553790974, 55.33642224520731, 60.01985251676916, 63.418957330626185, 62.48238801759226 
101.15266887396626, 56.6536429507978, 55.3373354339221, 59.16382991837175, 63.155066835676095, 62.48476728763779 
100.13102782329408, 56.535981281862725, 55.338252791501645, 58.31428035374191, 62.89203970848216, 62.48715513408873 
99.1126793648376, 56.4180379635628, 55.33917401622802, 57.4709746006807, 62.62992717641064, 62.48955073330482 
98.0975916248382, 56.29985112895852, 55.34009880620969, 56.63369196978304, 62.36877923018621, 62.49195326383387 
97.08573196528215, 56.18145861981649, 55.341026859498136, 55.80221996048468, 62.108644679876484, 62.49436190676928 
96.07706703798583, 56.0628979793391, 55.34195787420317, 54.97635393046692, 61.84957120769998, 62.496775846100434 
95.07156283700002, 55.94420644538013, 55.34289154860684, 54.15589677815057, 61.59160541783141, 62.499194269057014 
94.06918474932685, 55.82542094412553, 55.3438275812761, 53.340658637973014, 61.33479288336884, 62.50161636644566 
93.06989760394845, 55.70657808421886, 55.34476567117396, 52.53045658811214, 61.07917819061859, 62.50404133297983 
92.0736657191705, 55.587714151311054, 55.34570551776909, 51.725114370299046, 60.82480498084575, 62.50646836760234 
91.08045294828833, 55.468865103014885, 55.34664682114404, 50.92446212134477, 60.57171598962955, 62.50889667379984 
90.09022272358662, 55.35006656424447, 55.34758928210168, 50.12833611599588, 60.319953083955795, 62.511325459910346 
89.10293809868806, 55.23135382292099, 55.34853260227013, 49.33657852072689, 60.069557297170476, 62.51375393942205 
88.11856178926813, 55.11276182602588, 55.34947648420594, 48.549037158074555, 59.820568861912584, 62.516181331264676 
87.13705621215762, 54.99432517598356, 55.350420631495396, 47.765565281120196, 59.573027241136586, 62.51860686009225 
86.1583835228555, 54.87607812735609, 55.351364748854365, 46.98602135772767, 59.32697115732955, 62.52102975655783 
85.18250565147824, 54.75805458383256, 55.352308542225956, 46.21026886415095, 59.082438620021385, 62.523449257579514 
84.20938433717254, 54.6402880954969, 55.35325171887654, 45.43817608763057, 58.83946695168103, 62.52586460659799 
83.2389811610214, 54.522811856357755, 55.35419398748974, 44.66961593760743, 58.59809281208688, 62.528275053825524 
82.27125757747356, 54.40565870212527, 55.35513505825859, 43.90446576518999, 58.358352221253234, 62.53067985648589 
81.30617494432896, 54.28886110821968, 55.356074642975685, 43.14260719052226, 58.1202805809914, 62.53307827904568 
80.34369455131265, 54.17245118799721, 55.35701245512122, 42.383925937709215, 57.883912695178545, 62.53546959343677 
79.38377764727178, 54.05646069117973, 55.35794820994922, 41.62831167696773, 57.64928278880349, 62.53785307926941 
78.4263854660297, 53.94092100247452, 55.35888162457158, 40.87565787368252, 57.41642452585487, 62.54022802403684 
77.4714792509326, 53.82586314037156, 55.35981241803998, 40.12586164405674, 57.185371026112925, 62.54259372331018 
76.51902027812429, 53.71131775610613, 55.360740311425914, 39.378823617060156, 56.95615488090333, 62.54494948092496 
75.56896987858443, 53.59731513277479, 55.36166502789838, 38.634447802387, 56.72880816786728, 62.54729460915789 
74.6212894589669, 53.48388518459378, 55.362586292799655, 37.89264146414892, 56.503362464799956, 62.54962842889478 
73.6759405212731, 53.371057456288995, 55.363503833718745, 37.15331500003771, 56.27984886260576, 62.551950269789565 
72.73288468139688, 53.25886112260744, 55.36441738056288, 36.41638182570471, 56.05829797741644, 62.55425947041378 
71.7920836865759, 53.147324987940266, 55.36532666562672, 35.68175826411364, 55.83873996191558, 62.55655537839723 
70.8534994317851, 53.03647748604851, 55.36623142365948, 34.94936343963446, 55.621204515910435, 62.55883735055958 
69.91709397510691, 52.926346679882364, 55.36713139192979, 34.219119176655234, 55.40572089618992, 62.56110475303295 
68.98282955211248, 52.81696026148601, 55.36802631028865, 33.490949902499686, 55.19231792570531, 62.56335696137549 
68.05066858928825, 52.70834555197985, 55.36891592122993, 32.76478255444672, 54.981024002108704, 62.565593360676154 
67.12057371654048, 52.600529501613, 55.369799969948886, 32.04054649065738, 54.77186710568153, 62.56781334565068 
66.1925077788113, 52.49353868987879, 55.37067820439857, 31.318173404824385, 54.56487480668475, 62.570016320728726 
65.26643384683753, 52.387399325686665, 55.37155037534396, 30.597597244366114, 54.36007427215975, 62.57220170013252 
64.34231522708431, 52.282137247584444, 55.372416236414054, 29.878754131996875, 54.15749227220822, 62.57436890794686 
63.4201154708837, 52.17777792402478, 55.37327554415202, 29.161582290511515, 53.95715518577724, 62.576517378180945 
62.499798382808656, 52.07434645367061, 55.37412805806285, 28.446021970631012, 53.759089005974836, 62.57864655482152 
61.58132802831114, 51.971867565734215, 55.37497354065934, 27.73201538176187, 53.56331934493991, 62.58075589187815 
60.66466874065315, 51.87036562034525, 55.375811757505865, 27.019506625529797, 53.369871438289216, 62.582844853420475 
59.74978512715796, 51.769864608943124, 55.37664247726, 26.308441631953997, 53.17877014916283, 62.58491291360737 
58.836642074808715, 51.6703881546896, 55.37746547171239, 25.59876809813501, 52.990039971889, 62.58695955670863 
57.92520475522045, 51.57195951289778, 55.37828051582445, 24.89043542933512, 52.80370503528755, 62.588984277118854 
57.01543862901037, 51.474601571473684, 55.37908738776414, 24.18339468233517, 52.61978910563077, 62.59098657936417 
56.107309449591625, 51.37833685136748, 55.379885868939844, 23.477598510958565, 52.43831558927956, 62.59296597810159 
55.20078326641338, 51.283187507030725, 55.38067574403243, 22.773001113656495, 52.25930753501154, 62.5949219981113 
54.29582642767115, 51.18917532687738, 55.38145680102526, 22.069558183055438, 52.082787636057795, 62.59685417428235 
53.39240558250847, 51.096321733745626, 55.382228831232545, 21.36722685737059, 51.90877823186346, 62.59876205159135 
52.49048768273225, 51.004647785358266, 55.3829916293259, 20.665965673595206, 51.73730130958709, 62.600645185074995 
51.59003998406172, 50.914174174779575, 55.383744993359045, 19.96573452237868, 51.568378505352975, 62.602503139796255 
50.691030046931544, 50.824921230866664, 55.38448872479083, 19.26649460451127, 51.40203110527027, 62.60433549080463 
