# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
26.245684794438727, 80.82136830440334, 62.12984415844354, 37.22900463327801, 81.85817298386826, 62.37283930290221 
27.895346374995192, 80.43739042110492, 62.13121671727382, 34.6683265745818, 81.5726041497715, 62.37375050855317 
29.382087823702804, 80.04236798702823, 62.132685254943055, 32.24742379513663, 81.2770133746997, 62.37472582856505 
30.72065260859407, 79.63765181322839, 62.134248973648724, 29.95666706759478, 80.97245811451269, 62.37576481456441 
31.92469631917819, 79.22442423744374, 62.13590702532058, 27.78662700694797, 80.65989060171083, 62.37686698957465 
33.00672753827713, 78.80371986817937, 62.13765851235524, 25.72824264081189, 80.34016600397557, 62.378031848362085 
33.978114407181806, 78.37644465892204, 62.13950248839225, 23.772927691153, 80.01405106853856, 62.37925885780187 
34.849131806774565, 77.94339302432262, 62.141437959130116, 21.912630199552677, 79.68223274525675, 62.3805474572634 
35.62903163972579, 77.50526294639006, 62.14346388318223, 20.139858283005964, 79.34532646396137, 62.381897059014435 
36.32612437392226, 77.06266915536119, 62.14557917297082, 18.447682095895853, 79.00388387493153, 62.3833070486441 
36.947864113245046, 76.61615454118017, 62.14778269565823, 16.829719705459237, 78.65839995492054, 62.384776785503696 
37.50093234821817, 76.16619998168981, 62.15007327411443, 15.280112630114788, 78.30931944437566, 62.3863056031654 
37.99131751827334, 75.71323277915617, 62.15244968791948, 13.7934952321762, 77.95704262235282, 62.38789280989784 
38.42438884251261, 75.25763388839448, 62.154910674399574, 12.364960951882262, 77.60193045055485, 62.389537689158594 
38.80496374050074, 74.7997441043612, 62.157454929696044, 10.990027459070282, 77.24430913181757, 62.39123950010258 
39.13736871142365, 74.33986935880372, 62.1600811098653, 9.664602123415532, 76.88447413485342, 62.39299747810615 
39.42549387124514, 73.87828525685802, 62.16278783200889, 8.384948711690656, 76.52269373873506, 62.39481083530625 
39.672841535267736, 73.41524096670086, 62.165573675432164, 7.147655867297632, 76.15921214928466, 62.396678761153886 
39.88256932757732, 72.95096255916286, 62.168437182830196, 5.949607678360404, 75.79425223647362, 62.39860042298172 
40.057528333238814, 72.48565587984314, 62.17137686149987, 4.787956468604933, 75.42801793797133, 62.400574966584855 
40.200296806725454, 72.01950902375808, 62.17439118457607, 3.6600978292081376, 75.06069636964986, 62.40260151681435 
40.313209926134476, 71.55269447180049, 62.17747859229114, 2.5636478340608626, 74.69245967949898, 62.40467917818264 
40.398386047221464, 71.08537093911141, 62.18063749325622, 1.4964223337937568, 74.3234666772367, 62.40680703548097 
40.45774987056453, 70.6176849776919, 62.183866265762155, 0.45641819689398416, 73.95386426802631, 62.40898415440705 
40.493052893226846, 70.1497723690165, 62.18716325909961, -0.5582036469475328, 73.58378871518802, 62.41120958220329 
40.505891475518276, 69.68175933688053, 62.190526794896165, -1.5491335099598704, 73.21336675363308, 62.41348234830443 
40.49772281520625, 69.21376360606322, 62.193955168469095, -2.5179267423026324, 72.84271657294715, 62.41580146499437 
40.46987908646584, 68.74589532848155, 62.19744665019232, -3.466016161230219, 72.47194868658278, 62.41816592807072 
40.423579969235874, 68.27825789522514, 62.200999486876036, -4.394723245254411, 72.10116670146355, 62.42057471751755 
40.359943766445944, 67.81094865010205, 62.20461190315737, -5.3052682155498045, 71.73046800042084, 62.42302679818449 
40.27999728163634, 67.34405951800281, 62.20828210290089, -6.198779116801835, 71.35994434825115, 62.425521120472474 
40.1846846075621, 66.87767755943312, 62.21200827060687, -7.07629999970477, 70.98968243076493, 62.428056621025 
40.074874957172135, 66.41188546091566, 62.215788572826305, -7.938798297678823, 70.61976433497134, 62.430632223423906 
39.95136965159944, 65.94676196956773, 62.21962115958083, -8.78717148128475, 70.25026797748282, 62.43324683889001 
39.814908365204424, 65.48238227898216, 62.22350416578636, -9.622253065365175, 69.8812674873062, 62.435899366986625 
39.666174715023864, 65.01881837253897, 62.22743571267837, -10.444818036185, 69.5128335483932, 62.43858869632643 
39.50580127095106, 64.55613932942772, 62.23141390923811, -11.255587758773622, 69.14503370663844, 62.44131370528022 
39.33437405339575, 64.09441159793703, 62.23543685361736, -12.05523441827835, 68.77793264541877, 62.44407326268735 
39.15243657685458, 63.6336992399539, 62.239502634561156, -12.844385043377189, 68.41159243325437, 62.44686622856683 
38.960493490598054, 63.174064150089464, 62.24360933282626, -13.62362515463412, 68.0460727467265, 62.44969145482883 
38.759013861399, 62.715566252397664, 62.24775502259443, -14.39350207605701, 67.6814310714011, 62.452547785985494 
38.548434137767835, 62.258263677269014, 62.251937772878755, -15.15452794399269, 67.31772288317184, 62.455434059860714 
38.3291608304055, 61.80221292074981, 62.256155648921876, -15.907182443817751, 66.95500181214476, 62.45834910829798 
38.10157293944474, 61.34746898825228, 62.260406713584615, -16.65191530160965, 66.59331979093324, 62.46129175786604 
37.866024155439234, 60.89408552437573, 62.264689028723396, -17.389148555072847, 66.23272718901092, 62.46426083056104 
37.622844857907914, 60.44211493034645, 62.269000656555704, -18.11927862540545, 65.87327293457763, 62.46725514450559 
37.372343932486174, 59.9916084703998, 62.27333966101154, -18.84267820949309, 65.51500462522438, 62.47027351464272 
37.114810425325366, 59.54261636826965, 62.27770410907023, -19.55969800977074, 65.1579686285369, 62.47331475342561 
36.85051505126916, 59.09518789481074, 62.28209207208081, -20.27066831727764, 64.8022101736477, 62.476377671501304 
36.57971157048251, 58.649371447659796, 62.28650162706512, -20.97590046181346, 64.44777343463329, 62.47946107838851 
36.302638046581336, 58.205214623735934, 62.29093085800223, -21.67568814166732, 64.09470160655448, 62.48256378314861 
36.01951799787931, 57.762764285288846, 62.295377857092795, -22.37030864411249, 63.7430369748492, 62.48568459504933 
35.73056145210773, 57.322066620123685, 62.29984072600287, -23.060023966719967, 63.392820978711335, 62.4888223242207 
35.43596591385201, 56.88316719656011, 62.3043175770853, -23.74508184853065, 63.044094269020334, 62.49197578230265 
35.13591725296769, 56.44611101362218, 62.308806534577926, -24.42571671921986, 62.696896761326926, 62.49514378308335 
34.83059052136967, 56.01094254690086, 62.31330573577786, -25.102150573581966, 62.35126768434677, 62.49832514312863 
34.52015070482128, 55.57770579048329, 62.31781333219022, -25.774593777940733, 62.00724562436746, 62.50151868240116 
34.204753415667305, 55.1464442953005, 62.32232749065074, -26.443245814448115, 61.66486856593212, 62.50472322486915 
33.884545531851764, 54.71720120420838, 62.32684639442145, -27.10829596865667, 61.32417392912636, 62.50793759910446 
33.5596657870231, 54.29001928408336, 62.331368244257995, -27.769923965235865, 60.98519860376214, 62.511160638869086 
33.230245316051516, 53.864940955185055, 62.33589125944806, -28.428300556239932, 60.64797898072298, 62.51439118369002 
32.89640815985745, 53.44200831801256, 62.34041367882049, -29.08358806592014, 60.3125509807093, 62.517628079421826 
32.558271733069766, 53.02126317785736, 62.3449337617232, -29.735940895702786, 59.97895008059856, 62.52087017879665 
32.215947257693315, 52.60274706723622, 62.349449788970325, -30.38550599261933, 59.64721133761524, 62.52411634196121 
31.869540165661235, 52.18650126636809, 62.353960063757256, -31.03242328417483, 59.31736941148611, 62.5273654370005 
31.51915047287682, 51.772566821843924, 62.358462912542834, -31.676826082370052, 58.98945858474046, 62.53061634044749 
31.16487312710477, 51.36098456362264, 62.36295668589842, -32.31884145934892, 58.66351278129946, 62.53386793777914 
30.806798331854175, 50.95179512047451, 62.3674397593232, -32.95859059692294, 58.33956558348594, 62.53711912389777 
30.44501184819874, 50.54503893398062, 62.37191053402464, -33.59618911202621, 58.01765024757369, 62.54036880359781 
30.079595276303017, 50.14075627118765, 62.3763674376645, -34.23174735997489, 57.69779971798443, 62.54361589201763 
29.7106263182647, 49.73898723600678, 62.38080892506919, -34.86537071724328, 57.38004664023142, 62.54685931507613 
29.338179023739148, 49.33977177943825, 62.385233478904205, -35.49715984532216, 57.06442337269935, 62.55009800989382 
28.962324019683546, 48.94314970869467, 62.38963961031263, -36.12721093709142, 56.750961997342785, 62.553330925198246 
28.583128725440552, 48.54916069528983, 62.39402585951671, -36.75561594701972, 56.4396943293779, 62.556557021713495 
28.200657554276123, 48.157844282153796, 62.39839079638316, -37.38246280639342, 56.130651926036315, 62.55977527253361 
27.814972102390062, 47.769239889829166, 62.40273302095052, -38.007835624679, 55.82386609444369, 62.562984663479895 
27.426131326331504, 47.38338682179886, 62.407051163920045, -38.63181487803179, 55.51936789868046, 62.56618419344148 
27.034191709672356, 47.00032426899092, 62.411343887108295, -39.25447758588292, 55.21718816607778, 62.5693728746998 
26.63920741972104, 46.62009131350252, 62.41560988386279, -39.87589747646057, 54.917357492797, 62.57254973323612 
26.241230454992923, 46.242726931580684, 62.41984787943944, -40.49614514203472, 54.619906248737195, 62.57571380902241 
25.840310784095756, 45.86826999589519, 62.4240566313422, -41.11528818461139, 54.32486458181218, 62.57886415629561 
25.436496476633955, 45.49675927713526, 62.42823492962527, -41.733391352746374, 54.03226242163448, 62.58199984381472 
25.029833826686676, 45.12823344495938, 62.43238159715706, -42.350516670097, 53.74212948264152, 62.58511995510136 
24.620367469370027, 44.76273106832538, 62.4364954898469, -42.966723556281764, 53.454495266696405, 62.58822358866329 
24.20814049095269, 44.400290615225344, 62.44057549683365, -43.5820689405765, 53.16938906519285, 62.591309858201015 
23.793194532957028, 44.04095045184848, 62.44462054063726, -44.19660736893405, 52.886839960692726, 62.5943778927976 
23.375569890643405, 43.68474884119302, 62.448629577272854, -44.810391104779654, 52.606876828121315, 62.597426837091916 
22.955305606244288, 43.331723941146784, 62.45260159632792, -45.42347022399991, 52.329528335544836, 62.600455851434596 
22.532439557285922, 42.98191380205477, 62.45653562100252, -46.03589270451358, 52.05482294455229, 62.60346411202801 
22.107008540309163, 42.63535636379088, 62.4604307081132, -46.64770451078342, 51.78278891026271, 62.60645081104922 
21.679048350276684, 42.29208945234955, 62.4642859480608, -47.25894967360341, 51.51345428097718, 62.60941515675669 
21.248593855931915, 41.95215077597262, 62.46810046476237, -47.86967036547134, 51.246846897494194, 62.612356373580845 
20.815679071354445, 41.61557792082542, 62.4718734155479, -48.47990697183526, 50.98299439210537, 62.61527370219819 
20.38033722393774, 41.282408346235634, 62.47560399102216, -49.08969815848228, 50.72192418728769, 62.618166399589775 
19.942600818998233, 40.95267937950775, 62.479291414892074, -49.69908093531904, 50.46366349410783, 62.62103373908386 
19.502501701208228, 40.62642821032526, 62.48293494376054, -50.308090716777244, 50.20823931035264, 62.62387501038278 
19.060071113031185, 40.30369188475283, 62.4865338668866, -50.916761379060496, 49.95567841839976, 62.62668951957499 
18.615339750323567, 39.984507298849294, 62.490087505913195, -51.525125314435414, 49.70600738284126, 62.62947658913137 
18.16833781525585, 39.66891119190307, 62.49359521456289, -52.133213482755394, 49.45925254787269, 62.63223555788744 
17.71909506669273, 39.35694013930065, 62.49705637830211, -52.7410554603941, 49.21544003445944, 62.634965781010465 
17.26764086816314, 39.04863054503891, 62.500470413974824, -53.34867948675296, 48.974595737291565, 62.6376666299526 
16.81400423353948, 38.744018633891756, 62.503836769406185, -53.9561125084974, 48.73674532153813, 62.640337492389975 
16.35821387053765, 38.443140443241575, 62.50715492297738, -54.563380221666044, 48.50191421941146, 62.64297777214831 
15.900298222140163, 38.14603181458599, 62.5104243831714, -55.17050711178781, 48.27012762655122, 62.64558688911497 
15.44028550603714, 37.85272838473022, 62.51364468809223, -55.77751649213395, 48.0414104982383, 62.64816427913838 
14.978203752173046, 37.5632655766756, 62.516815404956546, -56.38443054022337, 47.81578754544782, 62.650709393914674 
14.514080838479865, 37.27767859021483, 62.51993612956018, -56.99127033269293, 47.59328323075037, 62.65322170086214 
14.047944524871761, 36.99600239224468, 62.52300648571947, -57.598055878636764, 47.373921764070616, 62.65570068298403 
13.579822485570205, 36.718271706806675, 62.5260261246888, -58.204806151513296, 47.157727098311625, 62.65814583871961 
13.10974233982364, 36.44452100486728, 62.52899472455512, -58.81153911971142, 46.94472292485396, 62.6605566817846 
12.637731681080494, 36.174784493848215, 62.531911989610634, -59.41827177586334, 46.73493266893733, 62.662932741000745 
12.163818104670469, 35.90909610691863, 62.53477764970454, -60.02502016498431, 46.52837948493338, 62.6652735601153 
11.688029234044162, 35.64748949206083, 62.53759145957473, -60.63179941151716, 46.325086251517554, 62.667578697610864 
11.210392745618053, 35.38999800092101, 62.540353198160936, -61.23862374535245, 46.12507556674789, 62.66984772650585 
10.730936392267889, 35.13665467745785, 62.54306266790002, -61.845506526892976, 45.928369743058795, 62.672080234146264 
10.249688025510313, 34.8874922464007, 62.545719694004546, -62.452460271225846, 45.73499080217725, 62.67427582198903 
9.766675616410174, 34.64254310153055, 62.54832412372606, -63.05949667146258, 45.544960469969354, 62.67643410537752 
9.281927275247455, 34.40183929379665, 62.55087582560393, -63.666626621303685, 45.35830017122472, 62.678554713309715 
8.795471269976145, 34.16541251928206, 62.5533746887009, -64.27386023688102, 45.17503102438599, 62.680637288199414 
8.30733604350446, 33.93329410703179, 62.55582062182681, -64.8812068779284, 44.99517383623134, 62.682681485631065 
7.817550229824491, 33.705515006757516, 62.55821355275138, -65.4886751683273, 44.81874909651703, 62.684686974108786 
7.326142669016764, 33.48210577643296, 62.56055342740738, -66.09627301607297, 44.64577697258748, 62.686653434799766 
6.833142421154509, 33.26309656979455, 62.56284020908539, -66.7040076327021, 44.47627730396007, 62.68858056127318 
6.3385787791300086, 33.0485171237621, 62.56507387762146, -67.31188555222235, 44.310269596892034, 62.690468059234156 
5.842481280425043, 32.83839674579471, 62.56725442857861, -67.91991264958075, 44.14777301893656, 62.6923156462545 
5.344879717845671, 32.632764301197064, 62.569381872423776, -68.52809415870567, 43.9888063934952, 62.69412305149954 
4.845804149240819, 32.431648200391884, 62.57145623370123, -69.13643469015625, 43.833388194373825, 62.69589001545251 
4.345284906223719, 32.23507638617445, 62.5734775502038, -69.74493824840935, 43.68153654034913, 62.69761628963646 
3.843352601913704, 32.043076320964936, 62.57544587214286, -70.35360824881428, 43.53326918975254, 62.69930163633429 
3.3400381377162347, 31.855674974075427, 62.57736126131903, -70.96244753424169, 43.38860353507884, 62.700945828307724 
2.835372709158104, 31.672898809007574, 62.57922379029385, -71.57145839145349, 43.24755659762612, 62.70254864851533 
2.329387810794136, 31.494773770797803, 62.581033541564665, -72.18064256721712, 43.11014502217398, 62.70410988983034 
1.8221152402024254, 31.321325273426893, 62.582790606743046, -72.7900012841875, 42.976385071706765, 62.70562935475881 
1.3135871010840117, 31.152578187310798, 62.584495085739015, -73.39953525657754, 42.846292622188784, 62.70710685515839 
0.803835805483474, 30.98855682688973, 62.58614708595097, -74.00924470563727, 42.719883157397796, 62.708542211958424 
0.29289407514692833, 30.829284938332627, 62.587746721463965, -74.61912937496007, 42.59717176382364, 62.709935254881906 
-0.2192050579663969, 30.674785687374165, 62.58929411225631, -75.22918854563362, 42.47817312563833, 62.711285822169515 
-0.732428252001826, 30.525081647301302, 62.59078938341654, -75.83942105125139, 42.362901519744206, 62.712593760306525 
-1.2467418563394963, 30.380194787106838, 62.592232664371664, -76.44982529279984, 42.25137081090631, 62.71385892375285 
-1.7621119135195025, 30.240146459826583, 62.59362408812737, -77.06039925343518, 42.1435944469753, 62.71508117467682 
-2.2785041619446367, 30.10495739107749, 62.594963790522264, -77.67114051316307, 42.03958545420693, 62.71626038269314 
-2.795884039341904, 29.974647667813482, 62.5962519094965, -78.28204626343238, 41.93935643268424, 62.7173964246053 
-3.3142166869645053, 29.849236727315645, 62.59748858437607, -78.89311332165472, 41.84291955184822, 62.718489184153206 
-3.8334669545146927, 29.7287433464334, 62.598673955174355, -79.50433814565937, 41.750286546142675, 62.71953855176626 
-4.353599405768019, 29.613185631092826, 62.59980816191092, -80.11571684809329, 41.661468710779175, 62.72054442432225 
-4.874578324877951, 29.50258100608829, 62.60089134394985, -80.72724521077403, 41.576476897627025, 62.721506704912635 
-5.396367723340154, 29.39694620517304, 62.60192363935763, -81.33891869900391, 41.4953215112343, 62.722425302614525 
-5.918931347594442, 29.29629726146415, 62.60290518428191, -81.95073247585162, 41.418012504984496, 62.723300132269934 
-6.44223268724185, 29.200649498176983, 62.60383611235235, -82.56268141640808, 41.34455937739402, 62.724131114272055 
-6.96623498385403, 29.11001751970351, 62.604716554103966, -83.17476012202178, 41.27497116855559, 62.72491817436007 
