# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
167.55543965788792, 69.67955438197856, 57.277201387252866, 136.558599009701, 76.35659251557111, 62.381222641125945 
165.98604021773434, 69.66304751091904, 57.27729931099823, 134.5809867314316, 76.33331067383126, 62.38134200049665 
164.41869803616947, 69.6405663437051, 57.27743278252572, 132.60936407372245, 76.30163589146449, 62.38150469057023 
162.85403317837967, 69.61213675739724, 57.27760174571232, 130.6454988815926, 76.26163488230614, 62.38171064429132 
161.29265552187056, 69.57779132362889, 57.2778061295336, 128.69110080115473, 76.2133910514021, 62.381959776798524 
159.73516254685345, 69.5375691663768, 57.27804584810943, 126.74780973282546, 76.1570037532122, 62.38225198547773 
158.18213724009283, 69.49151579304181, 57.27832080075904, 124.81718552746183, 76.09258742782117, 62.382587150026154 
156.63414612929395, 69.43968290059756, 57.278630872065676, 122.9006990627757, 76.02027063255508, 62.38296513252768 
155.09173746295903, 69.38212815878605, 57.278975931950505, 120.99972479484316, 75.94019498775472, 62.38338577753911 
153.55543954830657, 69.31891497252454, 57.27935583575606, 119.11553483655867, 75.85251405618784, 62.38384891218711 
152.0257592573858, 69.25011222583626, 57.27977042433868, 117.2492945733524, 75.75739217570863, 62.38435434627614 
150.50318070899036, 69.17579400972538, 57.28021952417025, 115.40205978801204, 75.6550032643414, 62.384901872406964 
148.98816413143643, 69.09603933648657, 57.28070294744909, 113.5747752323298, 75.54552961604021, 62.3854912661056 
147.48114490877862, 69.01093184296913, 57.28122049221949, 111.76827455446596, 75.42916070404155, 62.38612228596299 
145.98253281063853, 68.92055948531008, 57.281771942500356, 109.98328146794046, 75.30609200707083, 62.386794673784614 
144.49271140356473, 68.82501422760878, 57.28235706842257, 108.22041203123375, 75.17652387178255, 62.38750815475043 
143.0120376397607, 68.72439172694328, 57.28297562637465, 106.48017789597691, 75.04066042279567, 62.38826243758505 
141.54084161714474, 68.61879101702786, 57.28362735915714, 104.76299037625827, 74.89870852961828, 62.389057214737235 
140.0794265030598, 68.50831419268556, 57.2843119961452, 103.06916519108336, 74.75087683771017, 62.389892162569375 
138.62806861255075, 68.393066097165, 57.28502925345931, 101.39892773578663, 74.5973748689715, 62.39076694155657 
137.1870176309733, 68.27315401416878, 57.285778834143834, 99.75241874541805, 74.43841219511997, 62.391681196494815 
135.75649696980005, 68.14868736628759, 57.286560428353695, 98.12970022301388, 74.27419768576186, 62.39263455671816 
134.3367042438305, 68.01977742135361, 57.28737371354836, 96.53076151743821, 74.1049388314984, 62.39362663632519 
132.92781185759077, 67.88653700804073, 57.28821835469342, 94.95552544843662, 73.93084114114885, 62.39465703441373 
131.5299676885024, 67.7490802418532, 57.28909400446941, 93.40385439005216, 73.75210761111948, 62.39572533532434 
130.14329585439492, 67.60752226246144, 57.290000303487695, 91.87555623708981, 73.56893826409657, 62.39683110889191 
128.76789755310807, 67.461978983164, 57.290936880513065, 90.37039019245212, 73.38152975357967, 62.39797391070517 
127.40385196225904, 67.31256685308446, 57.291903352693204, 88.88807232558374, 73.19007503028638, 62.399153282374144 
126.05121718770835, 67.15940263254983, 57.29289932579435, 87.4282808637195, 72.9947630661287, 62.40036875180502 
124.71003124982705, 67.00260318194555, 57.293924394443444, 85.99066118798513, 72.79577863126748, 62.40161983348227 
123.3803130973233, 66.84228526420345, 57.294978142375825, 84.57483051556775, 72.59330211967472, 62.40290602875771 
122.06206363910445, 66.6785653609518, 57.29606014268915, 83.18038225713472, 72.38750941865202, 62.40422682614646 
120.75526678541561, 66.5115595022428, 57.29716995810252, 81.80689004545772, 72.17857181785229, 62.40558170162911 
119.4598904902846, 66.34138310967222, 57.298307141220924, 80.45391143684928, 71.96665595350981, 62.40697011896032 
118.17588778810466, 66.16815085261796, 57.29947123480486, 79.1209912916227, 71.75192378379008, 62.408391529983085 
116.90319781798169, 65.9919765172489, 57.300661772044485, 77.80766484343893, 71.53453259140801, 62.40984537494888 
115.64174683025358, 65.8129728878923, 57.30187827683859, 76.51346047020759, 71.3146350099239, 62.411331082842835 
114.39144917034317, 65.63125164029589, 57.303120264077556, 75.23790218126884, 71.09237907039719, 62.41284807171415 
113.15220823582749, 65.4469232462798, 57.30438723993056, 73.98051183700385, 70.86790826535476, 62.4143957490111 
111.92391740328578, 65.26009688924168, 57.30567870213646, 72.74081111789968, 70.64136162730415, 62.41597351192062 
110.70646092212405, 65.07088038995612, 57.30699414029803, 71.51832326052129, 70.41287381928882, 62.41758074771199 
109.49971477316329, 64.8793801420945, 57.30833303617973, 70.31257457790419, 70.18257523523911, 62.419216834084196 
108.30354749031535, 64.68570105688472, 57.30969486400817, 69.12309578164559, 69.9505921081159, 62.42088113951692 
107.11782094416112, 64.48994651632829, 57.31107909077537, 67.94942312250896, 69.71704662407154, 62.42257302362498 
105.94239108668249, 64.29221833439746, 57.31248517654453, 66.79109936571841, 69.48205704106527, 62.42429183751509 
104.77710865679262, 64.09261672564337, 57.313912574757715, 65.64767461635698, 69.2457378105657, 62.42603692414588 
103.6218198466506, 63.89124028065975, 57.31536073254582, 64.51870700943316, 69.0081997011516, 62.427807618689805 
102.47636692904851, 63.688185947862536, 57.31682909103973, 63.40376327827793, 68.76954992298569, 62.42960324889714 
101.34058884641397, 63.48354902106446, 57.31831708568307, 62.30241921400627, 68.5298922522824, 62.43142313546148 
100.21432176219221, 63.277423132344914, 57.31982414654615, 61.21426002784466, 68.28932715502293, 62.433266592387035 
99.09739957555317, 63.06990024973735, 57.32134969864033, 60.13888062720514, 68.04795190928935, 62.435132927356435 
97.98965440051829, 62.86107067928021, 57.32289316223327, 59.07588581549051, 67.80586072569372, 62.43702144209975 
96.89091701072351, 62.651023071001376, 57.32445395316439, 58.02489042475587, 67.56314486547167, 62.43893143276358 
95.80101725112513, 62.43984442843044, 57.326031483160136, 56.98551938952971, 67.3198927558912, 62.44086219028042 
94.71978441802658, 62.22762012125823, 57.32762516014936, 55.9574077693266, 67.0761901026992, 62.44281300073812 
93.64704760884979, 62.014433900786486, 57.32923438857774, 54.940200726655625, 66.83211999939081, 62.444783145748275 
92.5826360431056, 61.80036791783531, 57.33085856972189, 53.93355346665557, 66.5877630331402, 62.44677190281449 
91.5263793560285, 61.585502742798695, 57.332497102002016, 52.937131143859524, 66.34319738727913, 62.44877854569924 
90.47810786634219, 61.3699173875617, 57.334149381293614, 51.95060874101652, 66.09849894024873, 62.450802344789366 
89.43765281960671, 61.153689329013886, 57.33581480123738, 50.973670924366296, 65.8537413609847, 62.4528425674601 
88.40484660857791, 60.936894533915236, 57.337492753547586, 50.00601187928014, 65.60899620072503, 62.45489847843719 
87.3795229719763, 60.71960748489022, 57.33918262831823, 49.04733512973875, 65.36433298125361, 62.45696934015656 
86.36151717302549, 60.50190120734484, 57.34088381432697, 48.09735334471682, 65.11981927961355, 62.459054413122026 
85.3506661590775, 60.283847297119145, 57.34259569933668, 47.15578813418227, 64.87552080934057, 62.461152956259575 
84.34680870359367, 60.06551594870486, 57.34431767039409, 46.22236983708878, 64.63150149828095, 62.46326422726932 
83.34978553170014, 59.846975983873435, 57.34604911412566, 45.29683730344652, 64.38782356306915, 62.46538748297388 
82.35943943048383, 59.62829488057458, 57.347789417030086, 44.378937672289815, 64.14454758034897, 62.46752197966323 
81.37561534514106, 59.40953880197942, 57.34953796576764, 43.468426147123445, 63.901732554829074, 62.46966697343597 
80.39816046203516, 59.19077262555496, 57.35129414744568, 42.56506577021648, 63.65943598426808, 62.471821720536475 
79.42692427966637, 58.9720599720688, 57.35305734990046, 41.66862719692336, 63.41771392148879, 62.473985477687854 
78.46175866850068, 58.753463234434, 57.354826961975064, 40.77888847104263, 63.17662103352231, 62.476157502420484 
77.50251792055228, 58.53504360631399, 57.35660237379285, 39.89563480207413, 62.9362106579849, 62.47833705339599 
76.54905878956096, 58.316861110417236, 57.35838297702678, 39.01865834510297, 62.69653485679019, 62.48052339072609 
75.60124052255435, 58.09897462641958, 57.36016816516406, 38.14775798391979, 62.45764446729899, 62.482715776286625 
74.65892488353644, 57.88144191846055, 57.36195733376602, 37.28273911788493, 62.21958915100835, 62.48491347402598 
73.72197616999458, 57.6643196621667, 57.36374988072317, 36.42341345295083, 61.982417439878795, 62.487115750268494 
72.79026122287274, 57.447663471162066, 57.365545206505104, 35.56959879717849, 61.7461767803985, 62.489321874011736 
71.86364943061366, 57.23152792303168, 57.36734271440522, 34.7211188610122, 61.5109135754789, 62.49153111721833 
70.94201272783167, 57.01596658470949, 57.369141810780114, 33.8778030625164, 61.276673224275356, 62.49374275510144 
70.02522558913718, 56.801032037267085, 57.37094190528335, 33.03948633772411, 61.04350016002259, 62.49595606640444 
69.11316501859724, 56.58677590008426, 57.3727424110937, 32.20600895620086, 60.81143788597267, 62.498170333673976 
68.2057105352796, 56.37324885438615, 57.37454274513757, 31.37721634188716, 60.5805290095195, 62.50038484352671 
67.30274415529462, 56.16050066613558, 57.37634232830549, 30.552958899248015, 60.350815274591525, 62.50259888690958 
66.40415037071806, 55.94858020827264, 57.37814058566273, 29.733091844729138, 60.122337592390785, 62.5048117593531 
65.50981612574661, 55.73753548229596, 57.379936946653686, 28.917475043492562, 59.89513607055378, 62.50702276121794 
64.61963079041158, 55.52741363918345, 57.381730845300154, 28.105972851384852, 59.66925004080637, 62.50923119793474 
63.733486132148265, 55.318260999651855, 57.38352172039332, 27.29845396207102, 59.44471808518198, 62.51143638023652 
62.85127628549583, 55.110123073757336, 57.385309015679226, 26.4947912592539, 59.221578060869646, 62.51363762438433 
61.9728977201774, 54.90304457984022, 57.387092180038216, 25.694861673884773, 58.99986712375537, 62.51583425238539 
61.098249207791106, 54.697069462819655, 57.388870667657336, 24.89854604626196, 58.77962175071768, 62.51802559220415 
60.22723178732058, 54.49224091184433, 57.39064393819659, 24.10572899290507, 58.560877760735316, 62.5202109779658 
59.359748729656694, 54.288601377307394, 57.39241145694843, 23.31629877808675, 58.34367033486274, 62.522389750152584 
58.49570550130432, 54.08619258723454, 57.3941726949907, 22.530147189898543, 58.12803403512627, 62.524561255792484 
57.63500972743161, 53.885055563054784, 57.39592712933275, 21.747169420723637, 57.914002822391424, 62.526724848640484 
56.777571154405614, 53.68523063476485, 57.397674243054965, 20.967263951987768, 57.70161007324986, 62.52887988935228 
55.923301611943096, 53.486757455498264, 57.399413525441666, 20.1903324430566, 57.49088859597158, 62.53102574565046 
55.07211497499393, 53.28967501551115, 57.401144472107035, 19.416279624148927, 57.28187064556663, 62.53316179248314 
54.22392712546163, 53.0940216555967, 57.40286658511459, 18.64501319313361, 57.074587937997606, 62.535287412174945 
53.37865591385609, 52.89983507994141, 57.40457937308972, 17.876443716080242, 56.86907166358339, 62.53740199457057 
52.53622112096229, 52.70715236843553, 57.406282351325785, 17.110484531433535, 56.66535249963152, 62.53950493717077 
51.69654441960095, 52.516009988451316, 57.40797504188315, 16.347051657684265, 56.463460622335724, 62.5415956452605 
50.85954933654747, 52.326443806102084, 57.409656973682, 15.58606370441057, 56.263425717973064, 62.54367353203033 
50.02516121466879, 52.13848909699576, 57.4113276825883, 14.827441786566657, 56.065276993433436, 62.54573801868943 
49.19330717533025, 51.952180556496145, 57.412986711493105, 14.071109441897962, 55.869043186112854, 62.54778853457201 
48.36391608111778, 51.76755230950561, 57.41463361038566, 13.316992551364642, 55.67475257320043, 62.54982451723581 
47.536918498915725, 51.584637919782566, 57.41626793641975, 12.565019262458694, 55.4824329803874, 62.55184541255369 
46.71224666337388, 51.40347039880721, 57.4178892539739, 11.815119915302184, 55.292111790025615, 62.553850674797765 
45.889834440793955, 51.22408221420887, 57.419497134705054, 11.067226971418231, 55.10381594876112, 62.555839766716495 
45.06961729345936, 51.04650529776806, 57.42109115759616, 10.321274945068392, 54.917571974667794, 62.557812159604715 
44.25153224443, 50.870771053006614, 57.42267090899757, 9.577200337054556, 54.733405963904616, 62.559767333366835 
43.43551784281821, 50.69691036237865, 57.42423598266239, 8.834941570885414, 54.55134359691896, 62.561704776572824 
42.6215141295601, 50.52495359407515, 57.425785979775874, 8.094438931211982, 54.37141014421779, 62.56362398650799 
41.80946260369243, 50.35493060845497, 57.42732050897903, 7.3556345044387434, 54.19363047172691, 62.56552446921557 
40.999306189143056, 50.186870764114545, 57.42883918638631, 6.6184721214210285, 54.01802904575836, 62.56740573953308 
40.190989202040015, 50.02080292360866, 57.430341635597976, 5.882897302161806, 53.84462993760449, 62.56926732112244 
39.38445731854227, 49.856755458834265, 57.43182748770674, 5.148857202424226, 53.673456827776896, 62.57110874649364 
38.579657543193335, 49.69475625608919, 57.433296381299115, 4.416300562179544, 53.50453300990739, 62.572929557022164 
37.77653817779649, 49.534832720817576, 57.4347479624516, 3.685177655812409, 53.33788139432749, 62.5747293029608 
36.975048790809616, 49.377011782053046, 57.436181884721705, 2.955440244009184, 53.1735245113423, 62.57650754344546 
36.1751401872553, 49.221319896571366, 57.43759780913407, 2.2270415272566524, 53.01148451421402, 62.57826384649522 
35.37676437914147, 49.06778305276318, 57.43899540416177, 1.499936100882549, 52.85178318186943, 62.57999778900729 
34.57987455638581, 48.91642677423781, 57.440374345703084, 0.7740799115704524, 52.6944419213455, 62.58170895674606 
33.78442505823699, 48.76727612316864, 57.44173431705356, 0.04943021528567571, 52.53948176998652, 62.583396944327646 
32.99037134518434, 48.62035570339049, 57.44307500887406, -0.6740544634500841, 52.38692339740552, 62.58506135519892 
32.19766997134706, 48.47568966325906, 57.44439611915445, -1.3964143709941979, 52.23678710722234, 62.58670180161207 
31.406278557333668, 48.3333016982825, 57.44569735317336, -2.1176885627856246, 52.08909283859057, 62.5883179045946 
30.616155763560926, 48.19321505353471, 57.44697842345415, -2.8379149403694557, 51.943860167524335, 62.58990929391453 
29.8272612640225, 48.055452525860005, 57.44823904971732, -3.557130287295469, 51.80110830803635, 62.59147560804191 
29.03955572049559, 47.920036465878425, 57.449478958829324, -4.275370303941691, 51.66085611309759, 62.593016494105825 
28.253000757174853, 47.786988779800765, 57.45069788474822, -4.992669641310749, 51.52312207542908, 62.59453160784797 
27.467558935721534, 47.65633093106241, 57.45189556846628, -5.709061933846147, 51.387924328135355, 62.59602061357224 
26.683193730716777, 47.52808394178455, 57.453071757949495, -6.424579831312286, 51.25528064518938, 62.59748318409124 
25.899869505506366, 47.40226839407126, 57.45422620807468, -7.13925502978176, 51.12520844177786, 62.59891900066929 
25.117551488425907, 47.27890443115106, 57.455358680563826, -7.853118301770293, 50.99772477451609, 62.60032775296258 
24.336205749393656, 47.15801175837085, 57.45646894391613, -8.566199525559236, 50.87284634154056, 62.60170913895664 
23.555799176859562, 47.039609644050245, 57.45755677333811, -9.27852771374301, 50.75058948248789, 62.6030628649008 
22.776299455098325, 46.92371692020421, 57.4586219506715, -9.990131041037825, 50.63097017836779, 62.60438864524079 
21.99767504183454, 46.81035198314144, 57.459664264319585, -10.701036871386634, 50.51400405133801, 62.60568620254877 
21.21989514618839, 46.69953279394603, 57.46068350917195, -11.41127178439312, 50.39970636438851, 62.60695526745168 
20.442929706929892, 46.591276878849655, 57.46167948652772, -12.120861601117282, 50.28809202094223, 62.60819557855766 
19.666749371030328, 46.48560132950116, 57.46265200401795, -12.829831409262763, 50.179175564379314, 62.60940688238098 
18.891325472499755, 46.382522803140816, 57.463600875526645, -13.538205587785345, 50.07297117749155, 62.61058893326583 
18.11663001149858, 46.28205752268552, 57.46452592111131, -14.246007830951216, 49.96949268187356, 62.611741493308585 
17.34263563371325, 46.18422127673188, 57.46542696692284, -14.953261171871295, 49.86875353725695, 62.61286433227971 
16.569315609984443, 46.0890294194833, 57.46630384512486, -15.65998800553802, 49.77076684079364, 62.61395722754449 
15.796643816177527, 45.99649687060731, 57.467156393813, -16.366210111389258, 49.67554532629412, 62.61501996398355 
15.02459471328496, 45.906638115029345, 57.46798445693417, -17.071948675422895, 49.58310136342645, 62.616052333913046 
14.253143327750097, 45.81946720266864, 57.46878788420577, -17.777224311885483, 49.49344695688125, 62.61705413700466 
13.482265232003092, 45.734997748121984, 57.46956653103565, -18.48205708455609, 49.406593745508296, 62.61802518020576 
12.711936525198688, 45.653242930301, 57.47032025844206, -19.1864665276469, 49.322553001429604, 62.61896527766006 
11.942133814146995, 45.57421549202811, 57.471048932974746, -19.890471666340222, 49.24133562913404, 62.61987425062844 
11.172834194427322, 45.49792773959655, 57.47175242663665, -20.59409103698182, 49.162952164558156, 62.62075192741075 
10.404015231677006, 45.424391542299325, 57.47243061680679, -21.29734270694828, 49.087412774157826, 62.62159814326841 
9.635654943045884, 45.35361833193217, 57.47308338616425, -22.000244294206833, 49.014727253975195, 62.62241274034793 
8.867731778808388, 45.285619102274886, 57.473710622613616, -22.702812986584174, 48.944905028705094, 62.62319556760591 
8.100224604124495, 45.22040440855596, 57.47431221921186, -23.405065560761344, 48.87795515076491, 62.623946480735206 
7.333112680942249, 45.15798436690447, 57.474888074096924, -24.107018401009444, 48.81388629937206, 62.624665342093 
6.566375650033545, 45.09836865379376, 57.47543809041819, -24.808687517682095, 48.7527067796325, 62.62535202063016 
5.799993513155896, 45.04156650548071, 57.475962176268844, -25.510088565478846, 48.69442452164419, 62.62600639182303 
5.0339466153329635, 44.98758671744451, 57.47646024462046, -26.211236861493283, 48.639047079618564, 62.62662833760683 
4.268215627246268, 44.93643764382865, 57.476932213259616, -26.912147403059933, 48.58658163102365, 62.62721774631153 
3.5027815277319245, 44.8881271968896, 57.477378004727235, -27.612834885412127, 48.53703497575152, 62.62777451259992 
