# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
130.93117299006434, 53.115256071935505, 53.549620742021254, -64.29548332524152, 57.27080757631469, 62.55389481651586 
129.93563755667685, 53.061570876319365, 53.550030756973776, -65.0012931033098, 57.53993887174563, 62.55114198444066 
128.94133380997852, 53.007969765579766, 53.550440364412324, -65.70979943141705, 57.811009592127085, 62.548381935696376 
127.94825332261973, 52.95446876612035, 53.55084943926282, -66.42111520951809, 58.08398592860983, 62.54561552513403 
126.95638737182628, 52.90108381510831, 53.551257856872816, -67.13535794906691, 58.358833584110904, 62.54284361693061 
125.96572694819635, 52.847830756559915, 53.55166549304883, -67.85264999139335, 58.635517755088436, 62.54006708430654 
124.97626276439901, 52.79472533751249, 53.5520722240933, -68.5731187387447, 58.91400311192965, 62.53728680923136 
123.98798526377003, 52.74178320428197, 53.55247792684111, -69.29689689881144, 59.19425377785814, 62.53450368211792 
123.00088462879769, 52.68901989880487, 53.55288247869546, -70.02412274361255, 59.47623330626069, 62.53171860150508 
122.01495078949448, 52.63645085506362, 53.55328575766339, -70.7549403836749, 59.75990465632504, 62.528932473729085 
121.030173431649, 52.58409139559424, 53.55368764239087, -71.48950005850585, 60.04523016687205, 62.526146212583754 
120.04654200495384, 52.53195672807504, 53.55408801219721, -72.22795844442483, 60.33217152825597, 62.52336073896968 
119.06404573100514, 52.48006194199518, 53.55448674710907, -72.97047898089305, 60.620689752196704, 62.52057698053261 
118.08267361116961, 52.42842200540211, 53.554883727893944, -73.71723221655716, 60.91074513939674, 62.5177958712912 
117.10241443431629, 52.37705176172628, 53.55527883609321, -74.46839617630368, 61.20229724478368, 62.515018351254454 
116.1232567844087, 52.32596592668217, 53.55567195405441, -75.22415675070883, 61.49530484020583, 62.51224536602883 
115.14518904795564, 52.27517908524433, 53.556062964963274, -75.98470810935936, 61.78972587439471, 62.50947786641554 
114.16819942131698, 52.224705688696986, 53.556451752875034, -76.7502531396177, 62.08551742999246, 62.50671680799802 
113.1922759178632, 52.17456005175619, 53.55683820274526, -77.52100391250572, 62.382635677425235, 62.50396315072015 
112.21740637498563, 52.12475634976298, 53.55722220046013, -78.29718217749068, 62.681035825386346, 62.50121785845518 
111.2435784609564, 52.07530861594646, 53.55760363286617, -79.07901988806714, 62.98067206767122, 62.498481898565885 
110.27077968163644, 52.02623073875537, 53.55798238779946, -79.86675976014781, 63.281497526086646, 62.49575624145597 
109.29899738703, 51.977536459256925, 53.55835835411424, -80.66065586539617, 63.58346418913164, 62.493041860113685 
108.32821877768527, 51.92923936860169, 53.55873142171098, -81.46097426176034, 63.88652284612249, 62.49033972964681 
107.35843091093967, 51.881352905553015, 53.55910148156395, -82.26799366359485, 64.19062301640616, 62.487650826810835 
106.38962070701027, 51.83389035408005, 53.55946842574811, -83.08200615388705, 64.49571287327653, 62.484976129529194 
105.4217749549277, 51.7868648410128, 53.55983214746557, -83.90331794123581, 64.80173916217431, 62.482316616407175 
104.454880318315, 51.740289333758184, 53.560192541071416, -84.73225016435708, 65.10864711271648, 62.479673266238976 
103.48892334101, 51.69417663807573, 53.56054950209906, -85.56913974701642, 65.41638034406171, 62.47704705750876 
102.52389045253285, 51.64853939591177, 53.56090292728487, -86.41434030640389, 65.72488076307665, 62.47443896788593 
101.55976797339814, 51.60339008329082, 53.561252714592484, -87.2682231180731, 66.03408845472262, 62.47184997371518 
100.59654212027287, 51.558741008263105, 53.561598763236375, -88.1311781406528, 66.34394156403252, 62.46928104950125 
99.63419901098074, 51.514604308906975, 53.561940973704914, -89.00361510360746, 66.65437616899551, 62.466733167389656 
98.67272466935388, 51.47099195138499, 53.56227924778294, -89.88596466135542, 66.96532614360989, 62.464207296642904 
97.7121050299331, 51.42791572805271, 53.5626134885738, -90.77867961705059, 67.27672301030294, 62.46170440311332 
96.75232594251771, 51.385387255619, 53.56294360052066, -91.68223621927528, 67.58849578085159, 62.459225448712424 
95.79337317656642, 51.3434179733566, 53.563269489427576, -92.59713553476927, 67.9005707848678, 62.45677139087759 
94.83523242545074, 51.30201914136225, 53.56359106247978, -93.52390490011315, 68.21287148483806, 62.45434318203653 
93.87788931056272, 51.261201838865006, 53.56390822826349, -94.46309945497458, 68.5253182766288, 62.45194176906967 
92.92132938527793, 51.22097696258183, 53.564220896785386, -95.41530375908377, 68.83782827428672, 62.449568092771315 
91.96553813877674, 51.18135522511952, 53.56452897949121, -96.38113349450397, 69.15031507787825, 62.44722308730962 
91.01050099972443, 51.14234715342196, 53.56483238928417, -97.36123725396439, 69.46268852302384, 62.44490767968637 
90.05620333981318, 51.10396308726165, 53.565131040542745, -98.35629841498134, 69.77485441069393, 62.44262278919659 
89.1026304771674, 51.066213177774785, 53.56542484913787, -99.36703709815981, 70.08671421574338, 62.44036932688875 
88.14976767961467, 51.02910738603883, 53.5657137324497, -100.3942122063752, 70.39816477257484, 62.43814819502584 
87.19760016782462, 50.99265548169172, 53.56599760938396, -101.43862353941103, 70.70909793623834, 62.43596028654787 
86.24611311831777, 50.95686704159197, 53.56627640038766, -102.50111397598519, 71.01940021720097, 62.433806484536525 
85.29529166634715, 50.921751448518606, 53.56655002746444, -103.58257171183216, 71.32895238795942, 62.43168766168203 
84.34512090865428, 50.887317889910534, 53.56681841418939, -104.68393253849901, 71.63762905962645, 62.42960467975307 
83.39558590610282, 50.85357535664407, 53.56708148572341, -105.80618214262135, 71.94529822660579, 62.427558389070015 
82.4466716861918, 50.820532641848274, 53.56733916882707, -106.95035839951153, 72.25182077749135, 62.42554962798214 
81.49836324545116, 50.78819833975712, 53.56759139187414, -108.11755362772816, 72.55704997039275, 62.4235792223492 
80.55064555172217, 50.75658084459804, 53.56783808486449, -109.30891676270468, 72.86083087101883, 62.42164798502786 
79.60350354632541, 50.72568834951576, 53.56807917943673, -110.52565539725768, 73.16299975205908, 62.419756715363555 
78.65692214611867, 50.69552884553129, 53.56831460888027, -111.7690376246317, 73.46338345271265, 62.417906198688094 
77.7108862454479, 50.666110120534995, 53.56854430814704, -113.04039360539754, 73.76179869765114, 62.41609720582361 
76.76538071799337, 50.63743975831332, 53.568768213862704, -114.34111676273571, 74.0580513752958, 62.414330492593386 
75.82039041851442, 50.60952513760864, 53.568986264337646, -115.67266449114378, 74.35193577608038, 62.41260679933986 
74.87590018449467, 50.58237343121155, 53.56919839957732, -117.0365582411686, 74.64323379239916, 62.41092685045054 
73.93189483769147, 50.55599160508506, 53.56940456129229, -118.43438281721012, 74.9317140832567, 62.40929135389161 
72.98835918559149, 50.530386417520255, 53.569604692908015, -119.8677846966994, 75.21713120829824, 62.40770100075096 
72.0452780227759, 50.50556441832287, 53.56979873957399, -121.33846914710878, 75.49922473797048, 62.40615646478963 
71.10263613219755, 50.48153194803027, 53.56998664817272, -122.84819588264256, 75.77771834910827, 62.40465840200304 
70.16041828637296, 50.45829513715845, 53.57016836732827, -124.39877296574586, 76.05231891833746, 62.40320745019241 
69.21860924849238, 50.43585990547848, 53.57034384741435, -125.99204862090735, 76.32271562939246, 62.40180422854609 
68.27719377345038, 50.414231961322145, 53.57051304056223, -127.629900591366, 76.58857911483435, 62.40044933723204 
67.33615660879983, 50.39341680091629, 53.5706759006681, -129.31422263583053, 76.84956065776556, 62.3991433570016 
66.39548249563221, 50.37341970774545, 53.570832383400266, -131.04690773571542, 77.10529148498519, 62.39788684880437 
65.4551561693874, 50.35424575194244, 53.57098244620588, -132.82982756842256, 77.35538218958848, 62.39668035341575 
64.51516236059514, 50.33589978970664, 53.57112604831743, -134.66480780492515, 77.59942232818834, 62.39552439107626 
