# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.41957056945286, 51.46905884978266, 61.11448824243399, -140.92283428507235, 57.572456179501344, 62.53266761876904 
-66.96796299905526, 51.817945708608676, 61.110878367966436, -141.64410167982282, 57.8348168962463, 62.52999976028271 
-67.5162257908907, 52.16948415547769, 61.10725258310729, -142.3682822704754, 58.0990401513143, 62.527325192778505 
-68.06439665886134, 52.52364194872917, 61.10361201768845, -143.0954932363151, 58.36509146114381, 62.5246447443516 
-68.612515095707, 52.880386795667064, 61.0999578216016, -143.82585642385686, 58.63293580827767, 62.52195925178846 
-69.1606224556505, 53.23968635448388, 61.09629116441068, -144.55949856142854, 58.90253762133804, 62.5192695602937 
-69.70876204325864, 53.60150823588629, 61.09261323493968, -145.29655148564763, 59.17386075355049, 62.516576523205956 
-70.25697920904295, 53.96582000441099, 61.08892524083599, -146.0371523805123, 59.4468684597225, 62.513881001703076 
-70.8053214523743, 54.332589179418854, 61.08522840810927, -146.78144402987462, 59.72152337157451, 62.51118386449661 
-71.35383853234018, 54.701783235754085, 61.08152398064661, -147.52957508410708, 59.997787471314716, 62.50848598751552 
-71.90258258723621, 55.073369604053546, 61.0778132197035, -148.28170034182662, 60.2756220633395, 62.50578825357979 
-72.45160826345092, 55.44731567069015, 61.074097403371645, -149.03798104758832, 60.55498774393374, 62.50309155206343 
-73.00097285457942, 55.82358877733208, 61.07037782602306, -149.7985852065179, 60.83584436883451, 62.50039677854781 
-73.5507364516872, 56.20215622009798, 61.06665579773197, -150.56368791690753, 61.11815101851195, 62.49770483446471 
-74.10096210573948, 56.582985248285624, 61.06293264367346, -151.33347172185825, 61.40186596100935, 62.49501662673 
-74.65171600331891, 56.96604306264973, 61.05920970350074, -152.10812698111454, 61.68694661217297, 62.49233306736764 
-75.20306765687232, 57.351296813200705, 61.055488330699895, -152.88785226429894, 61.97334949308796, 62.489655073124545 
-75.75509011086186, 57.73871359649409, 61.05176989192414, -153.6728547668203, 62.26103018452373, 62.48698356507631 
-76.30786016534495, 58.1282604523761, 61.04805576630695, -154.46335074979496, 62.549943278175455, 62.4843194682244 
-76.86145861867672, 58.51990436014687, 61.0443473447549, -155.2595660053884, 62.84004232447296, 62.48166371108461 
-77.41597053121808, 58.91361223409832, 61.04064602922065, -156.06173634905207, 63.13127977670941, 62.479017225267455 
-77.97148551214717, 59.30935091837888, 61.03695323195725, -156.8701081401965, 63.42360693122361, 62.47638094505046 
-78.52809803171391, 59.707087181130426, 61.0332703747531, -157.68493883290805, 63.716973863348095, 62.473755806943075 
-79.08590776155143, 60.10678770783744, 61.02959888814955, -158.506497558379, 64.01132935881364, 62.471142749243974 
-79.64501994596868, 60.50841909381978, 61.02594021064068, -159.3350657407774, 64.30662084027574, 62.46854271159142 
-80.20554580750103, 60.91194783579243, 61.022295787856564, -160.1709377483361, 64.60279428860323, 62.465956634507066 
-80.76760299039763, 61.31734032240586, 61.018667071730405, -161.01442158148222, 64.89979415854134, 62.463385458933246 
-81.3313160461805, 61.72456282366888, 61.01505551965033, -161.86583959985768, 65.19756328833103, 62.4608301257643 
-81.896816965933, 62.1335814791444, 61.01146259359656, -162.72552929009868, 65.49604280283506, 62.45829157537232 
