# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.723768890347, 59.226163718108495, 58.43437405163129, -130.67217573009995, 63.0445659779495, 62.47528754322177 
-92.61054295234614, 59.50025016838714, 58.4320825405956, -131.5572464405922, 63.28616169422089, 62.4731036252394 
-93.5037681857275, 59.77502314970205, 58.42979776183453, -132.44890437741458, 63.52842186362691, 62.47092761521157 
-94.40366235452458, 60.050420613267775, 58.42752052494395, -133.3473686357131, 63.77129253831432, 62.46876025813775 
-95.31045032673843, 60.3263789936823, 58.42525164228737, -134.25286565971172, 64.01471841244839, 62.46660230001084 
-96.22436428192047, 60.60283314408141, 58.42299192860798, -135.1656294720595, 64.25864276410091, 62.464454487489085 
-97.1456439191994, 60.87971626819434, 58.42074220063379, -136.08590190505382, 64.50300739427666, 62.46231756756381 
-98.07453666476209, 61.15695984919756, 58.41850327667649, -137.01393283282863, 64.74775256297198, 62.4601922872223 
-99.01129787763992, 61.43449357526628, 58.41627597622393, -137.9499804034357, 64.99281692216096, 62.458079393106985 
-99.95619105247388, 61.712245261727986, 58.41406111952647, -138.89431126957132, 65.2381374456067, 62.4559796311703 
-100.90948801773189, 61.99014076972784, 58.41185952717825, -139.8472008164957, 65.48364935539931, 62.453893746326244 
-101.87146912763076, 62.26810392132382, 58.40967201969269, -140.80893338547014, 65.7292860451273, 62.45182248209832 
-102.84242344576694, 62.54605641093943, 58.40749941707315, -141.77980249078325, 65.97497899959677, 62.44976658026444 
-103.82264891818731, 62.82391771311428, 58.40534253837931, -142.76011102815525, 66.22065771102147, 62.44772678049868 
-104.81245253332602, 63.10160498650804, 58.40320220128886, -143.75017147199762, 66.46624959161926, 62.445703820011005 
-105.81215046589959, 63.37903297413235, 58.401079221655756, -144.75030605865595, 66.71167988256494, 62.44369843318381 
-106.82206820148168, 63.656113899807245, 58.39897441306449, -145.76084695237768, 66.95687155926737, 62.44171135120716 
-107.84254063807442, 63.932757360865494, 58.39688858638161, -146.78213639032148, 67.2017452329609, 62.439743301711744 
-108.87391216054888, 64.20887021716011, 58.39482254930429, -147.81452680245584, 67.44621904862699, 62.437795008400535 
-109.91653668334338, 64.48435647646721, 58.39277710590654, -148.8583809016782, 67.69020857929303, 62.43586719067918 
-110.97077765628224, 64.75911717641924, 58.39075305618345, -149.91407173892466, 67.93362671679257, 62.43396056328544 
-112.03700802780978, 65.03305026315475, 58.38875119559378, -150.98198271742612, 68.17638355911292, 62.432075835918134 
-113.11561015932212, 65.30605046692791, 58.386772314601416, -152.06250755960306, 68.41838629450771, 62.43021371286543 
-114.20697568362382, 65.57800917498786, 58.384817198216055, -153.15605021937296, 68.65953908260873, 62.42837489263356 
-115.31150529984193, 65.84881430211423, 58.382886625533345, -154.26302473187607, 68.89974293283899, 62.4265600675755 
-116.42960849639233, 66.11835015928143, 58.380981369275226, -155.3838549918061, 69.13889558050529, 62.42476992352023 
-117.56170319282553, 66.386497321022, 58.37910219533055, -156.51897445066334, 69.37689136103612, 62.42300513940314 
-118.70821529058034, 66.65313249217026, 58.37724986229675, -157.66882572234184, 69.6136210829303, 62.42126638689733 
-119.86957812185686, 66.91812837479085, 58.37542512102242, -158.83386008551528, 69.84897190009384, 62.41955433004666 
-121.04623178499581, 67.18135353623475, 58.373628714151955, -160.01453687032134, 70.08282718436868, 62.41786962490049 
-122.23862235393477, 67.44267227941876, 58.37186137567207, -161.21132271586703, 70.31506639919843, 62.41621291915063 
-123.4472009485225, 67.70194451659374, 58.37012383046084, -162.42469068411197, 70.54556497553305, 62.414584851770734 
-124.67242265173338, 67.95902564805183, 58.36841679383975, -163.65511921475203, 70.77419419124816, 62.41298605265832 
-125.91474525916787, 68.2137664474258, 58.36674097112902, -164.90309090485957, 71.00082105554533, 62.411417142280186 
-127.1746278456811, 68.46601295545169, 58.365097057206704, -166.1690910962653, 71.22530820000799, 62.4098787313208 
-128.4525291335989, 68.71560638430105, 58.363485736072036, -167.45360625304554, 71.44751377821311, 62.408371420334745 
-129.74890564680177, 68.96238303483854, 58.36190768041328, -168.75712211105022, 71.66729137604037, 62.40689579940289 
-131.06420963504323, 69.20617422942304, 58.36036355118064, -170.08012158124163, 71.88448993507852, 62.405452447793074 
-132.39888675328098, 69.44680626314361, 58.358853997164516, -171.42308238877504, 72.09895369179829, 62.40404193362522 
-133.75337348160983, 69.6841003766605, 58.35737965457962, -172.78647443032705, 72.31052213544228, 62.40266481354152 
-135.12809427267527, 69.9178727541034, 58.35594114665531, -174.17075683325268, 72.51902998786882, 62.40132163238169 
-136.5234584152937, 70.14793454975468, 58.35453908323254, -175.57637470182564, 72.72430720887306, 62.40001292286382 
-137.93985660550786, 70.37409194751008, 58.35317406036772, -177.00375553819762, 72.92617903078947, 62.39873920527095 
-139.37765721954537, 70.59614625735139, 58.35184665994404, -178.45330532890873, 73.12446602644414, 62.39750098714373 
-140.83720228721788, 70.81389405327462, 58.3505574492905, -179.92540429190257, 73.31898421476399, 62.39629876297945 
-142.31880316927737, 71.02712735728034, 58.349306980809146, 178.5795977158401, 73.50954520855021, 62.395133013937716 
-143.82273594820546, 71.235633874134, 58.34809579161076, 177.06138612365095, 73.69595640906991, 62.394004207552925 
-145.3492365488967, 71.43919728162842, 58.346924403159306, 175.51968689161012, 73.87802125219623, 62.3929127974541 
-146.89849561373535, 71.63759758100761, 58.34579332092582, 173.95427205141948, 74.05553951081623, 62.39185922309191 
-148.47065316563368, 71.83061151202381, 58.344703034051584, 172.36496551104196, 74.22830765810573, 62.390843909473595 
-150.065793102639, 72.0180130367763, 58.34365401502136, 170.75164907919068, 74.39611929602103, 62.38986726690563 
-151.68393757860278, 72.1995738960027, 58.34264671934675, 169.1142686533909, 74.55876565295883, 62.388929690744725 
-153.3250413359473, 72.37506424084243, 58.34168158526019, 167.45284050204663, 74.71603615396457, 62.38803156115702 
-154.9889860684938, 72.54425334225186, 58.34075903341948, 165.7674575570094, 74.86771906611128, 62.387173242886206 
-156.67557490428263, 72.70691037920966, 58.339879466623934, 164.05829561894015, 75.01360222070662, 62.38635508503007 
-158.3845271098771, 72.8628053056025, 58.33904326954139, 162.3256193637786, 75.15347381280905, 62.38557742082657 
-160.11547312828102, 73.01170979422707, 58.338250808447306, 160.56978802547397, 75.2871232771393, 62.384840567448805 
-161.86795007171594, 73.15339825469255, 58.33750243097561, 158.7912606184922, 75.41434223786844, 62.384144825809614 
-163.6413977974461, 73.28764892018204, 58.33679846588179, 156.99060055427609, 75.53492552796531, 62.383490480375706 
-165.43515569892133, 73.41424499606022, 58.3361392228185, 155.16847949962866, 75.648672271823, 62.38287779899175 
-167.2484603450505, 73.53297586124705, 58.33552499212372, 153.32568032276697, 75.75538702279962, 62.38230703271432 
-169.0804440967911, 73.64363831116846, 58.334956044621734, 151.46309897535878, 75.85488094516045, 62.38177841565599 
-170.93013482190557, 73.74603782901724, 58.334432631437444, 149.5817451669161, 75.94697302776657, 62.381292164839834 
-172.7964568153166, 73.8399898700901, 58.33395498382374, 147.68274170201465, 76.03149131480248, 62.3808484800642 
-174.67823301381478, 73.92532114219966, 58.333523313002324, 145.76732237122718, 76.10827413696441, 62.38044754377819 
-176.57418857001898, 74.00187086368447, 58.33313781001829, 143.83682831339678, 76.17717132494002, 62.38008952096764 
-178.4829558218359, 74.06949197944733, 58.33279864560831, 141.8927027995539, 76.23804538579587, 62.3797745590522 
179.59691933909238, 74.12805231482795, 58.33250597008279, 139.9364844266387, 76.29077262214538, 62.37950278779284 
177.66696973232152, 74.17743564702913, 58.332259913221925, 137.96979875106055, 76.3352441737747, 62.37927431921078 
175.72879785695028, 74.21754267432246, 58.33206058418613, 135.99434843647245, 76.3713669618188, 62.37908924751723 
173.78406567134635, 74.24829186438564, 58.33190807144036, 134.01190203512124, 76.39906451664042, 62.37894764905426 
171.83448332875605, 74.26962016487154, 58.33180244269288, 132.0242815656881, 76.41827767227326, 62.37884958224705 
169.8817970466946, 74.28148356164635, 58.331743744848545, 130.03334909053308, 76.42896511262195, 62.378795087567035 
167.92777631660076, 74.28385747300062, 58.331732003976086, 128.040992529613, 76.43110375750013, 62.37878418750659 
165.9742006825251, 74.2767369714397, 58.33176722529012, 126.04911097520156, 76.42468897994051, 62.378816886564884 
164.02284633241533, 74.26013682828278, 58.331849393147635, 124.05959978940099, 76.40973464990319, 62.378893171245096 
162.07547275205113, 74.23409138010719, 58.33197847105869, 122.07433577427607, 76.38627300339748, 62.37901301006285 
160.1338096895075, 74.19865421991885, 58.332154401711755, 120.09516270181551, 76.3543543399615, 62.379176353565924 
158.19954466731056, 74.15389771966312, 58.332377107013436, 118.12387747798013, 76.31404655525336, 62.379383134365476 
156.2743112607825, 74.0999123941685, 58.33264648814254, 116.16221719257878, 76.26543451904688, 62.37963326717811 
154.35967833546562, 74.03680611971387, 58.33296242561838, 114.21184727589082, 76.20861931206016, 62.37992664887957 
152.4571404053251, 73.96470322302083, 58.3333247793836, 112.27435094552798, 76.14371733766372, 62.380263158569285 
150.5681092382505, 73.88374345852178, 58.33373338890076, 110.35122008498418, 76.07085932654198, 62.38064265764607 
148.69390679792417, 73.79408089319259, 58.33418807326342, 108.44384765078857, 75.99018925376717, 62.381064989894995 
146.83575957312112, 73.69588271905425, 58.33468863132084, 106.55352166026606, 75.90186318847984, 62.38152998158502 
144.99479430856871, 73.58932801365141, 58.335234841816636, 104.6814207685879, 75.8060480964737, 62.38203744157752 
143.17203511704017, 73.47460646845362, 58.33582646354123, 102.82861140376173, 75.70292061550474, 62.38258716144553 
141.36840192154472, 73.35191710425532, 58.336463235497575, 100.99604639282148, 75.59266582215366, 62.3831789156037 
139.58471015015724, 73.22146699135664, 58.3371448770805, 99.18456498269879, 75.47547600765716, 62.3838124614486 
137.8216715847352, 73.08346999067244, 58.337871088269054, 97.39489413565673, 75.35154947837918, 62.38448753950947 
136.07989624873025, 72.93814553004017, 58.33864154983187, 95.62765096192815, 75.22108939462031, 62.38520387360924 
134.35989520845914, 72.78571742796254, 58.33945592354539, 93.88334614117683, 75.08430265935519, 62.38596117103556 
132.6620841562786, 72.62641277491873, 58.34031385242453, 92.16238817916494, 74.94139886633245, 62.386759122721585 
130.9867876426379, 72.46046088028213, 58.34121496096577, 90.46508834593612, 74.79258931484796, 62.387597403436786 
129.33424382637983, 72.2880922908556, 58.342158855402175, 88.79166614614219, 74.63808609647208, 62.38847567198708 
127.7046096182593, 72.10953788513345, 58.34314512397034, 87.14225518002073, 74.47810125712621, 62.389393571424414 
126.09796610076093, 71.92502804565599, 58.344173337188934, 85.51690926412095, 74.31284603619906, 62.39035072926536 
124.51432411725393, 71.73479191026851, 58.3452430481484, 83.91560869336804, 74.14253018289259, 62.39134675771896 
122.95362993469206, 71.53905670174402, 58.3463537928116, 82.33826653970534, 73.96736134870065, 62.39238125392307 
121.41577089589025, 71.33804713408563, 58.347505090325235, 80.78473489671448, 73.78754455385483, 62.393453800189064 
119.90058098940703, 71.13198489288374, 58.34869644334176, 79.25481099373718, 73.60328172471098, 62.39456396425547 
118.40784627683509, 70.92108818636076, 58.349927338350916, 77.74824311667722, 73.4147712983885, 62.39571129954866 
116.93731012854568, 70.70557136317282, 58.3511972460215, 76.2647362855157, 73.22220789049173, 62.39689534545247 
115.48867822941413, 70.48564459264024, 58.35250562155209, 74.8039576503938, 73.02578202142087, 62.39811562758434 
114.06162332561863, 70.26151360282559, 58.35385190503109, 73.36554157875953, 72.82567989659925, 62.39937165807949 
112.65578969216438, 70.03337947175035, 58.35523552180527, 71.94909441546558, 72.62208323587909, 62.40066293588167 
111.27079730829402, 69.80143846701948, 58.3566558828567, 70.55419890582401, 72.41516914742402, 62.401988947041055 
109.90624573441505, 69.56588192918788, 58.3581123851877, 69.18041827851002, 72.20511004148054, 62.40334916501829 
108.56171768963516, 69.32689619433692, 58.35960441221312, 67.82729999091552, 71.99207357962467, 62.40474305099492 
107.23678233351205, 69.08466255151743, 58.361131334160156, 66.4943791441832, 71.77622265529274, 62.40617005418974 
105.93099825926735, 68.83935723094172, 58.36269250847458, 65.18118157879566, 71.5577154016571, 62.40762961218077 
104.64391620857474, 68.59115141906304, 58.364287280233754, 63.88722666436974, 71.3367052231819, 62.40912115123257 
103.3750815201946, 68.34021129695088, 58.36591498256539, 62.6120297993194, 71.11334084747814, 62.41064408662868 
102.12403632628723, 68.08669809865127, 58.367574937072064, 61.35510463741286, 70.8877663943653, 62.4121978230086 
100.8903215112748, 67.83076818650156, 58.36926645426076, 60.11596505906183, 70.66012145933, 62.413781754709625 
99.67347844872474, 67.572573140646, 58.37098883397753, 58.89412690553864, 70.43054120884908, 62.41539526611244 
98.47305053196835, 67.31225986026698, 58.37274136584613, 57.689109494305065, 70.1991564853081, 62.41703773199074 
97.28858451411327, 67.04997067430214, 58.37452332971098, 56.5004369333315, 69.96609391949615, 62.4187085178643 
96.11963167282231, 66.78584345966111, 58.376333996083545, 55.32763925175374, 69.73147604889206, 62.42040698035559 
94.96574881476063, 66.5200117651812, 58.378172626591706, 54.1702533635109, 69.49542144017333, 62.42213246754874 
93.82649913401099, 66.25260493977298, 58.38003847443209, 53.02782387978677, 69.25804481457922, 62.42388431935162 
92.70145293805142, 65.98374826339963, 58.381930784824696, 51.89990378516897, 69.01945717494085, 62.42566186785996 
91.59018825412659, 65.71356307971185, 58.38384879546915, 50.78605499149036, 68.7797659333576, 62.427464437723565 
90.4922913280339, 65.4421669293205, 58.38579173700266, 49.68584878234078, 68.53907503864636, 62.429291346514084 
89.407357026527, 65.16967368283568, 58.38775883345895, 48.5988661602648, 68.29748510282585, 62.43114190509423 
88.33498915371344, 64.89619367293078, 58.38974930272792, 47.524698107703834, 68.05509352601533, 62.43301541798809 
87.27480069101672, 64.62183382480754, 58.39176235701533, 46.462945771812905, 67.81199461923443, 62.43491118375196 
86.2264139694874, 64.3466977845421, 58.39379720330243, 45.41322058239479, 67.56827972468288, 62.43682849534592 
85.18946078249448, 64.07088604488365, 58.39585304380506, 44.37514431134879, 67.32403733316168, 62.43876664050526 
84.16358244611324, 63.79449606815937, 58.3979290764316, 43.34834908123827, 67.07935319836858, 62.44072490211195 
83.14842981384814, 63.517622406009465, 58.40002449523959, 42.332477329836735, 66.83431044786276, 62.44270255856538 
82.14366325169786, 63.24035681573904, 58.40213849089057, 41.32718173682278, 66.58898969054862, 62.4446988841526 
81.14895257897741, 62.96278837312697, 58.4042702511028, 40.33212511815325, 66.3434691205733, 62.446713149417285 
80.1639769797673, 62.68500358157908, 58.40641896110114, 39.346980293059744, 66.0978246175742, 62.448744621527375 
79.18842488935294, 62.40708647755252, 58.40858380406427, 38.37142992807066, 65.85212984324482, 62.450792564641276 
78.2219938595557, 62.129118732212696, 58.410763961568556, 37.40516636197329, 65.6064563342171, 62.45285624027167 
77.26439040643096, 61.85117974931357, 58.41295861402792, 36.44789141518059, 65.36087359128163, 62.454934907647655 
76.3153298434226, 61.57334675931584, 58.41516694113001, 35.49931618656246, 65.11544916498703, 62.45702782407391 
75.3745361027102, 61.295694909778724, 58.417388122267745, 34.55916084043563, 64.87024873767655, 62.45913424528755 
74.44174154716669, 61.01829735207774, 58.41962133696611, 33.62715438607395, 64.62533620203247, 62.46125342581151 
73.51668677505566, 60.74122532451474, 58.421865765303984, 32.70303445180545, 64.38077373621026, 62.46338461930508 
72.59912041933575, 60.46454823189761, 58.42412058833026, 31.78654705549447, 64.13662187565188, 62.46552707891042 
71.68879894320736, 60.18833372167616, 58.426384988474574, 30.877446372969477, 63.89293958167446, 62.467680057595906 
70.78548643332466, 59.91264775672711, 58.42865814995152, 29.975494505743722, 63.649784306934976, 62.469842808494896 
69.88895439190847, 59.63755468488662, 58.43093925915885, 29.080461249186097, 63.407212057874496, 62.472014585240544 
68.99898152882703, 59.36311730533229, 58.433227505068814, 28.192123862131346, 63.165277454247715, 62.474194642295984 
68.11535355456098, 59.08939693191881, 58.43552207961255, 27.310266838767905, 62.92403378584398, 62.47638223527993 
67.23786297483565, 58.81645345357281, 58.437822178057175, 26.434681683511027, 62.6835330665065, 62.47857662128729 
66.36630888758482, 58.544345391852964, 58.440126999375565, 25.56516668944995, 62.44382608555519, 62.48077705920463 
65.50049678280465, 58.273129955780696, 58.44243574660806, 24.701526720856414, 62.20496245671751, 62.48298281002035 
64.64023834576321, 58.0028630940464, 58.44474762721638, 23.843573000150037, 61.96699066466992, 62.48519313712929 
63.785351263949934, 57.73359954469376, 58.447061853429226, 22.991122899637684, 61.72995810929006, 62.48740730663177 
62.93565903807482, 57.46539288238383, 58.44937764257928, 22.14399973827338, 61.49391114771767, 62.48962458762653 
62.090990797366196, 57.19829556333723, 58.45169421743169, 21.302032583626183, 61.258895134319275, 62.49184425249779 
61.251181119358016, 56.9323589680512, 58.454010806503526, 20.465056059189173, 61.024954458648786, 62.49406557719607 
60.416069854310486, 56.66763344188479, 58.456326644374236, 19.632910157118708, 60.792132581492965, 62.49628784151255 
59.58550195436458, 56.40416833360325, 58.4586409719867, 18.805440056452582, 60.56047206908822, 62.49851032934709 
58.759327307494594, 56.14201203196902, 58.46095303693899, 17.982495946822414, 60.33001462559118, 62.50073232896941 
57.93740057629134, 55.88121200046439, 58.46326209376644, 17.16393285764696, 60.10080112388296, 62.50295313327374 
57.11958104158055, 55.62181481022718, 58.46556740421404, 16.349610492767564, 59.87287163478362, 62.50517204002634 
56.30573245085845, 55.36386617127829, 58.467868237498855, 15.539393070467513, 59.64626545475026, 62.507388352106176 
55.495722871505414, 55.10741096211639, 58.470163870562594, 14.733149168798134, 59.421021132129056, 62.50960137773841 
54.689424548723174, 54.85249325775248, 58.472453588313925, 13.930751576121603, 59.19717649202873, 62.51181043072086 
53.88671376812514, 54.59915635625364, 58.47473668386077, 13.132077146767049, 58.97476865987961, 62.51401483064295 
53.08747072289899, 54.347442803862826, 58.47701245873213, 12.337006661688271, 58.75383408374009, 62.51621390309753 
52.29157938544992, 54.09739441875834, 58.47928022308977, 11.545424694002552, 58.534408555409144, 62.51840697988509 
51.49892738342585, 53.84905231351403, 58.48153929592926, 10.757219479285288, 58.316527230401114, 62.52059339921079 
50.70940588001898, 53.60245691631882, 58.4837890052708, 9.972282790489755, 58.10022464683613, 62.522772505873554 
49.92290945843322, 53.35764799101101, 58.48602868833935, 9.19050981735867, 57.88553474329751, 62.52494365144806 
49.13933601040406, 53.11466465598115, 58.488257691734454, 8.411799050192487, 57.67249087570464, 62.5271061944588 
48.3585866286536, 52.873545401994015, 58.490475371589376, 7.636052167837328, 57.461125833247664, 62.52925950054675 
47.580565503163115, 52.634328108978565, 58.49268109371974, 6.863173929756625, 57.25147185342862, 62.5314029426283 
46.80517982114329, 52.3970500618324, 58.4948742337619, 6.093072072049488, 57.04356063625061, 62.53353590104663 
46.03233967058333, 52.1617479652849, 58.49705417730045, 5.32565720728129, 56.83742335759562, 62.53565776371544 
45.26195794725931, 51.92845795786158, 58.49922031998567, 4.560842727992286, 56.63309068182891, 62.53776792625513 
44.49395026508394, 51.69721562499005, 58.5013720676404, 3.7985447137531914, 56.430592773666795, 62.5398657921213 
43.728234869680435, 51.468056011286215, 58.5035088363566, 3.0386818416377928, 56.229959309342085, 62.541950772725826 
42.96473255506545, 51.241013632057545, 58.50563005258174, 2.281175299986406, 56.03121948710061, 62.54402228755029 
42.203366583327416, 51.01612248405884, 58.507735153195014, 1.5259487053359804, 55.834402037060315, 62.546079764252156 
41.444062607188904, 50.79341605553392, 58.509823585573486, 0.7729280223958201, 55.63953523046279, 62.548122638763324 
40.6867485953445, 50.57292733557549, 58.51189480764822, 0.0220414869516182, 55.446646888346045, 62.55015035538145 
39.93135476046703, 50.354688822834156, 58.51394828795079, -0.7267804684173853, 55.25576438966589, 62.55216236685407 
39.17781348977901, 50.13873253360558, 58.515983505649814, -1.4736052859187805, 55.06691467889175, 62.554158134455356 
38.42605927808755, 49.92509000932432, 58.517999950578265, -2.2184983515332872, 54.880124273102034, 62.55613712805596 
37.676028663184944, 49.713792323491106, 58.51999712325086, -2.9615230615110812, 54.6954192686026, 62.558098826185656 
36.92766016351877, 49.5048700880592, 58.52197453487293, -3.7027408864798623, 54.51282534709095, 62.56004271608932 
36.180894218039356, 49.29835345930489, 58.52393170733953, -4.442211433261887, 54.33236778138802, 62.56196829377594 
35.43567312813436, 49.09427214320553, 58.525868173226144, -5.179992504495153, 54.154071440757896, 62.56387506406098 
34.69194100156363, 48.89265540034785, 58.527783475770356, -5.916140156149458, 53.97796079583539, 62.565762540602265 
33.949643698310034, 48.69353205038852, 58.529677168845275, -6.650708753025663, 53.80405992318046, 62.56763024592924 
33.20872877826489, 48.49693047608768, 58.53154881692459, -7.383751022323123, 53.632392509477235, 62.56947771146626 
32.46914545066937, 48.3028786269357, 58.53339799503939, -8.115318105356776, 53.46298185539531, 62.57130447754957 
31.73084452523567, 48.1114040223924, 58.53522428872744, -8.845459607503109, 53.29585087912952, 62.57311009343799 
30.99377836487517, 47.92253375475741, 58.537027293974596, -9.57422364645036, 53.13102211963433, 62.574894117318415 
30.25790083996215, 47.73629449168956, 58.538806617149, -10.301656898826486, 52.96851773956787, 62.57665611630503 
29.523167284065693, 47.5527124783925, 58.54056187492805, -11.027804645274516, 52.80835952796035, 62.578395666433316 
28.7895344510834, 47.37181353948326, 58.54229269421855, -11.752710814043414, 52.65056890262066, 62.58011235264856 
28.056960473714263, 47.19362308055978, 58.543998712070284, -12.476418023158717, 52.495166912294806, 62.581805768789266 
27.32540482320935, 47.01816608948288, 58.54567957558321, -13.19896762123585, 52.34217423858888, 62.58347551756563 
26.594828270342035, 46.84546713738766, 58.54733494180855, -13.920399726995656, 52.191611197669175, 62.58512121053295 
25.86519284754127, 46.675550379438796, 58.548964477644326, -14.64075326753973, 52.043497741751196, 62.586742468060734 
25.13646181213355, 46.50843955534371, 58.550567859724985, -15.360066015441108, 51.897853460389115, 62.58833891929715 
24.40859961064197, 46.34415798963735, 58.552144774306306, -16.078374624702793, 51.754697581576735, 62.58991020212926 
23.681571844091515, 46.18272859175128, 58.553694917144924, -16.79571466563567, 51.614048972670616, 62.59145596313931 
22.955345234273405, 46.02417385588032, 58.5552179933737, -17.51212065870402, 51.475926141145436, 62.592975857557 
22.229887590921415, 45.8685158606588, 58.55671371737237, -18.22762610738617, 51.34034723519183, 62.59446954920845 
21.505167779756594, 45.71577626865833, 58.55818181263437, -18.942263530094564, 51.20733004416574, 62.595936710461096 
20.781155691357124, 45.56597632571889, 58.55962201163013, -19.65606449119916, 51.076891998898994, 62.597377022166185 
20.05782221081321, 45.41913686012459, 58.561034055666575, -20.369059631194695, 50.94905017187951, 62.59879017359755 
19.335139188127073, 45.275278281634705, 58.562417694743964, -21.081278696052358, 50.823821277310124, 62.60017586238788 
18.61307940932109, 45.13442058038112, 58.563772687409646, -21.792750565793252, 50.70122167105381, 62.60153379446246 
17.891616568217902, 44.99658332564222, 58.56509880060965, -22.503503282320445, 50.581267350473915, 62.60286368397032 
17.170725238857635, 44.86178566450348, 58.56639580953783, -23.21356407654474, 50.46397395417652, 62.60416525321329 
16.45038084851997, 44.73004632041441, 58.56766349748352, -23.922959394837196, 50.349356761662776, 62.6054382325732 
15.730559651318499, 44.60138359165172, 58.568901655677465, -24.631714924841262, 50.237430692898265, 62.60668236043723 
15.011238702337751, 44.47581534969755, 58.57011008313663, -25.339855620674737, 50.12821030780646, 62.60789738312171 
14.292395832283848, 44.35335903754219, 58.571288586508096, -26.04740572755128, 50.02170980569297, 62.609083054794645 
13.574009622620396, 44.23403166791996, 58.572436979912595, -26.754388805850212, 49.917943024607034, 62.610239137397116 
12.856059381164068, 44.11784982148671, 58.573555084787536, -27.46082775466105, 49.81692344064671, 62.61136540056382 
12.138525118113838, 44.0048296449474, 58.5746427297302, -28.1667448348293, 49.71866416721373, 62.612461621542884 
11.421387522489814, 43.894986849141866, 58.575699750341435, -28.872161691528323, 49.623177954224005, 62.61352758511521 
10.70462793895884, 43.78833670709656, 58.57672598906973, -29.577099376381035, 49.53047718727936, 62.614563083513545 
9.98822834502408, 43.684894052050026, 58.57772129505664, -30.281578369154772, 49.44057388680616, 62.61556791634139 
9.272171328558352, 43.584673275459316, 58.57868552398311, -30.985618599050657, 49.353479707165924, 62.616541890492336 
8.556440065660425, 43.48768832499504, 58.579618537917604, -31.689239465609205, 49.26920593574329, 62.617484820069265 
7.841018298815591, 43.39395270253153, 58.58052020516602, -32.39245985925169, 49.187763492016074, 62.6183965263045 
7.125890315341585, 43.30347946213923, 58.58139040012363, -33.09529818147747, 49.10916292661233, 62.61927683748043 
6.411040926103193, 43.21628120808571, 58.58222900312968, -33.79777236473496, 49.03341442035887, 62.62012558885106 
5.696455444478336, 43.13237009285196, 58.58303590032428, -34.49989989198477, 48.960527783325865, 62.62094262256473 
4.982119665560235, 43.051757815169694, 58.583810983508684, -35.201697815971556, 48.8905124538715, 62.62172778758806 
4.268019845580023, 42.974455618086, 58.584554150008366, -35.90318277822175, 48.823377497691055, 62.622480939631224 
3.5541426815361987, 42.90047428706074, 58.58526530253983, -36.60437102778201, 48.75913160687409, 62.62320194107506 
2.8404752910166997, 42.829824148102524, 58.585944349080975, -37.305278439714264, 48.697783098973694, 62.62389066089968 
2.127005192200842, 42.76251506594819, 58.5865912027454, -38.00592053336165, 48.639339916091146, 62.62454697461524 
1.4137202840288658, 42.69855644229131, 58.587205781660906, -38.706312490399135, 48.58380962397965, 62.62517076419472 
0.7006088265268634, 42.637957214064116, 58.587788008852364, -39.40646917268288, 48.531199411170334, 62.62576191800887 
-0.01234057872343411, 42.580725851777835, 58.58833781212922, -40.106405139910606, 48.4815160881235, 62.626320330763605 
