# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.39998152090303, 77.74884436417359, 60.93132867944687, 155.96606649315805, 75.99898564250427, 62.38560995058492 
-106.32677706395785, 78.19747235032527, 60.92940039668473, 154.32587362837236, 76.25082240764729, 62.384298720147896 
-107.29086651387293, 78.64595472473434, 60.927540711194105, 152.64281579465006, 76.49766491818369, 62.383034864714475 
-108.29688890393463, 79.09415424633156, 60.92575053675661, 150.91541994964632, 76.73916573310164, 62.38181892259197 
-109.35025551459853, 79.54191521060632, 60.92403075516486, 149.14226211804825, 76.974960731265, 62.3806514126932 
-110.45731370096075, 79.98905938538202, 60.92238221553153, 147.32198981739444, 77.20466912281024, 62.379532834194734 
-111.62555288363492, 80.43538084945479, 60.92080573362242, 145.4533477536749, 77.42789368529654, 62.37846366620717 
-112.86386538023373, 80.88063938117226, 60.91930209121397, 143.5352068807415, 77.64422127001797, 62.37744436745775 
-114.18287904163955, 81.32455191221794, 60.917872035475966, 141.56659680976816, 77.85322362711968, 62.376475375985905 
-115.59538449235157, 81.76678137428868, 60.91651627838013, 139.54674141169497, 78.05445860011518, 62.37555710885172 
-117.11688769369218, 82.2069219970298, 60.915235496135324, 137.47509727377522, 78.2474717404956, 62.37468996185774 
-118.76632920034584, 82.6444797257821, 60.91403032865007, 135.35139445038502, 78.43179839069326, 62.37387430928453 
-120.56702552502368, 83.0788458598471, 60.9129013790226, 133.17567869111835, 78.60696627800513, 62.37311050363974 
-122.54790580588666, 83.50926118173348, 60.911849213059845, 130.9483540437112, 78.77249865250675, 62.37239887542201 
-124.7451376099373, 83.93476663540123, 60.910874358824806, 128.67022442944977, 78.92791798790522, 62.37173973289841 
-127.2042548447026, 84.35413485814965, 60.90997730621378, 126.34253249528362, 79.07275024531201, 62.37113336189723 
-129.98290515903602, 84.76577439990064, 60.90915850656356, 123.96699378780944, 79.20652967602567, 62.370580025614984 
-133.15428946629953, 85.16759518156536, 60.908418372288715, 121.54582410362733, 79.32880411104152, 62.37007996443904 
-136.81119000659533, 85.55681996793435, 60.90775727655031, 119.08175778595262, 79.43914065318704, 62.369633395784774 
-141.0699928429315, 85.92972400130209, 60.90717555295506, 116.57805479602018, 79.53713165422684, 62.36924051394872 
-146.07293901176303, 86.28128868977319, 60.90667349528682, 114.03849462095738, 79.62240082636312, 62.36890148997671 
-151.98438470609867, 86.6047789639962, 60.90625135726943, 111.4673555060585, 79.6946093082038, 62.36861647154808 
-158.97261975103555, 86.89132654161325, 60.905909352361945, 108.86937811835577, 79.75346148272021, 62.36838558287532 
-167.16423476151013, 87.12976519569311, 60.90564765358619, 106.24971353557527, 79.7987103321542, 62.368208924619765 
-176.56130303299093, 87.30721911263082, 60.90546639338687, 103.61385635951655, 79.83016211495277, 62.36808657382325 
173.05965536511314, 87.4110702422785, 60.90536566352459, 100.96756470148883, 79.84768016432103, 62.36801858385569 
162.1912692032475, 87.43234577761179, 60.905345515001514, 98.31676968916513, 79.85118763724235, 62.368004984378786 
151.49121555556962, 87.36903654550471, 60.90540595802012, 95.66747790371608, 79.84066908555106, 62.36804578132593 
141.5580042242645, 87.22694435074625, 60.90554696197497, 93.02567068721726, 79.81617077398768, 62.368140956898046 
132.75203636967703, 87.01733915775934, 60.90576845547753, 90.39720450008059, 79.77779972989106, 62.36829046957579 
125.17252156637798, 86.75331624165185, 60.90607032641377, 87.78771642750993, 79.72572157022931, 62.36849425414774 
118.74260069350099, 86.44704331442274, 60.90645242203497, 85.20253854258344, 79.66015720880087, 62.368752221754804 
113.30687158037752, 86.10854919829755, 60.90691454908118, 82.64662417862415, 79.58137859492918, 62.36906425995045 
108.6953622946396, 85.74559075091166, 60.90745647393739, 80.12448832121892, 79.48970367123455, 62.36943023277732 
104.75366328860314, 85.36398904375528, 60.90807792282212, 77.64016339315567, 79.38549076000619, 62.369849980859215 
101.35250750354544, 84.96806695148278, 60.90877858200843, 75.19717076826245, 79.26913259487506, 62.3703233215095 
98.38776503045638, 84.56103775378999, 60.90955809807689, 72.7985074961603, 79.14105020798114, 62.370850048854834 
95.77697055288665, 84.145307478412, 60.910416078200164, 70.44664701218039, 79.00168686489359, 62.37142993397446 
93.4551725077426, 83.72269709851054, 60.911352090459154, 68.14355208261972, 78.85150221317929, 62.3720627250552 
91.37116621933725, 83.29460193732181, 60.91236566419013, 65.89069790709202, 78.69096677898634, 62.37274814756147 
89.48440306117303, 82.86210516461328, 60.91345629036243, 63.68910315711003, 78.52055691243798, 62.37348590442055 
87.76256646468121, 82.42605871380997, 60.91462342198635, 61.539366747439345, 78.34075024968895, 62.37427567622279 
86.17971005947746, 81.98714132933486, 60.915866474550974, 59.44170827920105, 78.15202172922966, 62.37511712143629 
84.71483949037274, 81.54590057530426, 60.91718482649095, 57.396010323115874, 77.954840173803, 62.37600987663654 
83.35083379919446, 81.10278354543838, 60.91857781968212, 55.401860991435306, 77.74966542784556, 62.37695355674976 
82.0736230655913, 80.6581595531146, 60.92004475996529, 53.45859554682535, 77.536946023871, 62.37794775531074 
80.87155845983472, 80.21233707661372, 60.921584917697416, 51.5653360913128, 77.3171173394468, 62.37899204473407 
79.73492677446339, 79.76557654813516, 60.92319752832984, 49.72102865104758, 77.09060019888284, 62.38008597659918 
78.65557377485331, 79.3181001049891, 60.92488179301269, 47.924477212327176, 76.85779986979624, 62.38122908194828 
77.62660990861285, 78.87009909766077, 60.926636879224844, 46.17437446583218, 76.61910540363603, 62.38242087159731 
76.64217871612078, 78.42173992491718, 60.9284619214288, 44.46932917832922, 76.3748892703538, 62.38366083645968 
75.697273286458, 77.97316860906567, 60.930356021749645, 42.80789023616259, 76.1255072400684, 62.38494844788174 
74.78758977804694, 77.52451441359622, 60.93231825067735, 41.1885674964845, 75.87129846825546, 62.38628315799087 
73.90940972915682, 77.0758927264294, 60.934347647791675, 39.609849645117116, 75.612585745262, 62.38766440005448 
73.05950488341236, 76.62740737515884, 60.9364432225088, 38.07021929923632, 75.34967587545857, 62.38909158885081 
72.23505974110145, 76.17915249941747, 60.93860395484905, 36.568165613583055, 75.08286015584764, 62.390564121050005 
71.43360815693838, 75.73121407526997, 60.94082879622432, 35.10219465505943, 74.81241492826595, 62.3920813756062 
70.65298113909297, 75.28367116419658, 60.94311667024527, 33.670837806180884, 74.5386021833383, 62.393642714159405 
69.89126363515511, 74.83659694258591, 60.94546647354631, 32.272658446120325, 74.261670197993, 62.39524748144707 
69.14675857082352, 74.39005955514652, 60.947877076628394, 30.906257141559397, 73.98185419160231, 62.3968950057251 
68.41795677480968, 73.94412282617492, 60.95034732471813, 29.57027556026475, 73.69937698866549, 62.39858459919765 
67.70351170679679, 73.49884685539315, 60.95287603864244, 28.263399299738197, 73.41444967841626, 62.40031555845541 
67.00221812496942, 73.05428851951596, 60.95546201571812, 26.98435980256054, 73.12727226384048, 62.402087164921866 
66.31299400094832, 72.61050189641354, 60.958104030654624, 25.731935509919595, 72.83803429436409, 62.40389868530742 
65.63486512434062, 72.16753862539053, 60.960800836469986, 24.50495238580351, 72.54691547795004, 62.40574937207024 
64.96695194510181, 71.72544821448166, 60.9635511654182, 23.302283926748512, 72.25408626956464, 62.40763846388429 
64.30845828595166, 71.2842783035976, 60.966353729927356, 22.122850756023404, 71.95970843397022, 62.40956518611349 
63.65866162408052, 70.84407489071829, 60.96920722354775, 20.96561988675741, 71.66393558160495, 62.41152875129154 
63.01690469505228, 70.40488252702278, 60.97211032190839, 19.829603725749465, 71.36691367695254, 62.41352835960745 
62.38258821501631, 69.96674448580113, 60.97506168368156, 18.713858878466375, 71.06878151930896, 62.41556319939574 
61.755164552282864, 69.52970290914854, 60.97805995155406, 17.617484805932296, 70.76967119624376, 62.41763244763126 
61.13413220770559, 69.09379893576155, 60.98110375320407, 16.539622375718878, 70.46970851034986, 62.419735270428006 
60.519030986476906, 68.65907281260073, 60.984191702282736, 15.479452341929335, 70.16901338009494, 62.421870823541276 
59.90943776292231, 68.22556399273137, 60.98732239939989, 14.436193782808663, 69.8677002157445, 62.42403825287357 
59.3049627554919, 67.79331122128274, 60.9904944331119, 13.409102519277269, 69.56587827143181, 62.42623669498212 
58.70524624204305, 67.36235261115979, 60.993706380911725, 12.397469533167584, 69.26365197451754, 62.428465277589446 
58.10995565619686, 66.9327257098888, 60.99695681021952, 11.400619400129903, 68.96112123341409, 62.430723120095244 
57.51878301444454, 66.50446755876808, 61.000244279373035, 10.417908748976169, 68.6583817250611, 62.43300933408966 
56.93144263110461, 66.07761474532056, 61.00356733861677, 9.448724756556564, 68.35552516322734, 62.4353230238671 
56.34766908445128, 65.65220344989795, 61.00692453108896, 8.492483685042165, 68.0526395487917, 62.437663286940754 
55.767215402562485, 65.22826948716448, 61.01031439380543, 7.548629466649979, 67.74980940312052, 62.44002921455668 
55.18985144184142, 64.80584834308448, 61.013735458639225, 6.6166323393339495, 67.4471159856175, 62.4424198922076 
54.61536243489431, 64.38497520795119, 61.01718625329537, 5.695987535731465, 67.14463749647457, 62.44483440014542 
54.04354768760587, 63.96568500591996, 61.02066530227933, 4.786214026650631, 66.84244926560275, 62.44727181389247 
53.47421940794364, 63.54801242144737, 61.02417112785914, 3.8868533195772845, 66.54062392866975, 62.44973120475089 
52.90720165131463, 63.131991922983076, 61.02770225101899, 2.997468312035169, 66.23923159111864, 62.45221164030956 
52.342329369258785, 62.71765778421686, 61.03125719240481, 2.1176421991264394, 65.93833998099063, 62.45471218494843 
51.77944754994473, 62.305044103143416, 61.03483447325977, 1.2469774341837156, 65.63801459132344, 62.45723190033952 
51.21841044037824, 61.89418481917467, 61.038432616349695, 0.38509474116523834, 65.33831881284775, 62.459769845944656 
50.6590808414793, 61.485113728500025, 61.04205014687721, -0.4683678227992201, 65.03931405765692, 62.462325079508894 
50.10132946825764, 61.077864497870166, 61.045685593383546, -1.3137557564643583, 64.74105987447963, 62.46489665754976 
49.54503436824917, 60.672470676959044, 61.04933748863782, -2.1513989569875487, 64.443614056142, 62.46748363584171 
48.99008039218106, 60.26896570943914, 61.05300437051242, -2.9816125178369144, 64.14703273976518, 62.470085069895475 
48.43635871153691, 59.86738294288998, 61.05668478284421, -3.8046974840485324, 63.85137050020635, 62.47270001543177 
47.883766378303676, 59.46775563764462, 61.06037727628034, -4.620941566798808, 63.5566804372139, 62.475327528849355 
47.33220592271666, 59.070116974667776, 61.064080409108506, -5.43061981924135, 63.26301425673549, 62.47796666768652 
46.78158498528518, 58.67450006254749, 61.06779274807032, -6.233995275526505, 62.97042234678456, 62.48061649107648 
46.231815979791165, 58.280937943673415, 61.07151286915778, -7.031319554875734, 62.67895384824237, 62.48327606019527 
45.68281578431198, 57.88946359966645, 61.07523935839174, -7.822833432529253, 62.388656720945356, 62.485944438703015 
45.13450545763438, 57.50010995611723, 61.07897081258191, -8.608767379323641, 62.099577805380896, 62.48862069317712 
44.586809978705766, 57.11290988668442, 61.082705840067796, -9.389342071589452, 61.811762880292974, 62.49130389353809 
44.03965800701349, 56.727896216598445, 61.08644306144004, -10.164768872990336, 61.52525671647498, 62.493993113466736 
43.492981662001334, 56.34510172561132, 61.09018111024153, -10.935250289852961, 61.24010312700857, 62.4966874308133 
42.94671631982353, 55.96455915042844, 61.093918633647746, -11.70098040146661, 60.956345014187185, 62.499385927997835 
42.400800425908386, 55.58630118665507, 61.097654293126126, -12.462145266758695, 60.67402441334637, 62.50208769240149 
41.855175321953936, 55.2103604902862, 61.10138676507361, -13.218923308683193, 60.39318253380606, 62.504791816748714 
41.30978508611402, 54.8367696787656, 61.105114741432, -13.97148567758897, 60.1138597971158, 62.507497399480016 
40.764576385252205, 54.46556133163755, 61.10883693028112, -14.719996594769118, 59.83609587277975, 62.510203545115104 
40.219498338249004, 54.096767990811735, 61.112552056408745, -15.464613677326598, 59.55992971162529, 62.512909364606124 
39.67450238944287, 53.73042216046025, 61.11625886185755, -16.205488245429745, 59.28539957696771, 62.51561397568081 
39.12954219137129, 53.366556306563325, 61.11995610644848, -16.94276561297132, 59.012543073712216, 62.51831650317552 
38.584573496055455, 53.0052028561191, 61.123642568279934, -17.67658536258708, 58.74139717552458, 62.521016079357715 
38.03955405413962, 52.64639419603087, 61.12731704420329, -18.40708160593615, 58.47199825019247, 62.52371184423811 
37.494443521259555, 52.29016267168453, 61.13097835027378, -19.134383230092475, 58.20438208329054, 62.52640294587181 
36.94920337106851, 51.936540585226815, 61.13462532217663, -19.85861413084866, 57.93858390025491, 62.529088540648836 
36.40379681440041, 51.585560193555075, 61.13825681562898, -20.57989343368556, 57.67463838696514, 62.53176779357365 
35.85818872409381, 51.23725370602737, 61.14187170675623, -21.29833570311792, 57.41257970892442, 62.534439878533654 
35.312345565042165, 50.891653281901526, 61.14546889244375, -22.014051141083666, 57.1524415291236, 62.537103978556345 
34.76623532907123, 50.54879102751068, 61.14904729066332, -22.72714577500597, 56.894257024667695, 62.53975928605557 
34.21982747427874, 50.20869899318261, 61.1526058407744, -23.43772163611918, 56.63805890223874, 62.54240500306619 
33.673092868501065, 49.87140916990913, 61.15614350379999, -24.1458769286154, 56.38387941246395, 62.545040341467704 
33.12600373659857, 49.53695348577175, 61.159659262677586, -24.851706190135342, 56.13175036325307, 62.54766452319613 
32.57853361127675, 49.20536380212919, 61.16315212248429, -25.555300444095632, 55.88170313216515, 62.55027678044473 
32.03065728718187, 48.876671909572046, 61.16662111063737, -26.256747344316555, 55.63376867786047, 62.55287635585356 
31.482350778030874, 48.5509095236496, 61.17006527706925, -26.956131312385644, 55.387977550690174, 62.555462502686844 
30.93359127655321, 48.22810828037343, 61.17348369437764, -27.65353366816793, 55.14435990247245, 62.55803448499989 
30.384357117039915, 47.90829973150247, 61.17687545795071, -28.34903275384842, 54.9029454955012, 62.560591577793964 
29.834627740309696, 47.59151533961373, 61.180239686067566, -29.042704051870597, 54.66376371083005, 62.56313306716006 
29.284383660916763, 47.2777864729632, 61.18357551997418, -29.734620297112627, 54.42684355587212, 62.56565825041158 
28.733606436437206, 46.96714440014053, 61.18688212393479, -30.42485158362354, 54.19221367135331, 62.568166436205495 
28.18227863868284, 46.65962028452228, 61.19015868525949, -31.113465466222387, 53.9599023376544, 62.570656944652576 
27.6303838267021, 46.35524517852714, 61.193404414307764, -31.800527057246025, 53.72993748057582, 62.57312910741655 
27.077906521437136, 46.0540500176775, 61.19661854446844, -32.486099118714804, 53.50234667655586, 62.57558226780233 
26.52483218191579, 45.75606561447142, 61.19980033211655, -33.17024215016899, 53.2771571573724, 62.57801578083349 
25.971147182864517, 45.46132265206889, 61.20294905654716, -33.853014472415566, 53.05439581435576, 62.580429013318835 
25.416838793636995, 45.16985167779678, 61.20606401988673, -34.53447230741002, 52.834089202139054, 62.582821343908655 
24.86189515835903, 44.88168309647648, 61.209144546982316, -35.21466985448582, 52.616263541970795, 62.58519216314065 
24.30630527719773, 44.59684716357881, 61.21218998526891, -35.893659363131434, 52.40094472461338, 62.587540873475156 
23.75005898866792, 44.31537397821036, 61.21519970461579, -36.57149120250451, 52.18815831284946, 62.58986688932095 
23.193146952895223, 44.03729347593608, 61.218173097151734, -37.24821392786052, 51.97792954361741, 62.59216963705065 
22.63556063575924, 43.76263542144273, 61.221109577069875, -37.923874344065005, 51.77028332979584, 62.59444855500662 
22.07729229384565, 43.49142940104798, 61.22400858041309, -38.5985175663479, 51.565244261656005, 62.59670309349751 
21.51833496014012, 43.22370481506043, 61.22686956483953, -39.272187078449846, 51.36283660800033, 62.59893271478525 
20.958682430400696, 42.95949086999534, 61.22969200936975, -39.944924788302544, 51.163084317003864, 62.60113689306323 
20.39832925014949, 42.69881657065206, 61.23247541411549, -40.616771081376825, 50.96601101677551, 62.6033151144256 
19.837270702227336, 42.44171071205807, 61.23521929999082, -41.287764871825125, 50.771640015654114, 62.605466876827776 
19.275502794859097, 42.18820187128587, 61.23792320840631, -41.95794365153787, 50.57999430225469, 62.60759169003899 
18.713022250179247, 41.938318399148635, 61.24058670094681, -42.627343537227155, 50.39109654527881, 62.60968907558651 
18.1498264931713, 41.69208841178057, 61.24320935903335, -43.295999315644515, 50.204969093102974, 62.611758566692004 
17.585913640976162, 41.449539782108644, 61.24579078357014, -43.96394448703422, 50.021633973157805, 62.61379970820053 
17.021282492527977, 41.210700131222204, 61.248330594576856, -44.63121130691772, 49.84111289111093, 62.61581205650223 
16.455932518477304, 40.975596819647194, 61.25082843080755, -45.29783082630018, 49.66342722986541, 62.61779517944688 
15.889863851364622, 40.744256938532175, 61.25328394935618, -45.96383293038475, 49.48859804838532, 62.619748656252035 
15.323077276008467, 40.516707300753374, 61.25569682524995, -46.62924637587603, 49.31664608035977, 62.62167207740449 
14.755574220074703, 40.292974431946064, 61.25806675103107, -47.2940988269497, 49.14759173271617, 62.6235650445559 
14.187356744795501, 40.073084561470196, 61.26039343632771, -47.95841688996121, 48.981455083993, 62.62542717041245 
13.618427535807768, 39.85706361331792, 61.2626766074146, -48.62222614696289, 48.81825588258226, 62.62725807861911 
13.048789894083173, 39.64493719697141, 61.264916006764636, -49.28555118809456, 48.65801354485135, 62.629057403638875 
12.478447726922667, 39.43673059821884, 61.267111392591644, -49.94841564291033, 48.50074715315372, 62.63082479062694 
11.907405538990794, 39.2324687699374, 61.269262538385306, -50.61084221069976, 48.34647545373752, 62.63255989530051 
11.335668423365632, 39.03217632285183, 61.27136923243936, -51.272852689859924, 48.195216854561, 62.63426238380456 
10.763242052582525, 38.83587751627738, 61.273431277373305, -51.93446800637052, 48.04698942302338, 62.635931932573364 
10.190132669650207, 38.64359624885605, 61.27544848964881, -52.595708241422955, 47.90181088361941, 62.637568228189025 
9.616347079020018, 38.45535604929564, 61.2774206990814, -53.25659265825031, 47.75969861552587, 62.639170967236346 
9.041892637489685, 38.27118006712056, 61.27934774834843, -53.91713972820375, 47.62066965012779, 62.640739856155214 
8.466777245024307, 38.09109106344417, 61.28122949249395, -54.577367156118044, 47.484740668492186, 62.642274611090215 
7.891009335479015, 37.91511140177209, 61.28306579843146, -55.23729190500667, 47.351927998796654, 62.64377495773835 
7.314597867207912, 37.74326303884616, 61.28485654444507, -55.89693022012518, 47.222247613720185, 62.6452406311946 
6.737552313546025, 37.575567515539106, 61.286601619690394, -56.55629765243925, 47.09571512780336, 62.64667137579624 
6.159882653151583, 37.412045947809645, 61.288300923695225, -57.21540908153181, 46.97234579478466, 62.64806694496587 
5.581599360196703, 37.25271901772793, 61.28995436586171, -57.8742787379827, 46.85215450491973, 62.64942710105371 
5.002713394396643, 37.097606964581644, 61.29156186496986, -58.53292022525126, 46.73515578229022, 62.65075161517916 
4.423236190867626, 36.94672957607267, 61.29312334868407, -59.19134654109184, 46.62136378210833, 62.6520402670726 
3.843179649805041, 36.80010617961443, 61.294638753062806, -59.849570098530066, 46.510792288023666, 62.653292844916905 
3.2625561259746596, 36.65775563374012, 61.296108022072374, -60.507602746426386, 46.403454709438115, 62.65450914518963 
2.681378418009951, 36.51969631963199, 61.297531107106046, -61.16545578965222, 46.29936407883476, 62.65568897250611 
2.099659757510579, 36.38594613278154, 61.29890796650837, -61.82314000890215, 46.198533049126674, 62.656832139463546 
1.517413797936977, 36.25652247479104, 61.300238565106355, -62.48066568016532, 46.100973891030954, 62.65793846648636 
0.9346546032977282, 36.131442245326205, 61.30152287374772, -63.13804259387674, 46.00669849047369, 62.65900778167364 
0.3513966366264567, 36.01072183422968, 61.30276086884685, -63.79528007376953, 45.9157183460308, 62.66003992064823 
-0.2323452517530267, 35.89437711380574, 61.30395253193986, -64.45238699544672, 45.8280445664101, 62.661034726408474 
-0.8165558361748649, 35.78242343128536, 61.30509784924869, -65.10937180469101, 45.74368786797946, 62.661992049182274 
-1.4012195277924042, 35.674875601481624, 61.30619681125505, -65.7662425355297, 45.66265857234579, 62.66291174628434 
-1.9863203869523456, 35.57174789964448, 61.30724941228573, -66.42300682807131, 45.58496660398959, 62.66379368197629 
-2.5718421357798316, 35.473054054524496, 61.30825565010848, -67.07967194612887, 45.510621487959355, 62.66463772733044 
-3.1577681709726066, 35.378807241654435, 61.30921552554047, -67.73624479464492, 45.43963234763039, 62.66544376009719 
-3.7440815768011486, 35.28902007685741, 61.310129042069065, -68.39273193693187, 45.372007902531934, 62.66621166457634 
-4.3307651383108965, 35.20370460999051, 61.310996205485765, -69.04913961174081, 45.30775646624667, 62.66694133149256 
-4.917801354722525, 35.122872318931755, 61.31181702353417, -69.70547375017154, 45.24688594438655, 62.667632657875444 
