# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
146.5578053929332, 52.82458911663155, 53.24441531667522, -61.71512398616961, 57.0116252935113, 62.55905156682253 
145.5612585005516, 52.77452950122567, 53.244794563884945, -62.408690724413525, 57.28609679295119, 62.556231755235125 
144.5658510412381, 52.72454343863675, 53.24517344916637, -63.10477311677361, 57.562567137466736, 62.553404302980276 
143.57157574833957, 52.67464592155191, 53.245551856805164, -63.80348013953205, 57.84100302487752, 62.55057008603035 
142.57842507222878, 52.62485186477901, 53.24592967145867, -64.50492530150474, 58.12137070188383, 62.54772999021281 
141.5863911879824, 52.57517610146482, 53.246306778190515, -65.20922686301506, 58.40363594740283, 62.54488491092025 
140.59546600299265, 52.5256333793898, 53.24668306250479, -65.91650806796997, 58.687764054582566, 62.54203575280807 
139.60564116450743, 52.47623835733907, 53.24705841037997, -66.62689738992187, 58.97371981140345, 62.53918342947978 
138.61690806709282, 52.42700560154855, 53.247432708302235, -67.34052879306446, 59.26146747976953, 62.53632886316043 
137.6292578600136, 52.37794958222577, 53.24780584329846, -68.0575420091791, 59.550970772984, 62.53347298435772 
136.64268145452593, 52.32908467014443, 53.2481777029688, -68.7780828316231, 59.8421928314949, 62.53061673151177 
135.6571695310784, 52.28042513331205, 53.248548175518806, -69.50230342753068, 60.13509619678711, 62.52776105063283 
134.67271254641713, 52.231985133709586, 53.24891714979102, -70.23036266948301, 60.42964278328713, 62.52490689492785 
133.68930074059023, 52.18377872410243, 53.24928451529616, -70.96242648799641, 60.725793848135204, 62.52205522441567 
132.70692414384933, 52.13581984492177, 53.24965016224396, -71.69866824627559, 61.023509958667745, 62.51920700553149 
131.72557258344307, 52.08812232121528, 53.25001398157341, -72.43926913878586, 61.32275095743889, 62.51636321071995 
130.74523569030117, 52.040699859666425, 53.25037586498246, -73.18441861531105, 61.62347592459612, 62.51352481801848 
129.765902905605, 51.99356604568119, 53.25073570495748, -73.93431483228575, 61.925643137408535, 62.51069281062975 
128.78756348724252, 51.9467343405414, 53.25109339480202, -74.68916513332063, 62.22921002672838, 62.50786817648451 
127.81020651614521, 51.90021807862359, 53.25144882866524, -75.449186560978, 62.53413313014845, 62.50505190779456 
126.83382090250535, 51.854030464682424, 53.25180190156965, -76.21460640200276, 62.84036804159575, 62.50224500059637 
125.85839539187064, 51.80818457119771, 53.252152509438716, -76.98566276837147, 63.14786935707984, 62.4994484542857 
124.88391857111604, 51.76269333578387, 53.25250054912348, -77.76260521668831, 63.456590616288366, 62.49666327114327 
123.91037887429003, 51.717569558661026, 53.252845918429145, -78.54569540863413, 63.76648423969584, 62.4938904558522 
122.93776458833511, 51.67282590018655, 53.253188516140945, -79.33520781535965, 64.07750146082044, 62.49113101500742 
121.96606385868124, 51.6284748784461, 53.25352824204947, -80.13143046890991, 64.38959225323153, 62.488385956617144 
120.99526469471093, 51.58452886690316, 53.25386499697559, -80.93466576397077, 64.70270525187446, 62.485656289597266 
120.02535497509632, 51.541000092106096, 53.25419868279492, -81.74523131343909, 65.01678766823925, 62.482943023258734 
119.05632245300694, 51.49790063145149, 53.25452920246161, -82.56346086153768, 65.3317851988572, 62.48024716678833 
118.08815476118868, 51.455242411003304, 53.254856460031846, -83.38970525841724, 65.64764192656206, 62.47756972872341 
117.12083941691309, 51.41303720336607, 53.255180360686666, -84.22433350041295, 65.96430021390059, 62.47491171642082 
116.15436382679783, 51.37129662561201, 53.255500810754405, -85.06773384034602, 66.28170058802131, 62.472274135520706 
115.18871529149816, 51.33003213726034, 53.25581771773262, -85.92031497247753, 66.5997816163088, 62.469657989405206 
114.22388101026972, 51.289255038308426, 53.256130990309416, -86.78250729692695, 66.91847977196352, 62.467064278653055 
113.25984808540348, 51.24897646731342, 53.25644053838446, -87.65476426855354, 67.23772928865444, 62.46449400048992 
112.29660352653322, 51.20920739952355, 53.2567462730893, -88.53756383545543, 67.55746200329267, 62.4619481482354 
111.3341342548164, 51.16995864505841, 53.25704810680741, -89.43140997235757, 67.87760718588785, 62.459427710747036 
110.37242710698948, 51.13124084713683, 53.25734595319357, -90.33683431421804, 68.19809135535631, 62.456933671861684 
109.41146883929848, 51.09306448035202, 53.257639727192846, -91.25439789536865, 68.51883808004976, 62.45446700983485 
108.45124613130592, 51.05543984899266, 53.25792934505905, -92.18469299939146, 68.83976776166499, 62.452028696778385 
107.49174558957574, 51.0183770854093, 53.25821472437278, -93.12834512469037, 69.16079740108003, 62.44961969809725 
106.53295375123683, 50.98188614842527, 53.25849578405899, -94.08601507031548, 69.48184034453898, 62.44724097192539 
105.57485708742726, 50.945976821791106, 53.25877244440402, -95.05840114598311, 69.80280600847793, 62.444893468561865 
104.61744200662038, 50.910658712681816, 53.259044627072186, -96.0462415093643, 70.12359958114737, 62.44257812990716 
103.66069485783444, 50.87594125023625, 53.25931225512193, -97.05031663251404, 70.444121699046, 62.44029588890039 
102.70460193372726, 50.841833684137704, 53.25957525302156, -98.07145189770795, 70.764268096034, 62.43804766895823 
101.74914947357789, 50.808345083234954, 53.259833546664474, -99.11052032084368, 71.08392922284929, 62.435834383415255 
100.79432366615714, 50.77548433420326, 53.2600870633839, -100.16844539783565, 71.40298983460487, 62.43365693496737 
99.8401106524883, 50.74326014024443, 53.26033573196738, -101.24620406594217, 71.72132854370983, 62.4315162151177 
98.88649652850077, 50.71168101982517, 53.260579482670536, -102.34482976754607, 72.03881733553285, 62.42941310362623 
97.93346734757782, 50.68075530545336, 53.260818247230695, -103.46541559836815, 72.35532104402512, 62.42734846796336 
