# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.226728567856, 50.900690616283995, 61.35212501951943, -142.53635824604063, 57.28616588843838, 62.53700949686481 
-65.74799397540298, 51.25653053417428, 61.348389683602996, -143.24380186944273, 57.55473656620855, 62.534265049592285 
-66.26861455203252, 51.61507474094291, 61.344637160112114, -143.95396485388042, 57.82523953502017, 62.53151342909587 
-66.78861124623758, 51.97629089136325, 61.34086861893772, -144.6669605937851, 58.09764089458751, 62.52875548759847 
-67.30800601872181, 52.340146625127446, 61.33708525160305, -145.38290710354764, 58.371906251345855, 62.52599208659425 
-67.82682187952348, 52.70660957043124, 61.33328827086151, -146.1019272356481, 58.64800070001694, 62.52322409656733 
-68.34508292819095, 53.07564734736504, 61.32947891026775, -146.82414891138032, 58.92588880377878, 62.520452396698296 
-68.8628143972707, 53.44722757110968, 61.32565842372259, -147.54970536498044, 59.20553457294595, 62.51767787455931 
-69.38004269939532, 53.82131785493584, 61.32182808499175, -148.2787354020246, 59.4869014420601, 62.514901425798215 
-69.89679547828518, 54.19788581300535, 61.317989187198485, -149.01138367301792, 59.76995224528191, 62.51212395381073 
-70.41310166400903, 54.57689906297249, 61.314143042290866, -149.74780096316053, 60.05464918996751, 62.50934636940213 
-70.928991532883, 54.958325228383394, 61.31029098048349, -150.48814449934167, 60.34095382830313, 62.506569590437614 
-71.44449677242551, 55.342131940870594, 61.30643434967423, -151.23257827548323, 60.62882702686124, 62.5037945414821 
-71.95965055182857, 55.72828684214039, 61.302574514836266, -151.98127339743002, 60.91822893393107, 62.50102215342945 
-72.47448759845383, 56.11675758574896, 61.29871285738604, -152.73440844866175, 61.20911894446402, 62.4982533631212 
-72.9890442809153, 56.507511838663866, 61.29485077452697, -153.49216987818792, 61.50145566246147, 62.4954891129554 
-73.50335869937066, 56.900517282605996, 61.290989678570064, -154.25475241207263, 61.79519686061894, 62.49273035048541 
-74.01747078371154, 57.29574161516665, 61.287130996231404, -155.02235949013377, 62.09029943702446, 62.48997802800918 
-74.53142240041754, 57.69315255069379, 61.28327616790734, -155.79520372945572, 62.38671936869288, 62.48723310214908 
-75.0452574689267, 58.092717820940344, 61.27942664692747, -156.57350741646042, 62.68441166169944, 62.4844965334225 
-75.55902208846996, 58.49440517546608, 61.275583898786685, -157.3575030293879, 62.98333029765644, 62.481769285804 
-76.07276467642774, 58.89818238178419, 61.271749400356036, -158.14743379315033, 63.28342817625474, 62.47905232627869 
-76.5865361193902, 59.30401722524133, 61.267924639073705, -158.94355426863729, 63.58465705356974, 62.47634662438735 
-77.10038993824347, 59.71187750861892, 61.26411111211636, -159.7461309786707, 63.88696747580457, 62.473653151764 
-77.61438246876354, 60.12173105144159, 61.260310325551615, -160.55544307292658, 64.19030870811704, 62.47097288166553 
-78.12857305938181, 60.533545688976254, 61.25652379347254, -161.37178303426268, 64.49462865814617, 62.468306788494594 
-78.64302428799306, 60.947289270903354, 61.25275303711439, -162.19545742901198, 64.79987379382206, 62.46565584731508 
-79.15780219991397, 61.362929659638816, 61.24899958395503, -163.02678770391873, 65.10598905500761, 62.463021033361734 
-79.67297656937139, 61.780434728282266, 61.24526496679914, -163.86611103250632, 65.41291775848231, 62.460403321543275 
-80.1886211872106, 62.19977235816326, 61.24155072284735, -164.71378121376839, 65.72060149573724, 62.45780368593996 
-80.70481417787222, 62.62091043595364, 61.23785839275123, -165.57016962616567, 66.0289800230062, 62.45522309929582 
-81.22163834909787, 63.043816850308744, 61.23418951965454, -166.4356662399809, 66.33799114290888, 62.45266253250597 
-81.73918157830154, 63.468459487995226, 61.23054564822204, -167.31068069113175, 66.64757057703142, 62.45012295409943 
-82.25753724009415, 63.89480622945662, 61.22692832365649, -168.1956434195553, 66.9576518287132, 62.44760532971793 
-82.7768046800885, 64.32282494376038, 61.22333909070464, -169.09100687524835, 67.26816603524954, 62.445110621591006 
-83.29708974085545, 64.752483482862, 61.21977949265367, -169.99724679496526, 67.57904180865654, 62.4426397880079 
-83.81850534676937, 65.18374967511086, 61.216251070318194, -170.9148635524233, 67.8902050640764, 62.44019378278678 
-84.34117215549458, 65.61659131791191, 61.21275536101948, -171.84438358462606, 68.20157883483004, 62.43777355474149 
-84.865219285054, 66.05097616944255, 61.20929389755751, -172.78636089657098, 68.51308307304903, 62.435380047146644 
-85.39078512681844, 66.4868719393089, 61.20586820717682, -173.7413786461278, 68.82463443473942, 62.4330141972011 
-85.91801825640304, 66.92424627800533, 61.202479810527585, -174.7100508102312, 69.13614604804941, 62.430676935490695 
-86.44707845640775, 67.3630667650204, 61.19913022062211, -175.69302393268921, 69.44752726342912, 62.42836918545055 
-86.97813786725098, 67.80330089540367, 61.1958209417886, -176.6909789528206, 69.75868338428636, 62.42609186282708 
-87.51138228510045, 68.24491606457757, 61.192553468622755, -177.70463311274915, 70.06951537665971, 62.42384587514085 
-88.04701262919438, 68.68787955113983, 61.18932928493838, -178.7347419394419, 70.37991955634966, 62.42163212115028 
-88.58524660479031, 69.1321584973564, 61.18614986271801, -179.78210129540025, 70.68978725187398, 62.4194514903167 
-89.12632059272357, 69.57771988698997, 61.183016661064684, 179.15245051077886, 70.99900444154937, 62.417304862271514 
-89.67049180228977, 70.024530520043, 61.17993112515573, 178.0680305660675, 71.30745136295016, 62.4151931062857 
-90.21804073111646, 70.4725569839139, 61.176894685200054, 176.96370916304292, 71.61500209296513, 62.41311708074222 
-90.76927398415341, 70.9217656203661, 61.17390875539934, 175.83850759936036, 71.92152409667024, 62.411077632611914 
-91.32452751426642, 71.37212248759121, 61.170974732915006, 174.6913959936761, 72.22687774327059, 62.409075596933164 
-91.88417035963958, 71.82359331649856, 61.16809399684142, 173.52129115218338, 72.53091578744706, 62.40711179629602 
-92.44860896889958, 72.27614346018211, 61.165267907186454, 172.32705452847162, 72.8334828145908, 62.40518704033123 
-93.01829222436265, 72.72973783528907, 61.16249780386101, 171.10749032958464, 73.13441464863567, 62.40330212520437 
-93.59371729811315, 73.18434085373198, 61.159785005677904, 169.8613438331631, 73.43353772152807, 62.401457833116105 
-94.17543650610786, 73.63991634283178, 61.157130809361476, 168.58729999466567, 73.73066840383093, 62.39965493180865 
-94.76406536395358, 74.09642745153089, 61.154536488569114, 167.2839824401093, 74.02561229657414, 62.397894174078786 
-95.36029209680576, 74.55383653974731, 61.15200329292562, 165.94995295879306, 74.31816348527313, 62.396176297298396 
-95.96488891816031, 75.01210504721256, 61.149532447071124, 164.58371163227042, 74.60810375808344, 62.39450202294254 
-96.57872547244652, 75.4711933371996, 61.14712514972436, 163.18369776054865, 74.89520179138862, 62.3928720561258 
-97.20278494009708, 75.93106050933284, 61.144782572761414, 161.74829177414284, 75.1792123077876, 62.39128708514711 
-97.83818343915105, 76.39166417408386, 61.14250586031174, 160.27581835106494, 75.45987521351402, 62.3897477810437 
-98.48619353547345, 76.85296017946628, 61.14029612787175, 158.76455099069463, 75.73691472484775, 62.38825479715446 
-99.14827290975587, 77.31490227766365, 61.13815446143778, 157.21271833104285, 76.01003849613406, 62.38680876869345 
-99.82609954533176, 77.77744171559814, 61.13608191665826, 155.61851253099871, 76.27893676567034, 62.38541031233343 
-100.52161522747951, 78.24052672840253, 61.13407951800733, 153.98010007295886, 76.54328154000774, 62.38406002580039 
-101.23707972698158, 78.70410190785461, 61.13214825797967, 152.29563537123005, 76.80272584218261, 62.38275848747907 
-101.97513884347468, 79.16810740828336, 61.130289096308175, 150.56327759427816, 77.05690305504574, 62.381506256030214 
-102.7389106040085, 79.6324779390866, 61.12850295920517, 148.78121111966487, 77.30542639715746, 62.38030387001949 
-103.53209549378207, 80.09714147404397, 61.12679073862782, 146.94767003352007, 77.54788857555928, 62.37915184755901 
