# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-70.45239637217621, 53.04294598580512, 60.260811844266605, -134.27502840195396, 58.34718942233802, 62.52146134393745 
-71.0931098674211, 53.36466599716329, 60.25764445293489, -135.03554110509165, 58.590977134790016, 62.51901644270814 
-71.73535710076511, 53.68876525930113, 60.25446503137845, -135.79945516700172, 58.836416634525705, 62.516566072216364 
-72.37922680579335, 54.015209176175155, 60.251274568752656, -136.5668948465709, 59.08347181441199, 62.51411099045312 
-73.02481163044953, 54.343962864774085, 60.248074069476914, -137.33798897990562, 59.3321059303374, 62.51165196254715 
-73.67220833412041, 54.674991145185665, 60.24486455289818, -138.11287117067823, 59.58228157789094, 62.509189760516264 
-74.32151799783308, 55.00825852962238, 60.241647052935505, -138.8916799894737, 59.8339606675464, 62.50672516300991 
-74.97284624856461, 55.343729210334295, 60.238422617706185, -139.67455918255473, 60.0871043982636, 62.50425895504245 
-75.62630349874945, 55.68136704633218, 60.235192309132955, -140.4616578904813, 60.34167322941421, 62.50179192771807 
-76.28200520216252, 56.0211355488357, 60.231957202532946, -141.25313087702781, 60.59762685093228, 62.49932487794645 
-76.94007212745983, 56.36299786535491, 60.22871838618855, -142.04913876885743, 60.854924151584676, 62.49685860815041 
-77.60063065076943, 56.706916762304246, 60.225476960900195, -142.8498483064194, 61.11352318524909, 62.49439392596478 
-78.26381306885001, 57.05285460603865, 60.22223403952158, -143.6554326065457, 61.373381135080784, 62.49193164392707 
-78.92975793446982, 57.40077334219179, 60.2189907464774, -144.46607143722875, 61.634454275441655, 62.48947257916019 
-79.5986104158072, 57.75063447318382, 60.21574821726397, -145.28195150506454, 61.896697931457, 62.487017553047004 
-80.2705226818386, 58.10239903375464, 60.212507597933225, -146.10326675584662, 62.16006643605777, 62.4845673908973 
-80.94565431585977, 58.45602756436313, 60.209270044560036, -146.93021868879077, 62.42451308435665, 62.482122921607235 
-81.62417275948563, 58.81148008227868, 60.206036722693746, -147.76301668486227, 62.68999008519744, 62.479684977311265 
-82.30625378969181, 59.16871605017244, 60.202808806793676, -148.60187834966118, 62.95644850970759, 62.477254393027145 
-82.99208203170407, 59.52769434199805, 60.19958747964971, -149.4470298712997, 63.22383823667369, 62.474832006293774 
-83.68185151080714, 59.88837320592853, 60.19637393178775, -150.29870639367414, 63.49210789454863, 62.47241865680274 
-84.37576624643968, 60.250710224093666, 60.193169360860885, -151.15715240549363, 63.76120479988928, 62.47001518602295 
-85.07404089226644, 60.61466226883417, 60.189974971026494, -152.02262214537507, 64.03107489201115, 62.46762243681964 
-85.77690142627884, 60.98018545516069, 60.18679197231014, -152.8953800232474, 64.30166266363541, 62.46524125306683 
-86.48458589537175, 61.347235089071305, 60.183621579956146, -153.7757010582257, 64.57291108729186, 62.46287247925494 
-87.19734521928444, 61.71576561134492, 60.18046501376603, -154.66387133301384, 64.8447615372287, 62.46051696009207 
-87.9154440592802, 62.085730536386585, 60.177323497424844, -155.5601884647726, 65.11715370656864, 62.45817554010115 
-88.63916175747715, 62.45708238565347, 60.17419825781609, -156.46496209223878, 65.39002551943767, 62.45584906321164 
-89.36879335333991, 62.8297726151401, 60.17109052432628, -157.37851437870546, 65.66331303778233, 62.453538372347005 
-90.10465068450235, 63.20375153634061, 60.168001528138646, -158.3011805302583, 65.93695036257805, 62.45124430900813 
