# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-124.83221580518475, 73.23386013468524, 59.533374688771886, 172.9616952723825, 73.22351634394457, 62.396943036011066 
-126.21264376871261, 73.55837066934954, 59.53160644764325, 171.52593978598216, 73.44439810144131, 62.39558579998356 
-127.62931279801526, 73.87959691405884, 59.529886477920684, 170.06481662788983, 73.66168215467182, 62.3942663067079 
-129.08405452518377, 74.19725171483579, 59.52821555552511, 168.57773231351663, 73.87516178303005, 62.39298509057207 
-130.5787692744384, 74.5110295251063, 59.52659443637221, 167.06411920735857, 74.08462374895784, 62.39174267162827 
-132.11542103174523, 74.82060524440966, 59.52502385583699, 165.52344188492165, 74.28984839789742, 62.39053955527513 
-133.69603025443845, 75.12563305241945, 59.52350452823115, 163.95520410077714, 74.49060982114453, 62.389376231947814 
-135.32266409293862, 75.42574526013111, 59.52203714629329, 162.35895636086747, 74.68667608987225, 62.388253176816235 
-136.9974235469922, 75.7205512063129, 59.52062238069351, 160.7343040830782, 74.87780956886712, 62.3871708494919 
-138.72242703378737, 76.0096362346294, 59.519260879551624, 159.08091631307303, 75.06376731862647, 62.386129693743285 
-140.49978980996104, 76.2925607952606, 59.51795326797087, 157.3985349423587, 75.24430159436294, 62.38513013722028 
-142.3315986708025, 76.56885972430148, 59.51670014758623, 155.68698435252932, 75.41916045009883, 62.38417259118781 
-144.2198813568228, 76.83804176458543, 59.51550209612915, 153.9461813838338, 75.58808845535931, 62.383257450269156 
-146.1665701413894, 77.09958940252216, 59.514359667008016, 152.176145498021, 75.7508275309363, 62.382385092198874 
-148.17345916647918, 77.35295910656875, 59.51327338890548, 150.3770089755074, 75.9071179087507, 62.38155587758565 
-150.24215525150737, 77.5975820633049, 59.51224376539303, 148.54902695622687, 76.05669921894827, 62.38077014968551 
-152.3740221379007, 77.83286551570048, 59.51127127456271, 146.6925871033222, 76.19931170499984, 62.38002823418559 
-154.57011846361422, 78.05819481365774, 59.51035636867709, 144.8082186406899, 76.33469756473399, 62.379330438998096 
-156.83113019717888, 78.27293628756266, 59.50949947383732, 142.89660049114528, 76.46260241192505, 62.37867705406566 
-159.15729880254125, 78.47644104939411, 59.50870098966989, 140.95856822371903, 76.58277684934212, 62.37806835117736 
-161.54834704420892, 78.66804981077394, 59.50796128903225, 138.99511950852852, 76.69497814011389, 62.377504583796096 
-164.0034050503349, 78.84709878113453, 59.507280717737935, 137.00741777798336, 76.79897196000063, 62.37698598689742 
-166.52093998128856, 79.01292667029374, 59.50665959430093, 134.99679380577643, 76.894534208844, 62.376512776819666 
-169.09869333102583, 79.16488276738313, 59.50609820970014, 132.96474494177548, 76.98145285527754, 62.37608515112609 
-171.73363042348916, 79.30233600286977, 59.505596827163934, 130.91293178252553, 77.05952978494558, 62.37570328847852 
-174.4219069453635, 79.42468482479639, 59.505155681975, 128.84317211372613, 77.12858261923012, 62.37536734852323 
-177.15885726567296, 79.53136763900802, 59.50477498129557, 126.7574320318612, 77.18844646906393, 62.37507747178861 
-179.93900873442007, 79.62187348297127, 59.50445490401368, 124.65781423510974, 77.23897558703665, 62.37483377959531 
177.2438749298955, 79.69575253266245, 59.50419560061015, 122.54654356558405, 77.28004488086609, 62.37463637397818 
174.39671965203084, 79.75262599173247, 59.503997193046644, 120.42594998161587, 77.3115512525466, 62.37448533762113 
171.52703692160725, 79.79219489117138, 59.50385977467491, 118.29844923521397, 77.33341473015986, 62.374380733803754 
168.642792404207, 79.81424734328172, 59.50378341016718, 116.16652162043778, 77.34557936342061, 62.37432260636082 
165.7522522879232, 79.81866384936876, 59.50376813546811, 114.03268923772353, 77.34801385941746, 62.374310979654155 
162.86381438897186, 79.80542035450246, 59.50381395776799, 111.89949228204054, 77.34071194149453, 62.374345858556936 
159.98583245590632, 79.77458886780956, 59.50392085549737, 109.76946490493403, 77.32369242152156, 62.3744272284504 
157.12644275935767, 79.72633561098787, 59.504088778343046, 107.64511121912844, 77.29699898357838, 62.37455505523365 
154.29340183563286, 79.66091680595878, 59.50431764728571, 105.52888200812214, 77.26069968495298, 62.37472928534509 
151.49394320102797, 79.57867234899206, 59.50460735465861, 103.42315267253983, 77.21488618793819, 62.37494984579713 
148.73465912573405, 79.48001772939269, 59.504957764227875, 101.33020289204542, 77.15967274284571, 62.375216644223045 
146.0214113980217, 79.36543462616807, 59.50536871129375, 99.25219840995832, 77.09519494862298, 62.375529568936074 
143.3592727072101, 79.23546065155442, 59.50584000281315, 97.1911752620808, 77.02160832221551, 62.375888489001234 
140.75249810089153, 79.09067870687383, 59.50637141754308, 95.1490266770303, 76.93908671120641, 62.37629325431914 
138.20452414474676, 78.93170637948062, 59.50696270620493, 93.12749277816441, 76.84782058621839, 62.376743695722226 
135.71799206716815, 78.75918574811485, 59.50761359166937, 91.12815312230553, 76.7480152501032, 62.37723962508289 
133.29479035412024, 78.57377388764121, 59.50832376916174, 89.15242202257335, 76.6398890001703, 62.37778083543391 
130.9361119453363, 78.37613428239115, 59.509092906487595, 87.20154652542462, 76.52367127778352, 62.37836710110026 
128.64252129083485, 78.16692927811204, 59.509920644278296, 85.27660684808691, 76.39960083679064, 62.37899817784333 
126.41402694820397, 77.9468136316771, 59.51080659625625, 83.37851903340106, 76.26792395867895, 62.379673803016225 
124.25015602152374, 77.71642915875495, 59.51175034951969, 81.50803954503284, 76.12889273830994, 62.38039369573083 
122.15002745813294, 77.47640043404593, 59.51275146484641, 79.66577150649984, 75.98276345980632, 62.38115755703602 
120.11242194593841, 77.22733146630834, 59.51380947701646, 77.85217228118577, 75.82979507784992, 62.38196507010709 
118.13584683173754, 76.969803249952, 59.514923895153174, 76.06756209565643, 75.67024781547589, 62.38281590044611 
116.21859507314974, 76.70437208457005, 59.51609420308236, 74.31213342303161, 75.50438188555103, 62.383709696092964 
114.35879772562582, 76.43156855127641, 59.51731985970925, 72.58596086468863, 75.33245633960568, 62.38464608784706 
112.55446984858743, 76.1518970380227, 59.51860029941253, 70.88901129501699, 75.15472804461002, 62.3856246894992 
110.80354999779114, 75.86583571331988, 59.519934932455534, 69.2211540633317, 74.97145078568197, 62.386645098073835 
109.10393366693887, 75.57383685742627, 59.52132314541374, 67.58217107767419, 74.78287449058746, 62.38770689408078 
107.45350116527928, 75.27632747086672, 59.52276430161821, 65.97176662566257, 74.58924457022964, 62.38880964177703 
105.85014048462551, 74.97371009121309, 59.5242577416147, 64.3895768167035, 74.39080136808793, 62.38995288943759 
104.29176573289237, 74.66636375975868, 59.525802783637815, 62.835178556941585, 74.1877797107194, 62.39113616963557 
102.77633170407945, 74.35464508965748, 59.52739872409952, 61.308097992768644, 73.9804085509222, 62.39235899953126 
101.30184512661889, 74.03888939604825, 59.529044838092, 59.80781838025481, 73.7689106949344, 62.39362088116956 
99.86637309105366, 73.71941185654788, 59.53074037990367, 58.3337873563791, 73.55350260504947, 62.39492130178583 
98.4680491101045, 73.39650867726786, 59.532484583548616, 56.88542360348168, 73.3343942692252, 62.39625973411973 
97.10507721366747, 73.07045824523742, 59.53427666330791, 55.462122911076975, 73.11178912959946, 62.397635636736815 
95.77573443118193, 72.74152225288812, 59.53611581428335, 54.06326364927818, 72.88588406226917, 62.39904845435759 
94.47837196611123, 72.40994678417543, 59.538001212962136, 52.68821167586319, 72.65686940120128, 62.40049761819344 
93.21141532317377, 72.07596335508725, 59.53993201779245, 51.336324704739425, 72.42492899969959, 62.40198254628962 
91.97336360908548, 71.7397899038292, 59.54190736976901, 50.00695616753925, 72.19024032342739, 62.40350264387459 
90.76278819213503, 71.40163172797611, 59.54392639302829, 48.69945860257169, 71.95297456956243, 62.40505730371557 
89.57833087486748, 71.06168236743383, 59.545988195452715, 47.41318660663961, 71.71329680722602, 62.40664590647982 
88.41870170726354, 70.72012443324, 59.548091869282956, 46.147499385534104, 71.47136613487035, 62.40826782110152 
87.28267654475295, 70.37713038311841, 59.5502364917382, 44.90176293855645, 71.22733585082025, 62.409922405153694 
86.16909443580535, 70.0328632453462, 59.55242112564331, 43.675351911371536, 70.98135363364402, 62.411609005225145 
85.07685490731244, 69.68747729294527, 59.554644820062556, 42.467651150019336, 70.73356172946774, 62.413326957301614 
84.00491520213002, 69.34111867051004, 59.55690661093906, 41.278056987138946, 70.48409714374998, 62.415075587151364 
82.95228751161865, 68.99392597616594, 59.559205521739585, 40.10597828949042, 70.23309183539705, 62.416854210714256 
81.91803623648552, 68.646030801245, 59.56154056410376, 38.95083729378874, 69.98067291142551, 62.418662134494475 
80.9012753013833, 68.29755823028712, 59.56391073849726, 37.81207025575065, 69.72696282066889, 62.42049865595636 
79.90116554230818, 67.94862730394726, 59.56631503486842, 36.68912793516075, 69.47207954528368, 62.42236306392278 
78.9169121806243, 67.59935144732235, 59.56875243330722, 35.58147593771716, 69.21613678903437, 62.424254638976194 
77.94776239333456, 67.24983886612013, 59.571221904706505, 34.488594932458696, 68.95924416153622, 62.426172653861435 
76.99300298584195, 66.90019291298145, 59.573722411424654, 33.409980761714955, 68.70150735780514, 62.428116373890454 
76.05195817076486, 66.55051242614745, 59.57625290794863, 32.34514445877873, 68.44302833261257, 62.43008505734834 
75.12398745425553, 66.20089204253577, 59.578812341557764, 31.29361218687717, 68.18390546927016, 62.4320779559003 
74.2084836296255, 65.85142248716146, 59.58139965298638, 30.25492511152177, 67.92423374257773, 62.43409431499925 
73.30487087681985, 65.50219084071053, 59.58401377708573, 29.228639216944757, 67.6641048757594, 62.43613337429392 
72.4126029653268, 65.15328078694887, 59.58665364348423, 28.214325076076083, 67.4036074912905, 62.43819436803664 
71.53116155740992, 64.80477284152896, 59.58931817724499, 27.211567582380873, 67.14282725558188, 62.440276525490994 
70.66005460804904, 64.45674456364146, 59.59200629952081, 26.21996565084939, 66.881847017542, 62.44237907133876 
69.79881485763984, 64.10927075184978, 59.59471692820535, 25.239131894510084, 66.62074694108064, 62.44450122608554 
68.94699841329184, 63.76242362534268, 59.59744897858041, 24.26869228200755, 66.35960463165323, 62.44664220646536 
68.1041834144581, 63.41627299174391, 59.60020136395831, 23.308285781050017, 66.09849525697359, 62.448801225843454 
67.26996877860034, 63.07088640252749, 59.60297299631923, 22.357563991871654, 65.83749166204396, 62.45097749461694 
66.4439730226259, 62.726329297004284, 59.605762786942364, 21.41619077427283, 65.57666447866896, 62.45317022061327 
65.62583315591164, 62.38266513576731, 59.6085696470312, 20.483841871283587, 65.3160822296318, 62.4553786094861 
64.8152036408423, 62.03995552441189, 59.611392488331404, 19.56020453204035, 65.05581142772006, 62.45760186510796 
64.01175541692906, 61.69826032828075, 59.614230223741615, 18.64497713606463, 64.79591666979387, 62.45983918996007 
63.215174984728506, 61.35763777892263, 59.617081767916076, 17.73786882077951, 64.53646072609179, 62.46208978551818 
62.42516354594872, 61.01814457289721, 59.6199460378589, 16.838599113792522, 64.27750462497143, 62.46435285263496 
61.641436196301036, 60.67983596350759, 59.62282195350946, 15.946897571202562, 64.0191077332796, 62.466627591918076 
60.863721167832004, 60.342765845994066, 59.625708438318064, 15.06250342295579, 63.76132783254572, 62.46891320410388 
60.091759117643605, 60.00698683667928, 59.62860441981217, 14.185165226070078, 63.50422119118735, 62.47120889042661 
59.325302460083286, 59.67255034651529, 59.63150883015197, 13.314640526372811, 63.24784263291338, 62.47351385298241 
58.56411473965325, 59.33950664944634, 59.63442060667525, 12.450695529243724, 62.992245601504834, 62.47582729508852 
57.80797004205032, 59.007904945967645, 59.637338692431065, 11.59310477972381, 62.737482222147044, 62.47814842163678 
57.05665244090649, 58.677793422229705, 59.64026203670203, 10.741650852239909, 62.48360335948239, 62.480476439441645 
56.30995547794799, 58.34921930500985, 59.643189595514315, 9.89612405009794, 62.2306586725447, 62.48281055758215 
55.56768167443537, 58.02222891284658, 59.64612033213542, 9.05632211481767, 61.97869666673176, 62.48514998773808 
54.82964207188159, 57.6968677036089, 59.649053217559405, 8.222049945312241, 61.72776474296437, 62.48749394451957 
54.09565580017425, 57.37318031875133, 59.651987230978804, 7.393119326859474, 61.47790924417524, 62.48984164579027 
53.36554967134863, 57.051210624485094, 59.65492136024342, 6.5693486697624, 61.22917549926338, 62.49219231298382 
52.639157797372945, 56.731001750078406, 59.65785460230521, 5.750562757558802, 60.98160786464453, 62.49454517141349 
51.916321230413594, 56.41259612348164, 59.660785963649445, 4.936592504605274, 60.73524976352095, 62.49689945057464 
51.196887624149994, 56.096035504458236, 59.66371446071153, 4.127274722836937, 60.49014372298838, 62.499254384440015 
50.48071091480169, 55.781361015388256, 59.66663912027927, 3.322451897482182, 60.24633140909245, 62.50160921174765 
49.76765102061941, 55.46861316989847, 59.66955897988067, 2.5219719714960847, 60.00385365994026, 62.50396317628124 
49.05757355867427, 55.157831899461314, 59.67247308815649, 1.725688138464701, 59.76275051696867, 62.50631552714283 
48.3503495778559, 54.849056578094256, 59.67538050521794, 0.9334586437227719, 59.52306125446429, 62.50866551901756 
47.64585530706316, 54.54232604528132, 59.678280302988995, 0.14514659342300587, 59.28482440742651, 62.51101241243092 
46.94397191763704, 54.237678627228874, 59.68117156553312, -0.639380228709427, 59.04807779785902, 62.513355473997365 
46.24458529914956, 53.935152156560626, 59.68405338936456, -1.4202495372033463, 58.81285855957151, 62.51569397666124 
45.54758584771917, 53.63478399054774, 59.686924883743835, -2.1975847135157434, 58.57920316156858, 62.51802719992944 
44.852868266079106, 53.33661102796404, 59.68978517095745, -2.9715049678171788, 58.3471474300986, 62.52035443009549 
44.16033137467478, 53.04066972464925, 59.69263338658158, -3.7421254941497186, 58.116726569432, 62.522674960455625 
43.469877933114205, 52.74699610785735, 59.69546867972985, -4.509557619213362, 57.88797518143387, 62.524988091516256 
42.78141447133896, 52.455625789462026, 59.69829021328517, -5.273908945032586, 57.66092728399318, 62.52729313119292 
42.09485112992455, 52.16659397808546, 59.70109716411521, -6.035283485748741, 57.435616328366734, 62.52958939500078 
41.41010150895713, 51.879935490213, 59.7038887232723, -6.79378179877725, 57.212075215493584, 62.53187620623666 
40.72708252496871, 51.595684760351034, 59.70666409617666, -7.549501110562954, 56.990336311332044, 62.53415289615246 
40.04571427544679, 51.3138758502825, 59.70942250278412, -8.302535437158932, 56.77043146126918, 62.53641880411977 
39.36591991046441, 51.03454245746971, 59.712163177737615, -9.052975699848105, 56.55239200364948, 62.53867327778653 
38.68762551100609, 50.75771792265206, 59.71488537050268, -9.800909836018798, 56.33624878246737, 62.540915673224305 
38.01075997359121, 50.48343523668216, 59.7175883454872, -10.54642290549908, 56.12203215926557, 62.54314535506779 
37.335254900822, 50.211727046641684, 59.72027138214547, -11.2895971925465, 55.909772024279256, 62.54536169664532 
36.661044497505905, 49.94262566127531, 59.72293377506649, -12.030512303683805, 55.69949780686377, 62.5475640801011 
35.988065472024324, 49.67616305577918, 59.725574834046846, -12.769245261562794, 55.49123848524167, 62.54975189650899 
35.31625694263964, 49.41237087597747, 59.72819388414811, -13.505870595032569, 55.285022595603266, 62.55192454597799 
34.645560348451305, 49.15128044191934, 59.730790265739316, -14.240460425581096, 55.08087824059257, 62.55408143774921 
33.97591936472964, 48.89292275092598, 59.73336333452416, -14.973084550311976, 54.87883309720961, 62.556221990285096 
33.30727982237188, 48.63732848011639, 59.735912461553525, -15.703810521612617, 54.67891442415771, 62.55834563134982 
32.63958963124103, 48.38452798843854, 59.73843703322358, -16.432703723662538, 54.481149068663726, 62.56045179808244 
31.97279870716178, 48.13455131823117, 59.74093645125918, -17.159827445925522, 54.28556347279713, 62.56253993706142 
31.306858902361565, 47.88742819634026, 59.74341013268354, -17.88524295376215, 54.09218367931297, 62.56460950436181 
30.641723939156993, 47.643188034812894, 59.7458575097738, -18.609009556294705, 53.901035337042494, 62.5666599656045 
29.977349346697984, 47.4018599311901, 59.74827803000326, -19.331184671649545, 53.7121437058538, 62.56869079599793 
29.313692400592373, 47.16347266841922, 59.75067115597018, -20.05182388969795, 53.52553366120418, 62.57070148037243 
28.650712065244516, 46.92805471440536, 59.75303636531381, -20.770981032410077, 53.34122969830444, 62.572691513207225 
27.98836893875066, 46.69563422122078, 59.75537315061751, -21.488708211932522, 53.15925593591505, 62.57466039865017 
27.326625200202795, 46.466239023989736, 59.75768101929997, -22.20505588649494, 52.97963611979226, 62.5766076505308 
26.66544455926145, 46.23989663946648, 59.759959493494215, -22.92007291424604, 52.802393625802516, 62.57853279236624 
26.004792207865343, 46.01663426432223, 59.762208109914994, -23.633806605116, 52.62755146272167, 62.58043535736058 
25.34463477395373, 45.79647877315744, 59.76442641971515, -24.34630277079661, 52.45513227473568, 62.58231488839785 
24.68494027708343, 45.57945671625427, 59.76661398833121, -25.057605772927985, 52.28515834365799, 62.58417093802864 
24.025678085830204, 45.36559431708415, 59.76877039531808, -25.76775856957524, 52.117651590878715, 62.586003068450545 
23.36681887686878, 45.154917469584454, 59.77089523417442, -26.476802760076193, 51.952633579059786, 62.58781085148282 
22.708334595633314, 44.94745173521824, 59.77298811215776, -27.184778628336332, 51.79012551358972, 62.589593868535296 
22.050198418463776, 44.743222339830076, 59.77504865009092, -27.891725184644987, 51.63014824381126, 62.591351710571665 
21.392384716150186, 44.54225417031136, 59.77707648215938, -28.597680206082472, 51.47272226403431, 62.59308397806769 
20.73486901879073, 44.344571771087146, 59.77907125570049, -29.302680275585303, 51.31786771434647, 62.594790280964176 
20.077627981884394, 44.15019934043721, 59.78103263098474, -30.00676081973378, 51.165604381232534, 62.59647023861515 
19.42063935358339, 43.95916072666304, 59.78296028098981, -30.7099561453226, 51.015951698014554, 62.5981234797313 
18.76388194303404, 43.771479424112634, 59.78485389116738, -31.4122994747734, 50.8689287451228, 62.5997496423192 
18.10733558973941, 43.58717856907423, 59.78671315920391, -32.11382298044472, 50.7245542502084, 62.601348373616105 
17.450981133879587, 43.40628093555043, 59.78853779477492, -32.814557817893004, 50.58284658810729, 62.60291933002114 
16.7948003875301, 43.228808930923506, 59.790327519294266, -33.51453415813507, 50.44382378066561, 62.604462177022256 
16.138776106720858, 43.05478459152268, 59.79208206565815, -34.21378121896148, 50.307503496435274, 62.60597658912024 
15.482891964282379, 42.88422957810397, 59.79380117798454, -34.91232729534635, 50.17390305024933, 62.607462249749204 
14.827132523427721, 42.717165171252645, 59.79548461134874, -35.610199788998884, 50.04303940268524, 62.60891885119405 
14.171483212022347, 42.55361226671909, 59.79713213151538, -36.30742523709833, 49.914929159424865, 62.61034609450537 
13.515930297496094, 42.39359137069732, 59.798743514667215, -37.00402934025322, 49.789588570519136, 62.61174368941165 
12.86046086235386, 42.237122595056626, 59.8003185471316, -37.700036989723664, 49.667033529565195, 62.613111354229225 
12.205062780244717, 42.084225652535615, 59.80185702510484, -38.39547229394315, 49.54727957280383, 62.61444881577045 
11.549724692550269, 41.934919851908425, 59.803358754374905, -39.0903586043759, 49.43034187814409, 62.61575580924963 
10.894435985456205, 41.78922409313232, 59.804823550043096, -39.784718540742794, 49.3162352641229, 62.617032078187876 
10.239186767472674, 41.64715686248606, 59.806251236245465, -40.47857401564832, 49.2049741888058, 62.618277374316435 
9.583967847370422, 41.508736227707985, 59.807641645873765, -41.17194625863966, 49.09657274863605, 62.61949145747887 
8.928770712502832, 41.37397983314279, 59.80899462029705, -41.86485583972665, 48.99104467723816, 62.6206740955328 
8.27358750748438, 41.24290489490589, 59.8103100090843, -42.557322692391104, 48.888403344182464, 62.62182506425058 
7.618411013198524, 41.11552819607379, 59.81158766972808, -43.24936613611234, 48.788661753716354, 62.622944147219975 
6.963234626109494, 40.99186608190929, 59.81282746737054, -43.94100489843409, 48.69183254346838, 62.62403113574479 
6.308052337853544, 40.87193445512943, 59.81402927453142, -44.632257136597914, 48.597927983130646, 62.625085828745256 
5.652858715087541, 40.75574877122475, 59.81519297083914, -45.3231404587659, 48.506959973125106, 62.62610803265911 
4.997648879573221, 40.64332403383764, 59.81631844276495, -46.01367194485529, 48.41894004325895, 62.62709756134316 
4.3424184884776444, 40.53467479020782, 59.817405583360994, -46.703868167006156, 48.33387935137424, 62.62805423597573 
3.6871637148706156, 40.4298151266924, 59.818454292002414, -47.393745209703035, 48.2517886819967, 62.62897788495986 
3.0318812284023786, 40.328758664368245, 59.81946447413428, -48.08331868956915, 48.172678444988414, 62.62986834382807 
2.3765681761448447, 40.2315185547239, 59.82043604102342, -48.77260377485275, 48.096558674209014, 62.63072545514842 
1.7212221635815397, 40.13810747544818, 59.82136890951561, -49.46161520462263, 48.023439026189834, 62.63154906843223 
1.0658412357317424, 40.048537626322464, 59.822263001799044, -50.15036730769061, 47.95332877882508, 62.6323390400437 
0.41042385839640766, 39.96282072522327, 59.823118245173575, -50.83887402127653, 47.886236830084385, 62.63309523311137 
-0.245031100486763, 39.880968004242, 59.823934571827095, -51.52714890943197, 47.8221716967503, 62.633817517442296 
-0.9005243893900685, 39.80299020592769, 59.82471191861845, -52.21520518123728, 47.76114151318489, 62.63450576943802 
-1.5560563916545402, 39.728897579659474, 59.825450226868334, -52.90305570878626, 47.7031540301286, 62.63515987201366 
-2.211627143870632, 39.658699878153996, 59.82614944215742, -53.59071304497266, 47.648216613535034, 62.63577971451947 
-2.867236354188891, 39.59240635411411, 59.82680951413285, -54.27818944109093, 47.59633624344494, 62.63636519266542 
