# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-135.78415527565446, 66.91019911847845, 57.525908516623716, -160.4784946388097, 71.83763378055171, 62.40723127551889 
-137.08759457864716, 67.09532832685235, 57.52468415988172, -161.82130842510696, 72.05007493199541, 62.40583076743175 
-138.40396544569305, 67.27724252641438, 57.523488612668224, -163.1842912515566, 72.25961815233165, 62.40446342734159 
-139.73335416144823, 67.45581303967595, 57.52232236146338, -164.56788423063603, 72.46609994010252, 62.40312979540303 
-141.0758299320745, 67.63090993641681, 57.52118588207674, -165.97251387264154, 72.66935219971747, 62.401830399743226 
-142.43144347366774, 67.80240219218344, 57.52007963935521, -167.39858857836876, 72.86920228525338, 62.40056575615182 
-143.80022557591454, 67.97015786441602, 57.51900408689646, -168.8464948151829, 73.06547307720831, 62.39933636777725 
-145.18218565024446, 68.1340442868053, 57.5179596667685, -170.31659297324208, 73.2579830963156, 62.39814272482894 
-146.57731027308836, 68.29392828237333, 57.516946809235165, -171.80921290371663, 73.44654665869673, 62.39698530428628 
-147.98556173621697, 68.44967639564189, 57.51596593248797, -173.32464914698073, 73.63097407674854, 62.395864569614524 
-149.40687661749675, 68.60115514410258, 57.51501744238471, -174.86315586600855, 73.81107191020845, 62.394780970487425 
-150.8411643867288, 68.74823128902791, 57.51410173219481, -176.42494150861438, 73.98664327180413, 62.39373494251765 
-152.2883060625006, 68.89077212546694, 57.51321918235195, -178.0101632317362, 74.15748819174962, 62.392726906994504 
-153.74815293714073, 69.0286457910509, 57.512370160213905, -179.61892113161585, 74.3234040450834, 62.3917572706296 
-155.22052538787997, 69.16172159299491, 57.51155501983007, 178.74874766463486, 74.484186045433, 62.390826425310486 
-156.70521179315236, 69.28987035242348, 57.51077410171671, 177.0928749781683, 74.63962780821886, 62.38993474786289 
-158.20196757356103, 69.41296476487337, 57.51002773264032, 175.41356754738305, 74.78952198555984, 62.389082599821045 
-159.7105143773479, 69.53087977553861, 57.50931622540913, 173.71101289281395, 74.93366097420346, 62.388270327207174 
-161.2305394301983, 69.6434929675261, 57.508639878673115, 171.98548497122394, 75.07183769666483, 62.38749826031975 
-162.76169506883613, 69.75068496108904, 57.50799897673259, 170.2373495003011, 75.20384645442259, 62.38676671353086 
-164.3035984770903, 69.8523398215062, 57.50739378935564, 168.46706882500226, 75.32948385049029, 62.38607598509296 
-165.85583164190786, 69.94834547298481, 57.506824571604476, 166.67520618846453, 75.44854977698114, 62.38542635695535 
-167.41794154513394, 70.03859411568772, 57.50629156367102, 164.8624292652894, 75.5608484614361, 62.38481809458988 
-168.98944060476595, 70.12298264273457, 57.505794990721796, 163.02951281365148, 75.6661895637361, 62.38425144682722 
-170.5698073768218, 70.20141305380244, 57.50533506275223, 161.17734030581562, 75.76438931341956, 62.38372664570246 
-172.15848752596253, 70.27379286176819, 57.50491197445062, 159.3069044048785, 75.8552716752447, 62.38324390631131 
-173.75489506961011, 70.34003548869501, 57.50452590507171, 157.41930616934104, 75.93866952894757, 62.3828034266765 
-175.3584138965565, 70.40006064737956, 57.50417701832041, 155.5157528866959, 76.01442584743843, 62.38240538762464 
-176.96839955703217, 70.45379470464665, 57.503865462245216, 153.59755446253303, 76.08239485623716, 62.38204995267346 
-178.58418131698176, 70.50117102261368, 57.50359136914174, 151.66611832234116, 76.14244315586556, 62.381737267930156 
179.79493553503332, 70.54213027424684, 57.50335485546662, 149.7229428184978, 76.19445078827003, 62.38146746199993 
178.16966714420707, 70.57662072970028, 57.50315602176144, 147.7696091737886, 76.23831222821542, 62.38124064590578 
176.5407483292448, 70.60459851016506, 57.502994952587215, 145.80777203378494, 76.27393728102295, 62.38105691301918 
174.9089296295894, 70.62602780625767, 57.502871716468974, 143.83914874183563, 76.30125186905032, 62.38091633900148 
173.27497418783435, 70.64088105834051, 57.50278636585112, 141.8655074904378, 76.32019869093513, 62.380818981756775 
171.63965449822172, 70.64913909658647, 57.50273893706316, 139.88865453940932, 76.33073773981393, 62.380764881395564 
170.00374905475178, 70.6507912390659, 57.50272945029581, 137.9104207227178, 76.33284666943065, 62.38075406020955 
168.36803893442956, 70.64583534663923, 57.50275790958785, 135.9326474903647, 76.32652100017262, 62.38078652265776 
166.73330435247752, 70.63427783396979, 57.502824302823534, 133.95717274802578, 76.31177416050653, 62.38086225536377 
165.10032122690845, 70.61613363651956, 57.50292860174047, 131.98581676430678, 76.28863736289976, 62.38098122712402 
163.46985778966473, 70.59142613393989, 57.50307076194807, 130.02036841307515, 76.2571593169617, 62.38114338892746 
161.8426712805905, 70.56018703081143, 57.50325072295668, 128.06257200651578, 76.21740578608087, 62.38134867398609 
160.2195047588468, 70.52245619620612, 57.50346840821699, 126.11411495399203, 76.16945899712795, 62.38159699777689 
158.60108406405607, 70.47828146403184, 57.50372372517018, 124.17661645361433, 76.11341691572079, 62.381888258094605 
156.98811495654596, 70.42771839656359, 57.50401656530828, 122.25161738914879, 76.04939240200281, 62.382222335115806 
155.3812804626445, 70.37083001395783, 57.504346804245024, 120.34057156632497, 75.97751226379874, 62.38259909147358 
153.7812384471603, 70.30768649287924, 57.504714301796916, 118.44483838164231, 75.89791622533714, 62.38301837234338 
152.18861943107416, 70.23836483763974, 57.505118902074614, 116.56567697534435, 75.8107558304562, 62.38348000553962 
150.60402466819147, 70.16294852745126, 57.50556043358437, 114.70424188011576, 75.71619329935308, 62.38398380162287 
149.0280244901638, 70.08152714352893, 57.50603870933941, 112.8615801398173, 75.61440035754106, 62.38452955401792 
147.4611569250044, 69.99419597984799, 57.50655352698152, 111.03862983946752, 75.50555705480515, 62.38511703914191 
145.9039265900836, 69.90105564136051, 57.50710466891209, 109.23621995961187, 75.38985059067383, 62.385746016543465 
144.3568038566975, 69.80221163341928, 57.507691902433145, 107.45507144574742, 75.26747416133789, 62.386416229051335 
142.82022427972134, 69.69777394604262, 57.5083149798976, 105.69579936679924, 75.13862584113805, 62.387127402933864 
141.29458828265615, 69.58785663649172, 57.50897363886917, 103.95891602567754, 75.00350750979788, 62.387879248067776 
139.78026108558825, 69.4725774134267, 57.5096676022914, 102.24483487933153, 74.86232383457869, 62.38867145811725 
138.27757286124114, 69.35205722567024, 57.51039657866577, 100.55387512491106, 74.71528131455112, 62.389503710722266 
136.7868191024148, 69.22641985834103, 57.51116026223873, 98.88626681197564, 74.56258739227381, 62.390375667696595 
135.30826118267925, 69.0957915388366, 57.51195833319732, 97.24215634740493, 74.40444963639078, 62.39128697523497 
133.8421270912018, 68.9603005548476, 57.512790457873656, 95.621612268999, 74.24107499704093, 62.39223726412926 
132.38861232201643, 68.82007688628617, 57.51365628895727, 94.02463117496832, 74.07266913453903, 62.3932261499936 
130.9478808978581, 68.6752518527107, 57.51455546571602, 92.4511437089178, 73.89943582054974, 62.39425323349814 
129.52006650884113, 68.52595777753633, 57.515487614224625, 90.90102051292057, 73.72157640993746, 62.395318100611135 
128.10527374672097, 68.37232767003881, 57.51645234760108, 89.37407807434184, 73.5392893806312, 62.3964203228493 
126.70357941619457, 68.21449492589265, 57.517449266250324, 87.87008440479458, 73.35276993818492, 62.397559457536204 
125.31503390562162, 68.05259304673494, 57.518477958115504, 86.38876450166912, 73.16220968122381, 62.39873504806811 
123.93966260064155, 67.88675537901815, 57.51953799893582, 84.92980555384067, 72.96779632363135, 62.39994662418765 
122.57746732537723, 67.71711487220709, 57.52062895251146, 83.4928618632774, 72.7697134691284, 62.40119370226439 
121.22842779721927, 67.54380385619093, 57.52175037097486, 82.07755946325916, 72.56814043380751, 62.40247578558266 
119.89250308253175, 67.36695383761868, 57.52290179506827, 80.6835004217439, 72.36325211219298, 62.403792364635805 
118.5696330419896, 67.18669531472611, 57.52408275442733, 79.31026682511013, 72.15521888248203, 62.40514291742699 
117.25973975561175, 67.00315761010417, 57.52529276787035, 77.9574244430984, 71.94420654676892, 62.40652690977633 
115.96272891888034, 66.81646872076105, 57.526531343693, 76.6245260803581, 71.73037630224628, 62.40794379563341 
114.67849120260674, 66.62675518475132, 57.52779797996827, 75.3111146236576, 71.51388473960462, 62.40939301739591 
113.40690357041207, 66.43414196358538, 57.529092164851285, 74.01672579664195, 71.29488386509912, 62.410874006233335 
112.14783054881933, 66.23875233958803, 57.530413376888745, 72.74089063611375, 71.07352114301422, 62.41238618241553 
110.90112544599857, 66.04070782734556, 57.531761085332576, 71.4831377052813, 70.84993955552387, 62.4139289556464 
109.6666315161636, 65.84012809836422, 57.53313475045803, 70.24299506034417, 70.62427767721013, 62.415501725401455 
108.44418306748234, 65.63713091805802, 57.53453382388493, 69.01999198727049, 70.39666976176214, 62.417103881270016 
107.23360651213844, 65.43183209418852, 57.53595774890296, 67.81366052573551, 70.16724583862924, 62.41873480330091 
106.0347213578659, 65.22434543589272, 57.53740596079978, 66.62353679701224, 69.93613181763715, 62.420393862351744 
104.84734114087762, 65.01478272245531, 57.53887788719212, 65.4491621521958, 69.70344959980186, 62.42208042044148 
103.67127430062635, 64.80325368100749, 57.540372948359455, 64.29008415655619, 69.4693171927826, 62.423793831105705 
102.5063249972779, 64.58986597236515, 57.541890557579976, 63.14585742510111, 69.23384882960842, 62.425533439754766 
101.35229387314472, 64.37472518425301, 57.54343012146851, 62.01604432362377, 68.99715508948877, 62.427298584033956 
100.20897875963449, 64.15793483119853, 57.54499104031611, 60.900215548651666, 68.75934301967933, 62.42908859418581 
99.07617533151152, 63.93959636041669, 57.54657270843109, 59.797950598819114, 68.52051625751977, 62.430902793413885 
97.95367771046249, 63.71980916304708, 57.5481745144811, 58.70883814928852, 68.28077515189058, 62.43274049824827 
96.84127902010131, 63.49867059014409, 57.54979584183601, 57.63247633995257, 68.04021688345377, 62.434601018911714 
95.73877189465041, 63.27627597286029, 57.55143606891126, 56.56847298728125, 67.79893558314592, 62.43648365968678 
94.64594894360243, 63.05271864630328, 57.55309456951151, 55.51644572883925, 67.5570224484851, 62.4383877192834 
93.56260317469894, 62.82808997658316, 57.55477071317401, 54.47602210869864, 67.31456585733393, 62.440312491206384 
92.4885283775712, 62.60247939060627, 57.55646386551175, 53.44683961121652, 67.0716514788333, 62.44225726412307 
91.42351947037064, 62.375974408205536, 57.55817338855591, 52.42854564993515, 66.82836238128334, 62.44422132223036 
90.3673728116824, 62.14866067623264, 57.559898641097355, 51.42079751770049, 66.58477913680247, 62.44620394562091 
89.31988647996373, 61.92062200426913, 57.56163897902668, 50.42326230347779, 66.34097992264232, 62.44820441064849 
88.28086052268597, 61.6919404016452, 57.56339375567319, 49.435616780776925, 66.09704061907738, 62.45022199029184 
87.25009717728453, 61.462696115483006, 57.56516232214168, 48.45754727207502, 65.85303490382107, 62.45225595451707 
86.22740106594078, 61.232967669509456, 57.56694402764716, 47.488749493148276, 65.60903434295156, 62.45430557063793 
85.21257936613262, 61.00283190340798, 57.5687382198477, 46.528928380786226, 65.36510847835319, 62.45637010367423 
84.20544195879957, 60.77236401250342, 57.570544245173984, 45.57779790696572, 65.1213249117016, 62.45844881670755 
83.20580155587673, 60.541637587595424, 57.572361449156666, 44.635080882202395, 64.87774938503703, 62.46054097123436 
82.21347380885655, 60.310724654776415, 57.574189176750146, 43.70050875047099, 64.63444585798464, 62.46264582751618 
81.22827739994553, 60.07969571508895, 57.576026772653314, 42.773821377793794, 64.39147658169203, 62.46476264492644 
80.25003411728859, 59.84861978389437, 57.577873581626434, 41.85476683633147, 64.14890216956302, 62.46689068229398 
79.27856891564541, 59.61756442984076, 57.57972894880438, 40.94310118557493, 63.906781664873904, 62.46902919824279 
78.31370996381182, 59.386595813332264, 57.581592220005774, 40.03858825202381, 63.66517260536375, 62.47117745152765 
77.3552886799964, 59.15577872441526, 57.58346274203771, 39.140999408549085, 63.424131084893936, 62.47333470136589 
76.40313975627829, 58.92517662000907, 57.58533986299621, 38.250113354467516, 63.18371181227469, 62.47550020776434 
75.45710117319356, 58.69485166041908, 57.58722293256156, 37.36571589720597, 62.943968167357895, 62.47767323184203 
74.51701420542261, 58.464864745080924, 57.58911130228928, 36.48759973630086, 62.70495225449599, 62.47985303614783 
73.58272341947837, 58.235275547492286, 57.59100432589546, 35.61556425035909, 62.46671495346656, 62.482038884973015 
72.65407666422823, 58.00614254929765, 57.592901359537, 34.7494152875038, 62.22930596796122, 62.48423004465876 
71.73092505501705, 57.77752307349809, 57.59480176208644, 33.88896495973486, 61.992773871736446, 62.486425783898 
70.81312295209935, 57.54947331676452, 57.5967048954009, 33.034031441554916, 61.75716615252176, 62.48862537403182 
69.90052793403058, 57.32204838083902, 57.5986101245854, 32.18443877313925, 61.52252925377888, 62.49082808933995 
68.99300076661565, 57.095302303013376, 57.60051681824998, 31.34001666826688, 61.288908614403, 62.49303320732536 
68.09040536796104, 56.869288085678804, 57.60242434876077, 30.500600327175384, 61.05634870645481, 62.49524000899272 
67.19260877013198, 56.64405772494484, 57.60433209248489, 29.666030254455208, 60.824893071008994, 62.49744777912057 
66.29948107787183, 56.41966223832871, 57.606239430028566, 28.83615208205854, 60.59458435220237, 62.49965580652708 
65.41089542480017, 56.196151691519624, 57.608145746469035, 28.010816397461753, 60.36546432956184, 62.501863384329354 
64.52672792746995, 55.97357522422516, 57.61005043157959, 27.189878576991298, 60.137573948689216, 62.50406981019579 
63.64685763762732, 55.751981075109235, 57.611952880047824, 26.37319862429597, 59.9109533503774, 62.50627438659211 
62.77116649298766, 55.531416605833044, 57.61385249168713, 25.56064101392699, 59.6856418982291, 62.50847642101998 
61.899539266809725, 55.311928324212175, 57.615748671640986, 24.75207453996809, 59.46167820484679, 62.51067522624903 
61.03186351652383, 55.093561906504526, 57.61764083058034, 23.947372169643224, 59.23910015665926, 62.512870120541535 
60.16802953164365, 54.87636221884482, 57.61952838489381, 23.146410901814928, 59.01794493744798, 62.515060427870075 
59.307930281168716, 54.66037333784258, 57.621410756870624, 22.349071630277347, 58.798249050633096, 62.51724547812778 
58.45146136066235, 54.445638570361254, 57.62328737487623, 21.55523901173786, 58.58004834037685, 62.519424607331615 
57.598520939171316, 54.2322004724968, 57.625157673520725, 20.76480133837533, 58.363378011559035, 62.52159715781781 
56.74900970613434, 54.020100867774595, 57.62702109381989, 19.9776504148574, 58.14827264867755, 62.523762478430186 
55.90283081841031, 53.80938086458385, 57.62887708334859, 19.193681439694743, 57.934766233723465, 62.52591992470106 
55.05988984754288, 53.60008087286915, 57.63072509638709, 18.41279289080838, 57.72289216307911, 62.5280688590245 
54.220094727362614, 53.39224062009854, 57.632564594059694, 17.634886415183434, 57.512683263484206, 62.530208650822146 
53.383355702016935, 53.185899166528394, 57.634395044465975, 16.859866722482344, 57.30417180711414, 62.53233867670154 
52.54958527450545, 52.981094919784205, 57.63621592280467, 16.087641482489932, 57.0973895258113, 62.534458320606944 
51.71869815578837, 52.77786564877757, 57.63802671148999, 15.318121226263806, 56.892367624509674, 62.53656697396257 
50.890611214525855, 52.57624849697857, 57.63982690026064, 14.551219250863534, 56.68913679388975, 62.5386640358083 
50.065243427498146, 52.37627999506329, 57.64161598628131, 13.78685152753479, 56.48772722230039, 62.54074891292813 
49.24251583074724, 52.177996072955295, 57.64339347423696, 13.024936613225053, 56.28816860698137, 62.542821019970944 
48.422351471475416, 51.98143207128056, 57.645158876419735, 12.265395565310868, 56.09049016461968, 62.54487977956395 
47.60467536072831, 51.78662275225411, 57.6469117128086, 11.50815185941824, 55.89472064127062, 62.546924622418665 
46.78941442688448, 51.59360231001694, 57.648651511141814, 10.75313131022035, 55.700888321673396, 62.54895498742988 
45.97649746996942, 51.40240438044151, 57.650377806982235, 10.000261995100333, 55.50902103798963, 62.55097032176702 
45.16585511680546, 51.213062050423176, 57.65209014377569, 9.249474180568441, 55.31914617799188, 62.55297008095855 
44.35741977700662, 51.025607866675415, 57.65378807290224, 8.500700251327325, 55.131290692727866, 62.554953728969174 
43.55112559982212, 50.84007384404552, 57.655471153720605, 7.753874641880795, 54.945481103685175, 62.55692073827016 
42.746908431830434, 50.65649147336788, 57.65713895360597, 7.008933770585904, 54.761743509479935, 62.55887058990259 
41.94470577548128, 50.474891728870716, 57.658791047980834, 6.265815976049898, 54.58010359209185, 62.560802773533894 
41.14445674848176, 50.295305075152875, 57.66042702033962, 5.524461455777979, 54.40058662266729, 62.56271678750763 
40.3461020440191, 50.117761473745595, 57.662046462266616, 4.784812206979775, 54.22321746691063, 62.56461213888666 
39.5495838918117, 49.94229038927513, 57.66364897344773, 4.046811969446413, 54.04802059008381, 62.56648834348989 
38.7548460199776, 49.76892079524079, 57.665234161676025, 3.3104061704124903, 53.87502006163265, 62.568344925922716 
37.96183361770778, 49.59768117942296, 57.66680164285129, 2.575541871320354, 53.70423955945797, 62.57018141960099 
37.170493298731316, 49.42859954893553, 57.66835104097367, 1.8421677164073287, 53.53570237384873, 62.57199736676934 
36.38077306555695, 49.261703434936145, 57.66988198813147, 1.110233883038797, 53.36943141109362, 62.57379231851312 
35.59262227447588, 49.09701989700832, 57.67139412448365, 0.37969203371366284, 53.205449196786994, 62.57556583476496 
34.80599160130861, 48.93457552722817, 57.6728870982366, -0.34950473032959656, 53.04377787884402, 62.577317484305354 
34.02083300787916, 48.77439645392872, 57.674360565615956, -1.077401913974284, 52.88443923024004, 62.57904684475817 
33.2370997091981, 48.61650834517457, 57.6758141908331, -1.804043671620718, 52.72745465148752, 62.580753502580414 
32.45474614133673, 48.46093641195865, 57.677247646046915, -2.529472849178378, 52.57284517286441, 62.58243705304727 
31.673727929973275, 48.307705411133426, 57.678660611320794, -3.2537310247164033, 52.42063145640659, 62.58409710023209 
30.89400185959247, 48.15683964808798, 57.68005277457517, -3.9768585478307905, 52.270833797676694, 62.5857332569814 
30.115525843319364, 48.00836297918226, 57.681423831535604, -4.6988945777848246, 52.12347212732147, 62.587345144885596 
29.338258893368067, 47.862298813949614, 57.68277348567687, -5.419877120477088, 51.97856601242869, 62.58893239424517 
28.562161092086548, 47.71867011707834, 57.68410144816296, -6.139843064288716, 51.83613465769511, 62.590494644032674 
27.787193563577997, 47.57749941018282, 57.68540743778356, -6.858828214860345, 51.69619690641562, 62.59203154185069 
27.013318445880046, 47.43880877337437, 57.686691180886775, -7.576867328846346, 51.55877124130416, 62.593542743886104 
26.24049886368255, 47.30261984664182, 57.6879524113086, -8.293994146692867, 51.42387578515608, 62.595027914860545 
25.468698901565674, 47.1689538310517, 57.689190870299406, -9.010241424483416, 51.29152830136141, 62.59648672797772 
24.69788357773924, 47.03783148977727, 57.69040630644721, -9.725640964895033, 51.16174619427837, 62.597918864867204 
23.928018818265652, 46.909273148965866, 57.691598475598745, -10.440223647305237, 51.034546509475746, 62.59932401552556 
23.159071431747883, 46.78329869845354, 57.69276714077744, -11.154019457089355, 50.90994593385291, 62.6007018782544 
22.391009084465264, 46.659927592335634, 57.693912072099685, -11.867057514145353, 50.78796079564552, 62.60205215959607 
21.623800275939615, 46.53917884940217, 57.69503304668873, -12.579366100682329, 50.668607064325, 62.60337457426677 
20.857414314914507, 46.42107105344607, 57.69612984858673, -13.290972688307356, 50.551900350399464, 62.60466884508774 
20.09182129573149, 46.30562235345264, 57.69720226866558, -14.001903964443331, 50.43785590512349, 62.60593470291421 
19.32699207508646, 46.19285046367808, 57.698250104535674, -14.712185858110189, 50.326488620124, 62.607171886562924 
18.562898249150713, 46.082772663624816, 57.69927316045424, -15.421843565099378, 50.217813026949145, 62.60838014273791 
17.799512131041222, 45.97540579792121, 57.70027124723201, -16.13090157257107, 50.11184329654693, 62.6095592259549 
17.036806728624445, 45.8707662761129, 57.70124418213971, -16.839383683102337, 50.008593238680106, 62.61070889846489 
16.274755722639817, 45.768870072373, 57.70219178881368, -17.547313038212568, 49.90807630128365, 62.61182893017655 
15.513333445127989, 45.669732725138026, 57.703113897161266, -18.254712141392417, 49.810305569770684, 62.61291909857804 
14.75251485815021, 45.573369336676286, 57.70401034326607, -18.961602880660802, 49.715293766293044, 62.613979188658206 
13.992275532785428, 45.47979457259549, 57.704880969293384, -19.66800655067334, 49.62305324896194, 62.615008992827796 
13.23259162839159, 45.389022661295556, 57.70572562339578, -20.373943874405676, 49.53359601103419, 62.61600831084018 
12.473439872119082, 45.30106739337323, 57.70654415961942, -21.07943502443253, 49.44693368006939, 62.61697694971248 
11.714797538663497, 45.215942120984224, 57.70733643781075, -21.784499643824162, 49.363077517063175, 62.61791472364687 
10.956642430246253, 45.1336597571688, 57.708102323524535, -22.489156866679682, 49.28203841556133, 62.618821453952265 
10.198952856810891, 45.0542327751464, 57.7088416879325, -23.193425338317066, 49.203826900759616, 62.619696968967034 
9.441707616424688, 44.97767320758479, 57.70955440773366, -23.897323235137655, 49.12845312859396, 62.62054110398219 
8.68488597587425, 44.90399264584897, 57.71024036506588, -24.60086828418334, 49.05592688482506, 62.621353701165866 
7.928467651444995, 44.8332022392349, 57.7108994474192, -25.30407778240303, 48.986257584122214, 62.6221346094888 
7.172432789873946, 44.76531269419291, 57.71153154755102, -26.00696861564533, 48.91945426914979, 62.62288368465163 
6.416761949466832, 44.700334273545685, 57.7121365634031, -26.709557277392356, 48.855525609660795, 62.623600789013146 
5.661436081369514, 44.638276795705096, 57.71271439802099, -27.411859887250277, 48.79447990160083, 62.6242857915209 
4.906436510984847, 44.579149633892406, 57.713264959475616, -28.113892209210963, 48.736325066226414, 62.62493856764304 
4.151744919526434, 44.52296171536596, 57.71378816078736, -28.815669669698455, 48.68106864924064, 62.625558999302946 
3.3973433257001866, 44.46972152066025, 57.71428391985297, -29.517207375414202, 48.628717819949905, 62.62614697481528 
2.643214067506284, 44.41943708284037, 57.71475215937498, -30.218520130993305, 48.57927937044428, 62.62670238882496 
