# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
85.23215475463799, 50.58795703937088, 53.396122283617544, -112.30403580658115, 74.15298804230235, 62.415143351171494 
84.28424312362856, 50.561269388595576, 53.39632952407413, -113.62435481212371, 74.4531298193473, 62.41339260471832 
83.33681296153328, 50.53531041680994, 53.39653114582452, -114.97753913349545, 74.75078525066962, 62.41168625334247 
82.38984972299647, 50.51008684414601, 53.39672709319996, -116.3652740730591, 75.04572284233853, 62.41002501905068 
81.44333884271654, 50.48560519093329, 53.39691731216524, -117.78931882546073, 75.3376963889475, 62.40840960666842 
80.49726573692885, 50.461871776863006, 53.39710175032784, -119.25150470007164, 75.62644396601306, 62.40684070337986 
79.55161580480673, 50.43889272018328, 53.3972803569468, -120.75373188922015, 75.91168689163267, 62.405318978277904 
78.6063744297835, 50.41667393692472, 53.39745308294124, -122.29796445359825, 76.19312866857001, 62.403845081924246 
77.66152698079817, 50.39522114015627, 53.397619880898496, -123.88622314697817, 76.47045392188052, 62.402419645920084 
76.71705881346712, 50.374539839270795, 53.39778070508189, -125.52057565157142, 76.74332735196364, 62.40104328248788 
75.77295527118454, 50.35463533929982, 53.39793551143823, -127.20312374546755, 77.01139272861455, 62.399716584064805 
74.8292016861541, 50.33551274025743, 53.398084257604864, -128.93598687825985, 77.2742719583156, 62.398440122907715 
73.88578338035475, 50.317176936512666, 53.398226902916534, -130.72128159532483, 77.53156426467785, 62.397214450710656 
72.94268566644298, 50.29963261619029, 53.39836340841177, -132.5610962321965, 77.78284553057527, 62.396040098235126 
71.9998938485943, 50.28288426059941, 53.398493736839065, -134.4574603070121, 78.02766785996563, 62.394917574953105 
71.0573932232866, 50.26693614368992, 53.398617852662746, -136.41230808223577, 78.26555942738612, 62.39384736870366 
70.11516908002798, 50.2517923315362, 53.39873572206839, -138.4274358599847, 78.49602469318488, 62.392829945363346 
69.17320670203189, 50.237456681847945, 53.39884731296808, -140.50445273307486, 78.71854507201392, 62.3918657485306 
68.23149136684191, 50.22393284350801, 53.398952595005355, -142.6447247517076, 78.93258014999739, 62.390955199224585 
67.2900083469091, 50.21122425613662, 53.39905153955979, -144.8493127976297, 79.1375695510368, 62.390098695598766 
66.3487429101246, 50.19933414968222, 53.39914411975129, -147.11890489376046, 79.33293555335293, 62.3892966126695 
65.40768032030988, 50.188265544038366, 53.399230310444224, -149.45374422021297, 79.51808655176815, 62.38854930205987 
64.46680583766766, 50.178021248686726, 53.39931008825105, -151.8535547476987, 79.69242144744833, 62.387857091759166 
63.52610471919596, 50.16860386236572, 53.39938343153585, -154.3174671098117, 79.85533502296029, 62.38722028589809 
62.58556221906784, 50.16001577276507, 53.399450320417586, -156.84394806848633, 80.006224325061, 62.38663916454002 
61.645163588979905, 50.15225915624558, 53.399510736772946, -159.43073760988952, 80.14449602989845, 62.3861139834886 
60.704894078471945, 50.1453359775844, 53.399564664239, -162.07479824610988, 80.26957470580791, 62.38564497411164 
59.76473893522038, 50.139247989745584, 53.39961208821567, -164.7722813797946, 80.38091181986306, 62.38523234318171 
58.82468340530826, 50.133996733675524, 53.39965299586772, -167.51851549967193, 80.47799526004606, 62.38487627273366 
57.88471273347464, 50.12958353812368, 53.39968737612674, -170.30802041657304, 80.56035907166543, 62.384576919938844 
56.94481216334574, 50.126009519487994, 53.399715219692716, -173.13455066500353, 80.62759304255006, 62.38433441699657 
56.00496693765074, 50.12327558168529, 53.399736519035294, -175.99116959272558, 80.67935172556523, 62.38414887104279 
55.065162298424916, 50.121382416046345, 53.399751268394965, -178.87035363154607, 80.71536246775024, 62.38402036407594 
54.1253834872026, 50.12033050123582, 53.399759463783845, 178.23587603500164, 80.73543202953532, 62.38394895290023 
53.18561574520286, 50.120120103196726, 53.39976110298629, 175.3357994667172, 80.73945142821566, 62.38393466908626 
52.245844313510574, 50.12075127511967, 53.399756185559106, 172.4378286700072, 80.72739872562593, 62.38397751894929 
51.30605443325521, 50.12222385743664, 53.399744712831726, 169.55033147680516, 80.69933959420594, 62.384077483544694 
50.36623134579066, 50.124537477839546, 53.399726687906, 166.68145771674943, 80.65542562738105, 62.38423451868133 
49.42636029287811, 50.127691551323316, 53.39970211565568, 163.8389765806921, 80.595890495564, 62.384448554951774 
48.48642651687507, 50.13168528025371, 53.39967100272581, 161.03013301762093, 80.52104417367329, 62.38471949778072 
47.546415260933145, 50.136517654459816, 53.39963335753171, 158.26152927182957, 80.4312655671941, 62.38504722749016 
46.60631176920707, 50.1421874513513, 53.39958919025777, 155.53903550020672, 80.32699393255841, 62.38543159938231 
45.66610128707794, 50.148693236060474, 53.399538512856054, 152.86773109845774, 80.20871951993693, 62.38587244383935 
44.725769061393095, 50.15603336160927, 53.39948133904439, 150.25187618428197, 80.0769738633442, 62.38636956644087 
43.78530034072543, 50.164205969101076, 53.3994176843046, 147.69491085262823, 79.93232010934933, 62.38692274809774 
42.84468037565488, 50.173208987937755, 53.399347565880106, 145.1994784686389, 79.77534371950878, 62.38753174520335 
41.90389441907463, 50.183040136061756, 53.39927100277343, 142.76746844603775, 79.60664381187821, 62.38819628980108 
40.962927726524725, 50.19369692022353, 53.39918801574341, 140.40007364524843, 79.4268253322818, 62.38891608976884 
40.021765556555934, 50.2051766362743, 53.39909862730218, 138.09785763565435, 79.23649217369231, 62.389690829019514 
39.08039317112637, 50.217476369484615, 53.39900286171178, 135.86082749087885, 79.03624129741554, 62.39052016771783 
38.13879583603354, 50.230592994888276, 53.398900744980544, 133.68850840963114, 78.82665785599228, 62.39140374251307 
37.19695882138464, 50.244523177652574, 53.39879230485924, 131.58001717307297, 78.60831127616628, 62.392341166787276 
36.254867402107706, 50.259263373474255, 53.39867757083689, 129.53413217880552, 78.38175223076352, 62.3933320309193 
35.312506858506104, 50.27480982900207, 53.39855657413624, 127.54935847144748, 78.14751040972524, 62.394375902563596 
34.3698624768594, 50.29115858228557, 53.398429347709076, 125.62398678343055, 77.90609299109236, 62.39547232694412 
33.42691955007295, 50.30830546325093, 53.39829592623111, 123.75614608951601, 77.65798371050074, 62.39662082716274 
32.48366337837902, 50.3262460942035, 53.39815634609667, 121.94384956168423, 77.40364243080285, 62.39782090452181 
31.54007927009208, 50.34497589035775, 53.39801064541296, 120.18503409431595, 77.14350512007752, 62.399072038860886 
30.596152542420835, 50.36449006039471, 53.39785886399411, 118.47759376549156, 76.87798415510485, 62.40037368890673 
29.651868522339882, 50.38478360704726, 53.3977010433549, 116.81940772377517, 76.60746887725418, 62.40172529263687 
28.707212547523323, 50.40585132771343, 53.39753722670412, 115.20836305625711, 76.33232633783788, 62.40312626765568 
27.762169967343194, 50.42768781509828, 53.39736745893758, 113.64237321698693, 76.05290217975201, 62.40457601158324 
26.81672614393512, 50.45028745788453, 53.39719178663093, 112.11939258742817, 75.7695216112905, 62.406073902456164 
25.870866453334195, 50.473644441432306, 53.39701025803192, 110.637427712247, 75.48249043618313, 62.407619299140045 
24.924576286683276, 50.4977527485084, 53.3968229230525, 109.19454571251495, 75.19209611107533, 62.40921154175319 
23.977841051516407, 50.522606160045555, 53.396629833260455, 107.78888033025129, 74.89860880783988, 62.41084995210147 
23.03064617312025, 50.5481982559319, 53.39643104187082, 106.41863600750783, 74.60228246332959, 62.41253383412322 
22.08297709597547, 50.5745224158313, 53.39622660373672, 105.08209035292447, 74.30335580352794, 62.41426247434418 
21.134819285281438, 50.60157182003479, 53.39601657534005, 103.77759530084589, 74.00205333262373, 62.41603514234237 
20.18615822856586, 50.629339450343736, 53.39580101478167, 102.50357722387612, 73.69858628042748, 62.41785109122145 
19.236979437382754, 50.65781809098511, 53.39557998177119, 101.25853621978344, 73.39315350385753, 62.41970955809318 
18.28726844910047, 50.687000329559446, 53.39535353761652, 100.0410447581635, 73.08594234004477, 62.42160976456757 
17.33701082878288, 50.71687855802192, 53.395121745212805, 98.84974584117309, 72.77712941001758, 62.42355091725128 
16.386192171165558, 50.74744497369718, 53.39488466903118, 97.68335080572302, 72.4668813730068, 62.42553220825249 
15.434798102729856, 50.77869158032846, 53.39464237510694, 96.54063687144419, 72.15535563221506, 62.42755281569312 
14.482814283877088, 50.810610189161515, 53.39439493102745, 95.42044451912834, 71.84270099348073, 62.42961190422681 
13.530226411204893, 50.843192420064, 53.394142405919474, 94.32167476780566, 71.52905827867627, 62.43170862556281 
12.577020219888563, 50.87642970268105, 53.393884870436224, 93.24328640476803, 71.21456089595475, 62.43384211899502 
11.623181486169095, 50.9103132776274, 53.393622396743936, 92.18429321131526, 70.8993353691217, 62.43601151193583 
10.66869602995074, 50.944834197717064, 53.39335505850793, 91.14376121746527, 70.58350182849328, 62.43821592045392 
9.713549717509434, 50.97998332923098, 53.3930829308783, 90.12080601102257, 70.26717446562053, 62.44045444981613 
8.757728464315228, 51.01575135322349, 53.39280609047525, 89.11459011998983, 69.95046195423298, 62.442726195032186 
7.80121823796973, 51.052128766868286, 53.39252461537369, 88.12432048209435, 69.63346783969449, 62.44503024140242 
6.844005061261474, 51.08910588484465, 53.39223858508777, 87.14924601099882, 69.31629089917872, 62.44736566506739 
5.886075015340361, 51.126672840764705, 53.39194808055452, 86.18865526539295, 68.99902547467225, 62.449731533559536 
4.927414243013743, 51.164819588642466, 53.391653184117395, 85.24187422448652, 68.68176178080184, 62.45212690635557 
3.968008952165465, 51.2035359044055, 53.391353979509105, 84.30826417131333, 68.3645861893676, 62.45455083543016 
3.0078454192995894, 51.24281138745008, 53.3910505518341, 83.38721968361473, 68.04758149234566, 62.45700236580917 
2.0469099932109107, 51.282635462240634, 53.390742987550446, 82.47816673081184, 67.73082714500742, 62.45948053612301 
1.0851890987830908, 51.32299737995432, 53.39043137445136, 81.58056087462444, 67.41439949068896, 62.461984379159254 
0.12266924091657105, 51.363886220171715, 53.3901158016461, 80.69388557019775, 67.09837196863376, 62.464512922413626 
-0.8406629914130287, 51.40529089261447, 53.38979635954051, 79.81765056409999, 66.78281530622698, 62.46706518863958 
-1.8048209209641415, 51.44720013893084, 53.38947313981694, 78.95139038522015, 66.46779769684059, 62.46964019639548 
-2.7698177779056743, 51.489602534530086, 53.389146235413776, 78.09466292438687, 66.15338496441393, 62.472236960589186 
-3.7356666953588555, 51.5324864904667, 53.3888157405043, 77.2470480984261, 65.8396407158076, 62.4748544930194 
-4.702380704804311, 51.57584025537538, 53.388481750475236, 76.40814659434571, 65.52662648188581, 62.47749180291357 
-5.669972731353163, 51.61965191745782, 53.38814436190472, 75.57757868937152, 65.21440184820656, 62.48014789746148 
-6.638455588881544, 51.6639094065223, 53.38780367253955, 74.75498314263784, 64.90302457612836, 62.48282178234457 
-7.607841975028479, 51.708600496077096, 53.38745978127235, 73.94001615444998, 64.5925507150767, 62.48551246226034 
-8.578144466056056, 51.753712805478784, 53.38711278811779, 73.13235038917585, 64.28303470665365, 62.48821894144124 
-9.54937551157263, 51.79923380213641, 53.386762794188556, 72.33167405797865, 63.97452948121771, 62.49094022416792 
-10.521547429118105, 51.84515080377268, 53.386409901670696, 71.53769005777045, 63.667086547510685, 62.49367531527632 
-11.49467239861237, 51.89145098074324, 53.38605421379846, 70.75011516293937, 63.36075607586089, 62.496423220658215 
-12.468762456666447, 51.938121358414946, 53.38569583482863, 69.96867926657914, 63.05558697544906, 62.49918294775477 
-13.443829490757585, 51.98514881960461, 53.38533487001438, 69.19312466812467, 62.75162696608348, 62.50195350604277 
-14.419885233268538, 52.03252010707878, 53.384971425578556, 68.4232054044709, 62.44892264489503, 62.50473390751332 
-15.396941255392104, 52.080221826116166, 53.38460560868637, 67.65868662182085, 62.14751954832916, 62.5075231671423 
-16.375008960902502, 52.12824044713343, 53.384237527417866, 66.89934398567122, 61.84746220978124, 62.51032030335273 
-17.354099579794198, 52.176562308375665, 53.3838672907395, 66.14496312650252, 61.54879421319439, 62.513124338468046 
-18.334224161790623, 52.22517361867258, 53.383495008475485, 65.39533911888982, 61.2515582429124, 62.51593429915697 
-19.31539356972398, 52.274060460261474, 53.38312079127856, 64.65027599189425, 60.95579613005786, 62.51874921686838 
-20.29761847278882, 52.323208791678084, 53.38274475060013, 63.90958626873062, 60.66154889568337, 62.521568128257236 
-21.280909339671194, 52.372604450716395, 53.38236699866021, 63.17309053383616, 60.368856790924475, 62.52439007560005 
-22.265276431556668, 52.42223315745858, 53.38198764841647, 62.440617025585446, 60.077759334364856, 62.52721410720069 
-23.250729795019403, 52.47208051737583, 53.381606813533146, 61.712001253012595, 59.78829534680773, 62.530039277785555 
-24.237279254796185, 52.52213202450154, 53.381224608349335, 60.987085635007396, 59.50050298363235, 62.53286464888807 
-25.22493440644842, 52.572373064677386, 53.38084114784673, 60.26571916055436, 59.214419764900626, 62.535689289222624 
-26.213704608915943, 52.622788918873816, 53.38045654761699, 59.54775706867755, 58.93008260336623, 62.538512275047125 
-27.203598976967243, 52.67336476658524, 53.380070923828704, 58.83306054684212, 58.64752783052665, 62.54133269051448 
-28.194626373549575, 52.72408568930163, 53.37968439319371, 58.12149644664707, 58.36679122084842, 62.544149628012654 
-29.186795402044815, 52.77493667405693, 53.37929707293315, 57.41293701572006, 58.087908014285546, 62.54696218849298 
-30.18011439843508, 52.82590261705508, 53.37890908074295, 56.70725964479791, 57.81091293720208, 62.54976948178697 
-31.17459142338441, 52.87696832737495, 53.378520534758984, 56.0043466290431, 57.53584022180225, 62.55257062691095 
-32.17023425424152, 52.928118530754524, 53.378131553521726, 55.3040849427103, 57.2627236241628, 62.55536475235888 
-33.167050376970415, 52.97933787345534, 53.377742255940525, 54.60636602633397, 56.991596440956386, 62.55815099638301 
-34.16504697801461, 53.03061092620763, 53.377352761257534, 53.91108558566439, 56.72249152494762, 62.56092850726227 
-35.16423093610252, 53.08192218823707, 53.376963189011114, 53.21814340162847, 56.45544129933796, 62.563696443558385 
-36.16460881400058, 53.13325609137357, 53.37657365899901, 52.527443150640714, 56.19047777102981, 62.56645397435972 
-37.16618685022187, 53.184597004242484, 53.376184291241, 51.838892234632475, 55.92763254287583, 62.56920027951246 
-38.1689709506985, 53.235929236539015, 53.375795205941415, 51.152401620209126, 55.66693682497396, 62.5719345498397 
-39.17296668042533, 53.287237043385815, 53.37540652345098, 50.467885686383745, 55.40842144506549, 62.57465598734777 
-40.17817925508456, 53.33850462977432, 53.375018364228765, 49.78526208036998, 55.152116858088604, 62.57736380542023 
-41.18461353265927, 53.38971615508997, 53.37463084880332, 49.10445158095169, 54.89805315493709, 62.58005722899926 
-42.19227400504659, 53.44085573772138, 53.37424409773396, 48.42537796897624, 54.64626007046999, 62.582735494754836 
-43.201164789678735, 53.49190745975348, 53.37385823157144, 47.74796790454865, 54.39676699081532, 62.58539785124124 
-44.21128962116368, 53.542855371744764, 53.373473370818544, 47.0721508105291, 54.14960296000791, 62.588043559041346 
-45.22265184295473, 53.593683497588216, 53.37308963589038, 46.39785876196279, 53.90479668599902, 62.59067189089851 
-46.235254399060835, 53.644375839455755, 53.372707147074244, 45.72502638109306, 53.66237654607298, 62.59328213183646 
-47.249099825808166, 53.69491638282592, 53.372326024489624, 45.053590737631744, 53.422370591703604, 62.59587357926671 
-48.264190243665176, 53.74528910159414, 53.37194638804767, 44.383491253979756, 53.184806552881746, 62.598445543084146 
-49.28052734914287, 53.79547796326505, 53.37156835741053, 43.71466961511066, 52.94971184194259, 62.60099734575072 
-50.29811240678236, 53.84546693422617, 53.371192051950736, 43.047069682847535, 52.71711355692047, 62.60352832236734 
-51.316946241242945, 53.89523998510199, 53.37081759071014, 42.38063741427914, 52.48703848445666, 62.606037820734024 
-52.33702922950295, 53.94478109618749, 53.37044509235876, 41.715320784078045, 52.25951310228459, 62.608525201398635 
-53.358361293187194, 53.99407426296003, 53.37007467515379, 41.05106971049632, 52.034563581315226, 62.61098983769438 
-54.38094189103403, 54.0431035016682, 53.36970645689806, 40.3878359848292, 51.81221578734445, 62.61343111576596 
-55.404770011516554, 54.09185285499642, 53.36934055489877, 39.72557320414828, 51.59249528240276, 62.615848434585054 
-56.42984416563106, 54.14030639780341, 53.368977085926, 39.064236707118816, 51.37542732576674, 62.618241205954845 
-57.456162379867806, 54.18844824293311, 53.36861616617118, 38.40378351272551, 51.16103687465078, 62.62060885450406 
-58.483722189378405, 54.2362625470961, 53.36825791120554, 37.7441722617424, 50.94934858459628, 62.62295081767082 
-59.51252063135403, 54.28373351681918, 53.36790243593861, 37.08536316079141, 50.74038680957537, 62.62526654567626 
-60.54255423863021, 54.33084541446142, 53.36754985457662, 36.427317928843124, 50.53417560182451, 62.62755550148841 
-61.5738190335322, 54.37758256429387, 53.36720028058112, 35.769999746022414, 50.33073871142349, 62.62981716077665 
-62.60631052197696, 54.42392935864061, 53.366853826627356, 35.11337320458847, 50.13009958563399, 62.632051011856554 
-63.64002368784598, 54.46987026407836, 53.36651060456308, 34.45740426196712, 49.932281368011594, 62.634256555625974 
-64.67495298764513, 54.5153898276918, 53.36617072536714, 33.80206019571935, 49.73730689730453, 62.63643330549232 
-65.71109234546586, 54.560472683381455, 53.36583429910842, 33.147309560337426, 49.54519870615176, 62.63858078729135 
-66.74843514826395, 54.60510355822107, 53.36550143490478, 32.493122145765106, 49.35597901959256, 62.64069853919789 
-67.78697424146992, 54.64926727886088, 53.365172240882174, 31.83946893754513, 49.16966975339949, 62.642786111628546 
-68.8267019249472, 54.69294877797332, 53.364846824134, 31.18632207850168, 48.986292512245846, 62.644843067137145 
-69.86760994931237, 54.73613310073735, 53.364525290680675, 30.533654831871416, 48.805868587718535, 62.646868980302756 
-70.90968951263247, 54.77880541135739, 53.364207745429304, 29.881441545800723, 48.62841895618714, 62.6488634376111 
-71.95293125751417, 54.82095099961297, 53.36389429213378, 29.22965761913172, 48.45396427653886, 62.65082603732903 
-72.99732526859876, 54.862555287434475, 53.3635850333549, 28.578279468403917, 48.282524887789755, 62.65275638937324 
-74.04286107047747, 54.903603835500824, 53.3632800704211, 27.92728449600166, 48.114120806581255, 62.65465411517276 
-75.08952762604055, 54.94408234985421, 53.36297950338926, 27.276651059382456, 47.94877172457185, 62.65651884752636 
-76.13731333527367, 54.983976688527335, 53.36268343100587, 26.6263584413234, 47.7864970057323, 62.65835023045434 
-77.18620603451437, 55.023272868177834, 53.36239195066865, 25.976386821127644, 47.62731568355365, 62.66014791904586 
-78.23619299618142, 55.06195707072523, 53.36210515838849, 25.326717246734763, 47.47124645817624, 62.66191157930187 
-79.28726092898857, 55.10001564998466, 53.361823148751775, 24.677331607682905, 47.31830769344822, 62.66364088797366 
-80.33939597865479, 55.13743513829232, 53.36154601488311, 24.028212608872582, 47.168517413921506, 62.66533553239808 
-81.39258372912114, 55.174202253116846, 53.3612738484087, 23.379343745085166, 47.02189330179312, 62.6669952103292 
-82.44680920428483, 55.21030390365092, 53.36100673941983, 22.730709276211545, 46.87845269379969, 62.668619629767136 
-83.5020568702603, 55.245727197377505, 53.3607447764371, 22.082294203148383, 46.73821257807247, 62.67020850878428 
-84.55831063817521, 55.2804594466044, 53.360488046375146, 21.434084244322488, 46.60118959096041, 62.67176157534917 
-85.61555386751043, 55.31448817496133, 53.36023663450778, 20.786065812805, 46.46740001382826, 62.67327856714873 
-86.67376936999047, 55.347801123853245, 53.35999062443372, 20.138225993979834, 46.33685976983684, 62.674759231409 
-87.73293941403084, 55.380386258863574, 53.359750098042966, 19.490552523732614, 46.20958442071236, 62.67620332471455 
-88.79304572974831, 55.412231776101166, 53.359515135483655, 18.84303376712745, 46.0855891635113, 62.67761061282745 
-89.85406951453788, 55.44332610848437, 53.359285815129574, 18.195658697541937, 45.96488882738771, 62.67898087050568 
-90.91599143922045, 55.47365793195585, 53.35906221354838, 17.548416876231144, 45.847497870368905, 62.68031388132166 
-91.97879165476381, 55.50321617162146, 53.358844405470286, 16.901298432293615, 45.73343037614621, 62.68160943748095 
-93.04244979957805, 55.53199000780683, 53.358632463757644, 16.254294043013836, 45.62270005088669, 62.68286733964192 
-94.10694500738676, 55.55996888202478, 53.358426459374925, 15.607394914556432, 45.51532022007168, 62.68408739673623 
-95.1722559156722, 55.58714250284702, 53.358226461359685, 14.960592762989766, 45.41130382536814, 62.68526942579092 
-96.23836067469392, 55.61350085167369, 53.35803253679416, 14.313879795616776, 45.31066342153851, 62.68641325175206 
-97.30523695707697, 55.639034188393744, 53.357844750777524, 13.667248692592919, 45.213411173394334, 62.68751870731068 
-98.3728619679668, 55.66373305692999, 53.357663166399, 13.020692588811364, 45.11955885279932, 62.688585632731126 
-99.44121245574458, 55.687588290661886, 53.35748784471161, 12.374205056037919, 45.029117835726844, 62.68961387568181 
-100.5102647232975, 55.71059101771982, 53.35731884470694, 11.727780085277816, 44.942099099377124, 62.69060329106958 
-101.5799946398359, 55.73273266614431, 53.35715622329055, 11.081412069358597, 44.85851321935889, 62.691553740877026 
-102.65037765324946, 55.754004968903764, 53.35700003525815, 10.4350957857132, 44.77837036694033, 62.692465094003644 
-103.72138880299137, 55.77439996876475, 53.35685033327286, 9.788826379349521, 44.701680306374016, 62.69333722611101 
-104.79300273348055, 55.79391002300826, 53.356707167843034, 9.142599345992279, 44.628452392300076, 62.694170019472026 
-105.86519370800906, 55.81252780798632, 53.35657058730114, 8.49641051538459, 44.55869556723219, 62.694963362825035 
-106.93793562314154, 55.8302463235128, 53.35644063778344, 7.850256034737292, 44.492418359130234, 62.6957171512324 
-108.01120202359256, 55.847058897082896, 53.35631736321065, 7.204132352314202, 44.42962887906373, 62.696431285944314 
