# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-60.89475260398788, 53.61487898055818, 54.121631264397394, -69.37645518661132, 57.7145674790504, 62.54503138411477 
-61.88714583007199, 53.68358719041159, 54.121098733441336, -70.10390944202098, 57.97395926967164, 62.542398632957756 
-62.8811491473971, 53.75238797852516, 54.12056590657814, -70.8343608447445, 58.23518082538192, 62.539759385562135 
-63.87677528850251, 53.82126077290906, 54.12003294764148, -71.5679280557459, 58.498197420911, 62.537114458959806 
-64.87403661160276, 53.890184878377966, 54.11950002092637, -72.30473441108029, 58.762973779650714, 62.534464678607954 
-65.87294508583412, 53.95913948141963, 54.11896729113761, -73.0449081340295, 59.02947405299099, 62.53181087811986 
-66.8735122762769, 54.02810365520634, 54.11843492333754, -73.78858255875842, 59.297661798187335, 62.529153898985044 
-67.8757493287639, 54.09705636475121, 54.11790308289328, -74.53589636616998, 59.56749995466508, 62.52649459027896 
-68.87966695448743, 54.16597647221255, 54.11737193542302, -75.2869938326777, 59.83895081865919, 62.52383380836233 
-69.88527541441668, 54.23484274234807, 54.116841646742365, -76.04202509265467, 60.11197601608066, 62.52117241657023 
-70.89258450353977, 54.30363384812171, 54.11631238280933, -76.80114641536233, 60.38653647349287, 62.518511284890955 
-71.90160353494448, 54.372328376464964, 54.11578430966951, -77.56452049720626, 60.662592387072095, 62.51585128963517 
-72.91234132375355, 54.44090483419516, 54.11525759340025, -78.33231677021391, 60.94010318941778, 62.51319331309516 
-73.92480617093086, 54.50934165409231, 54.11473240005457, -79.10471172767687, 61.21902751406721, 62.51053824319434 
-74.93900584697609, 54.577617201136526, 54.11420889560452, -79.88188926795038, 61.499323157559154, 62.50788697312783 
-75.95494757552667, 54.64570977890759, 54.113687245884066, -80.66404105745411, 61.780947038878914, 62.505240400993365 
-76.97263801688622, 54.713597636148315, 54.113167616531626, -81.45136691396903, 62.06385515610451, 62.502599429413486 
-77.99208325150074, 54.78125897349264, 54.11265017293222, -82.24407521137923, 62.348002540060605, 62.499964965149054 
-79.01328876340382, 54.84867195036, 54.112135080159135, -83.04238330705826, 62.63334320477163, 62.49733791870408 
-80.03625942365404, 54.91581469201651, 54.11162250291531, -83.84651799315228, 62.91983009449006, 62.49471920392265 
-81.06099947378833, 54.98266529680381, 54.111112605474474, -84.65671597306184, 63.20741502705883, 62.49210973757752 
-82.08751250931628, 55.04920184353588, 54.110605551621944, -85.47322436447246, 63.49604863334858, 62.489510438951214 
-83.11580146328146, 55.11540239906415, 54.11010150459506, -86.29630123032683, 63.78568029249105, 62.48692222940987 
-84.14586858991676, 55.1812450260106, 54.10960062702356, -87.12621613917159, 64.0762580626088, 62.48434603196977 
-85.17771544842205, 55.24670779066865, 54.10910308086968, -87.96325075634176, 64.36772860671911, 62.48178277085699 
-86.21134288689287, 55.31176877107097, 54.10860902736811, -88.80769946746884, 64.66003711346579, 62.479233371061156 
-87.2467510264309, 55.37640606522354, 54.10811862696573, -89.65987003580865, 64.9531272123073, 62.47669875788229 
-88.28393924546648, 55.44059779950421, 54.10763203926132, -90.52008429487945, 65.24694088276208, 62.47417985647247 
-89.32290616432604, 55.504322137224435, 54.10714942294527, -91.38867887787741, 65.54141835728313, 62.47167759137174 
-90.3636496300763, 55.567557287352194, 54.10667093573908, -92.26600598528707, 65.83649801730317, 62.469192886038954 
-91.40616670168002, 55.630281513393406, 54.106196734334866, -93.1524341920297, 66.13211628195945, 62.46672666237804 
-92.45045363549687, 55.69247314242951, 54.10572697433518, -94.04834929537628, 66.42820748897356, 62.464279840259785 
-93.49650587116514, 55.75411057430772, 54.10526181019243, -94.9541552046984, 66.72470376712504, 62.46185333703965 
-94.54431801790003, 55.815172290980755, 54.104801395148804, -95.87027487391872, 67.02153489972238, 62.45944806707196 
-95.59388384124478, 55.87563686599174, 54.104345881176016, -96.79715127725134, 67.31862817843498, 62.45706494122119 
-96.6451962503121, 55.935482974100246, 54.1038954189155, -97.73524842847263, 67.61590824681214, 62.45470486637002 
-97.69824728555294, 55.99468940104451, 54.103450157618546, -98.68505244352319, 67.91329693277534, 62.45236874492533 
-98.75302810709026, 56.05323505343454, 54.10301024508679, -99.64707264569218, 68.21071306933014, 62.45005747432208 
-99.80952898365624, 56.111098968770584, 54.10257582761297, -100.6218427119571, 68.50807230270712, 62.4477719465258 
-100.86773928217093, 56.16826032558075, 54.10214704992197, -101.60992185822174, 68.80528688710322, 62.44551304753366 
-101.92764745800046, 56.22469845367118, 54.10172405511221, -102.6118960601813, 69.10226546516277, 62.44328165687529 
-102.98924104593327, 56.280392844481725, 54.101306984597365, -103.6283793053217, 69.39891283330769, 62.441078647112825 
-104.05250665191205, 56.335323161539655, 54.100895978048605, -104.66001487008506, 69.69512969100445, 62.438904883341486 
-105.1174299455595, 56.38946925100339, 54.100491173337126, -105.70747661446936, 69.99081237304205, 62.43676122269065 
-106.18399565353484, 56.44281115228783, 54.10009270647725, -106.77147028422753, 70.28585256389299, 62.434648513825955 
-107.25218755375838, 56.49532910876228, 54.09970071157009, -107.85273480833457, 70.58013699324334, 62.43256759645294 
-108.32198847053961, 56.54700357851188, 54.09931532074762, -108.95204357644239, 70.87354711181095, 62.4305193008226 
-109.39338027064441, 56.597815245152304, 54.09893666411754, -110.07020567757249, 71.16595874662872, 62.42850444723919 
-110.46634386033611, 56.64774502868794, 54.098564869708454, -111.20806707723435, 71.45724173505941, 62.42652384557125 
-111.5408591834227, 56.6967740964025, 54.09820006341609, -112.36651170541872, 71.74725953693529, 62.42457829476538 
-112.6169052203431, 56.74488387377098, 54.097842368949884, -113.54646242242407, 72.03586882439191, 62.42266858236414 
-113.69445998832256, 56.79205605538174, 54.09749190778044, -114.74888182313293, 72.32291904919684, 62.420795484027906 
-114.77350054262654, 56.83827261585635, 54.09714879908772, -115.97477283308856, 72.60825198767797, 62.41895976306148 
-115.85400297894004, 56.88351582075517, 54.09681315971007, -117.22517904143795, 72.89170126374187, 62.41716216994552 
-116.93594243689864, 56.927768237455915, 54.096485104094, -118.50118470644509, 73.17309185095986, 62.4154034418738 
-118.01929310479416, 56.97101274599218, 54.09616474424486, -119.80391435877952, 73.45223955530422, 62.41368430229605 
-119.10402822547661, 57.013232549838506, 54.0958521896784, -121.13453191613979, 73.72895048086097, 62.412005460467256 
-120.19012010347194, 57.05441118662863, 54.095547547373286, -122.4942392100049, 74.00302048175058, 62.41036761100399 
-121.27754011333222, 57.09453253879262, 54.095250921724485, -123.884273811521, 74.27423460457717, 62.408771433447505 
-122.36625870923223, 57.13358084409916, 54.09496241449779, -125.30590602891607, 74.54236652702689, 62.4072175918348 
-123.45624543582473, 57.171540706088315, 54.09468212478521, -126.76043493371289, 74.80717799976972, 62.40570673427763 
-124.54746894036282, 57.208397104380516, 54.094410148961416, -128.2491832578553, 75.06841830061103, 62.404239492549785 
-125.63989698609586, 57.24413540484692, 54.09414658064145, -129.7734909893626, 75.32582371190787, 62.40281648168353 
-126.73349646694149, 57.27874136962648, 54.09389151063932, -131.33470748121817, 75.57911703462376, 62.40143829957499 
-127.82823342343434, 57.312201166974766, 54.093645026927774, -132.93418187812097, 75.8280071550462, 62.400105526599205 
-128.9240730599476, 57.34450138092989, 54.09340721459944, -134.57325166007763, 76.07218868311949, 62.398818725235444 
-130.02097976318166, 57.37562902078041, 54.09317815582875, -136.2532291025704, 76.31134168451715, 62.397578439702365 
-131.11891712191002, 57.40557153032054, 54.092957929835585, -137.9753854626054, 76.54513153192717, 62.39638519560457 
-132.21784794796918, 57.434316796877994, 54.092746612849716, -139.7409327211328, 76.77320890445078, 62.39523949958949 
-133.31773429847632, 57.46185316009962, 54.092544278076716, -141.55100274829212, 76.99520996736908, 62.3941418390162 
-134.41853749925534, 57.48816942048072, 54.09235099566523, -143.40662381205482, 77.21075676761384, 62.39309268163589 
-135.52021816944753, 57.51325484762374, 54.09216683267533, -145.30869442649188, 77.41945788282072, 62.392092475284215 
-136.6227362472809, 57.537099188212046, 54.091991853048455, -147.25795463614526, 77.62090936351561, 62.39114164758609 
-137.72605101696777, 57.55969267368588, 54.091826117578506, -149.2549549600752, 77.81469600839091, 62.3902406056732 
-138.83012113669773, 57.58102602760642, 54.09166968388439, -151.3000233739303, 78.00039301131564, 62.38938973591439 
-139.9349046676893, 57.60109047269558, 54.09152260638404, -153.39323088954234, 78.17756801520126, 62.38858940365926 
-141.0403591042605, 57.619877737538836, 54.091384936269684, -155.53435649481557, 78.34578360162512, 62.38783995299528 
-142.14644140487567, 57.63738006293913, 54.091256721484676, -157.72285243406273, 78.50460023574779, 62.387141706518484 
-143.2531080241221, 57.653590207910476, 54.091138006701684, -159.95781102804605, 78.65357967322453, 62.38649496511837 
-144.36031494556843, 57.66850145530007, 54.09102883330243, -162.23793443677897, 78.79228881936702, 62.38590000777657 
-145.46801771545216, 57.682107617028926, 54.09092923935884, -164.56150893523645, 78.92030401090888, 62.38535709138039 
-146.5761714771431, 57.694403038941076, 54.09083925961566, -166.92638537786465, 79.03721566788458, 62.38486645055027 
-147.68473100632443, 57.705382605252275, 54.09075892547466, -169.32996754632507, 79.14263323829213, 62.384428297482636 
-148.7936507468338, 57.7150417425901, 54.090688264980294, -171.76920998226336, 79.23619033278644, 62.38404282180716 
-149.902884847102, 57.72337642361753, 54.09062730280685, -174.24062668475196, 79.31754992247402, 62.383710190459226 
-151.0123871971261, 57.73038317023326, 54.090576060247265, -176.74031169201922, 79.38640945210796, 62.38343054756759 
-152.1221114659121, 57.73605905634261, 54.090534555203234, -179.26397207449605, 79.44250570590253, 62.383204014357275 
-153.23201113932052, 57.740401710193844, 54.0905028021772, 178.1930267371716, 79.48561925596745, 62.383030689067866 
-154.3420395582462, 57.743409316275134, 54.09048081226557, 175.63560404104544, 79.51557832574225, 62.382910646887105 
-155.4521499570641, 57.74508061676882, 54.0904685931537, 173.06889681608175, 79.53226191381171, 62.38284393990039 
-156.56229550227027, 57.74541491255991, 54.09046614911246, 170.49818463448617, 79.53560204715149, 62.38283059705539 
-157.67242933124734, 57.74441206379703, 54.090473480996025, 167.92880917335012, 79.52558506614317, 62.382870624142626 
-158.78250459108392, 57.74207249000471, 54.090490586241756, 165.36609134118405, 79.50225188448182, 62.38296400379151 
-159.89247447737586, 57.738397169746605, 54.09051745887125, 162.81524920426742, 79.46569721236956, 62.38311069548212 
-161.00229227293826, 57.733387639840714, 54.090554089493054, 160.2813198407575, 79.4160677775824, 62.38331063557253 
-162.111911386358, 57.72704599412757, 54.09060046530703, 157.76908797368966, 79.35355962244603, 62.38356373734171 
-163.22128539031476, 57.71937488179431, 54.09065657011016, 155.2830237682839, 79.27841459211957, 62.38386989104818 
-164.3303680596028, 57.71037750525747, 54.090722384304044, 152.82723157474732, 79.19091615826663, 62.384228964003796 
-165.4391134087831, 57.70005761760882, 54.09079788490376, 150.40541071710777, 79.09138474058852, 62.38464080066346 
-166.5474757293997, 57.68841951962898, 54.09088304554839, 148.02082873621748, 78.98017269631315, 62.38510522272956 
-167.65540962669368, 57.67546805637469, 54.09097783651318, 145.67630684976842, 78.85765914513509, 62.38562202927226 
-168.76287005575077, 57.66120861334606, 54.09108222472297, 143.37421684038483, 78.7242447857005, 62.38619099686432 
-169.86981235701978, 57.645647112241164, 54.09119617376735, 141.11648815489886, 78.58034684152072, 62.386811879731205 
-170.97619229114255, 57.62879000630601, 54.09131964391729, 138.90462370709608, 78.42639425144041, 62.387484409916105 
-172.08196607303603, 57.61064427528843, 54.09145259214306, 136.73972272059373, 78.26282319473407, 62.38820829745919 
-173.18709040517203, 57.5912174200055, 54.0915949721341, 134.62250891420334, 78.09007301556888, 62.38898323059165 
