# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-63.234259484263056, 53.69200445944801, 54.21687011203077, -70.25409462824808, 57.78305068530176, 62.543656951854224 
-64.22555766378993, 53.76390861905962, 54.21631136481712, -70.98496842400382, 58.040866732151216, 62.5410433840903 
-65.2185418646287, 53.835915564895735, 54.21575228619784, -71.71888443307459, 58.30049468984, 62.53842343062796 
-66.21322610936315, 53.908003827766706, 54.21519304810634, -72.45596208112468, 58.56189968803308, 62.53579790246276 
-67.20962404271079, 53.980151802988644, 54.21463382298568, -73.19632546983628, 58.82504629550374, 62.53316761887722 
-68.20774891549688, 54.052337755295255, 54.21407478373444, -73.94010358746277, 59.08989849912959, 62.53053340717364 
-69.20761356835403, 54.12453982390368, 54.21351610365167, -74.68743053068158, 59.35641968141143, 62.52789610239664 
-70.2092304151577, 54.19673602773697, 54.21295795638148, -75.43844573840025, 59.62457259642062, 62.52525654704535 
-71.2126114262096, 54.2689042708068, 54.21240051585665, -76.19329423820675, 59.89431934407409, 62.522615590775196 
-72.21776811118151, 54.341022347759136, 54.21184395624178, -76.95212690619239, 60.16562134262834, 62.51997409008985 
-73.22471150183354, 54.413067949585916, 54.211288451875795, -77.71510074091711, 60.43843929927637, 62.517332908023235 
-74.23345213452158, 54.485018669505465, 54.210734177213766, -78.48237915232639, 60.71273317872252, 62.51469291381152 
-75.2440000325099, 54.55685200901446, 54.21018130676832, -79.25413226647322, 60.9884621696015, 62.51205498255577 
-76.25636468810653, 54.62854538411391, 54.20963001505029, -80.03053724694162, 61.26558464859762, 62.50941999487498 
-77.27055504463901, 54.70007613171158, 54.20908047650905, -80.8117786339127, 61.54405814210988, 62.50678883655011 
-78.28657947829119, 54.77142151620323, 54.20853286547219, -81.5980487018605, 61.82383928529722, 62.50416239815872 
-79.30444577982061, 54.84255873623462, 54.20798735608483, -82.38954783690946, 62.10488377832527, 62.501541574701285 
-80.32416113617971, 54.91346493164626, 54.20744412224838, -83.18648493493167, 62.38714633962399, 62.498927265218555 
-81.3457321120632, 54.984117190602426, 54.20690333755906, -83.98907782150609, 62.6705806559499, 62.496320372400675 
-82.36916463140696, 55.05449255690629, 54.206365175245764, -84.7975536949056, 62.9551393290326, 62.49372180218827 
-83.39446395886348, 55.12456803750188, 54.20582980810786, -85.61214959331798, 63.24077381856797, 62.4911324633658 
-84.42163468128182, 55.19432061016428, 54.205297408452424, -86.43311288754443, 63.52743438130371, 62.488553267147076 
-85.45068068921964, 55.263727231378496, 54.204768148031356, -87.2607018004514, 63.81507000594331, 62.48598512675389 
-86.48160515851768, 55.33276484440758, 54.20424219797821, -88.09518595447767, 64.10362834357507, 62.48342895698734 
-87.51441053196707, 55.401410387549895, 54.203719728744495, -88.93684694851565, 64.39305563331114, 62.48088567379277 
-88.54909850110157, 55.46964080258558, 54.203200910036315, -89.78597896549262, 64.68329662279842, 62.478356193818136 
-89.5856699881489, 55.537433043411504, 54.20268591075038, -90.64288941197142, 64.97429448323953, 62.475841433966586 
-90.62412512817438, 55.604764084863724, 54.20217489891008, -91.50789959106521, 65.26599071853553, 62.47334231094305 
-91.66446325145404, 55.67161093172636, 54.20166804160145, -92.38134540991695, 65.55832506813552, 62.47085974079581 
