# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.78091509605855, 54.43647752215271, 58.96133315518406, -121.74794264950388, 58.979247387938074, 62.513668228030966 
-76.545213336972, 54.71033904015306, 58.95881285220719, -122.54254885917055, 59.205561634853254, 62.51142537033852 
-77.31279588136226, 54.98600003151857, 58.9562849542398, -123.34089116456627, 59.43332988352864, 62.50917803448593 
-78.08378841557123, 55.26341894235681, 58.9537502459154, -124.14309503127828, 59.66251483075038, 62.50692691509683 
-78.85832121424514, 55.54255352074999, 58.95120952161122, -124.9492901492668, 59.89307847039948, 62.50467271268534 
-79.63652932546712, 55.82336079048413, 58.94866358518484, -125.75961058715933, 60.124982069190835, 62.50241613342985 
-80.41855276448271, 56.10579702308135, 58.94611324969874, -126.57419495230434, 60.35818614103184, 62.50015788893846 
-81.20453671640058, 56.389817708039, 58.94355933713274, -127.39318655672622, 60.592650419930195, 62.497898696007795 
-81.99463174826198, 56.6753775211735, 58.9410026780844, -128.21673358911454, 60.82833383137798, 62.495639276374035 
-82.7889940308793, 56.96243029096099, 58.93844411145788, -129.04498929296676, 61.065194462135025, 62.49338035645708 
-83.5877855708531, 57.2509289627593, 58.93588448414095, -129.87811215098978, 61.303189528331245, 62.49112266709729 
-84.39117445318107, 57.54082556078976, 58.93332465067042, -130.71626607584545, 61.54227534180396, 62.488866943285636 
-85.1993350948764, 57.832071147749026, 58.9307654728867, -131.55962060730283, 61.78240727458228, 62.48661392388677 
-86.012448510014, 58.124615781914066, 58.9282078195768, -132.4083511158338, 62.023539721427056, 62.484364351355495 
-86.8307025866194, 58.418408471594425, 58.92565256610685, -133.26263901265432, 62.26562606033071, 62.48211897144679 
-87.65429237581004, 58.71339712677786, 58.92310059404364, -134.12267196617813, 62.50861861087781, 62.479878532919464 
-88.4834203935865, 59.00952850780582, 58.920552790766166, -134.9886441248027, 62.75246859036314, 62.47764378723336 
-89.31829693565533, 59.30674817090628, 58.918010049066574, -135.86075634589776, 62.997126067560274, 62.47541548824099 
-90.15914040564172, 59.60500041040067, 58.91547326674158, -136.73921643080382, 63.242539914030246, 62.473194391873 
-91.00617765701956, 59.904228197392314, 58.91294334617415, -137.62423936558113, 63.48865775285625, 62.47098125581806 
-91.85964434904635, 60.20437311473222, 58.91042119390588, -138.51604756716642, 63.73542590468707, 62.468776839197446 
-92.71978531694033, 60.50537528804763, 58.907907720200456, -139.41487113450458, 63.98278933096938, 62.46658190223431 
-93.58685495647389, 60.80717331260685, 58.90540383859831, -140.3209481041147, 64.23069157424626, 62.46439720591784 
-94.46111762308034, 61.10970417578295, 58.90291046546309, -141.2345247094305, 64.47907469539759, 62.46222351166286 
-95.34284804547708, 61.41290317486696, 58.9004285195201, -142.15585564311564, 64.72787920769663, 62.460061580964755 
-96.23233175369435, 61.716703829969006, 58.8979589213869, -143.08520432139855, 64.97704400755721, 62.45791217505002 
-97.12986552126362, 62.02103779173553, 58.895502593096936, -144.02284314929318, 65.22650630184546, 62.455776054522794 
-98.03575782115702, 62.3258347435978, 58.89306045761609, -144.9690537853703, 65.4762015316335, 62.453653979007655 
-98.95032929487864, 62.63102229825761, 58.89063343835253, -145.9241274045169, 65.72606329227426, 62.451546706788854 
-99.87391323388178, 62.9365258881049, 58.888222458661026, -146.88836495686462, 65.9760232496826, 62.44945499444598 
-100.80685607222236, 63.24226864925358, 58.885828441340834, -147.86207742078074, 66.22601105271484, 62.44737959648702 
-101.74951788904812, 63.54817129887412, 58.883452308128724, -148.8455860474907, 66.47595424154784, 62.445321264978304 
-102.70227291916336, 63.854152005495735, 58.881094979187154, -149.8392225945428, 66.72577815197184, 62.44328074917219 
-103.66551006948946, 64.16012625194739, 58.87875737258769, -150.8433295449189, 66.9754058155258, 62.44125879513261 
-104.63963343875717, 64.46600669060682, 58.876440403790646, -151.85826030814977, 67.22475785542463, 62.439256145358414 
-105.62506283720792, 64.77170299063009, 58.87414498512127, -152.8843793992947, 67.47375237824973, 62.43727353840542 
-106.62223430243709, 65.07712167684203, 58.871872025242496, -153.92206259109506, 67.72230486140477, 62.43531170850712 
-107.63160060677609, 65.38216595998156, 58.869622428625384, -154.97169703400513, 67.97032803637123, 62.43337138519425 
-108.65363175076551, 65.6867355580167, 58.867397095017125, -156.03368133813743, 68.21773176784063, 62.43145329291374 
-109.68881543631211, 65.99072650827188, 58.86519691890763, -157.1084256104324, 68.4644229288479, 62.42955815064733 
-110.73765751202873, 66.29403097014985, 58.863022788994584, -158.19635143956702, 68.71030527208706, 62.42768667153 
-111.80068238202247, 66.59653701827902, 58.86087558764799, -159.29789182026116, 68.9552792976569, 62.42583956246881 
-112.87843336800017, 66.89812842598204, 58.85875619037436, -160.41349100771066, 69.1992421175609, 62.42401752376208 
-113.97147301299546, 67.19868443904068, 58.85666546528114, -161.54360429188992, 69.44208731737342, 62.42222124871966 
-115.0803833132682, 67.49807953983108, 58.854604272541934, -162.6886976804112, 69.68370481558682, 62.420451423284234 
-116.20576586297682, 67.79618320202377, 58.85257346386286, -163.84924747752146, 69.92398072126885, 62.41870872565428 
-117.34824189406221, 68.09285963618922, 58.85057388195054, -165.02573974566178, 70.16279719079164, 62.41699382590876 
-118.50845219140417, 68.38796752682431, 58.84860635998265, -166.2186696348253, 70.40003228454202, 62.415307385634016 
-119.68705686070933, 68.68135976152436, 58.846671721080796, -167.4285405637462, 70.63555982468985, 62.413650057553085 
-120.88473492376768, 68.9728831532699, 58.844770777786756, -168.65586323575008, 70.86924925527669, 62.412022485158076 
-122.10218371268215, 69.2623781570886, 58.84290433154254, -169.90115447093942, 71.10096550609487, 62.41042530234527 
-123.3401180314499, 69.54967858268677, 58.841073172174426, -171.16493583529646, 71.33056886205406, 62.40885913305395 
-124.59926904989103, 69.83461130503646, 58.83927807738186, -172.447732046323, 71.5579148399829, 62.40732459090907 
-125.88038289142575, 70.11699597535048, 58.837519812231584, -173.75006913404533, 71.7828540750834, 62.4058222788676 
-127.184218872672, 70.39664473538888, 58.835799128657236, -175.0724723356715, 72.00523221954901, 62.40435278886984 
-128.51154734935952, 70.67336193861874, 58.834116764965366, -176.41546370196662, 72.22488985616647, 62.40291670149486 
-129.86314711977045, 70.94694388239793, 58.83247344534799, -177.77955939361067, 72.44166243005054, 62.401514585621534 
-131.2398023339768, 71.21717855607662, 58.83086987940215, -179.16526664652287, 72.65538020199965, 62.40014699809437 
-132.6422988547605, 71.4838454107053, 58.829306761657335, 179.4269196135054, 72.86586822730808, 62.398814483395384 
-134.07142001452598, 71.74671515690468, 58.82778477111081, 177.99652052439967, 73.07294636421734, 62.397517573321664 
-135.52794171205338, 72.00554959838394, 58.8263045707715, 176.5430774241099, 73.27642931652757, 62.396256786669376 
-137.01262679395174, 72.26010150957693, 58.82486680721286, 175.06615638004797, 73.47612671520707, 62.395032628923964 
-138.52621866857595, 72.5101145668879, 58.82347211013515, 173.56535311678888, 73.67184324412165, 62.39384559195741 
-140.06943410543875, 72.75532334407119, 58.82212109193767, 172.04029834055459, 73.86337881523689, 62.39269615373263 
-141.6429551812914, 72.99545338328362, 58.820814347301194, 170.49066345093547, 74.05052879880962, 62.39158477801497 
-143.24742034561757, 73.23022135430222, 58.81955245278116, 168.91616662068554, 74.23308431415452, 62.39051191409151 
-144.88341459382843, 73.45933531523859, 58.81833596641206, 167.3165792132093, 74.4108325865269, 62.389477996498194 
-146.55145875649387, 73.68249508874356, 58.81716542732315, 165.69173249453976, 74.58355737547613, 62.38848344475519 
-148.25199793794025, 73.8993927681032, 58.816041355366416, 164.0415245822682, 74.75103947966883, 62.38752866311052 
-149.98538916781317, 74.10971336769612, 58.814964250756496, 162.3659275581984, 74.91305732263005, 62.386614040292315 
-151.75188836484202, 74.31313563191165, 58.813934593723495, 160.66499465474672, 75.06938762308086, 62.385739949270175 
-153.5516367528843, 74.50933301572071, 58.81295284417879, 158.93886740770495, 75.2198061525355, 62.38490674702528 
-155.38464691479422, 74.6979748485382, 58.81201944139401, 157.1877826504768, 75.36408858154876, 62.38411477433008 
-157.25078871872822, 74.8787276907205, 58.811134803694145, 155.41207920799098, 75.5020114144618, 62.383364355537346 
-159.14977540256118, 75.05125688891806, 58.81029932816405, 153.6122041330179, 75.63335301068471, 62.38265579837905 
-161.08115015294916, 75.21522833249115, 58.80951339036996, 151.7887183145422, 75.75789468849169, 62.38198939377513 
-163.0442735633842, 75.37031040827351, 58.808777344094956, 149.94230127821803, 75.87542190501725, 62.381365415652255 
-165.038312396921, 75.51617614516023, 58.80809152108981, 148.07375499387035, 75.98572550367824, 62.380784120773036 
-167.06223011020205, 75.65250553339206, 58.80745623083861, 146.18400650557544, 76.08860301766813, 62.38024574857552 
-169.11477961179017, 75.77898799617248, 58.806871760340066, 144.27410920705375, 76.18386001556541, 62.37975052102337 
-171.19449872548827, 75.89532498362645, 58.8063383739042, 142.34524259972335, 76.27131147255959, 62.37929864246673 
-173.2997088045579, 76.00123265141735, 58.805856312964806, 140.39871039330862, 76.35078314844841, 62.378890299513905 
-175.42851689268866, 76.09644457897421, 58.80542579590832, 138.43593683950067, 76.42211295151313, 62.37852566091421 
-177.57882175072592, 76.18071447570108, 58.80504701791833, 136.45846122749074, 76.48515226576868, 62.37820487745174 
-179.74832396483777, 76.25381881822315, 58.80472015083691, 134.46793051540345, 76.53976721802515, 62.377928081850406 
178.06545977554836, 76.31555935815051, 58.80444534304215, 132.46609012235234, 76.58583986079985, 62.37769538869037 
175.86517828831526, 76.36576543843282, 58.80422271934246, 130.45477296014295, 76.62326924746283, 62.3775068943356 
173.65362361485404, 76.40429605747335, 58.80405238088759, 128.43588683922522, 76.65197237713959, 62.37736267687323 
171.43370522118758, 76.43104162396106, 58.80393440509644, 126.41140043771739, 76.67188498884352, 62.37726279606414 
169.20842121863745, 76.44592535188886, 58.80386884560178, 124.3833280724048, 76.68296218703877, 62.37720729330527 
166.980827276536, 76.44890425428285, 58.80385573221204, 122.3537135538425, 76.68517888426703, 62.37719619160334 
164.75400400994056, 76.4399697054067, 58.803895070890036, 120.32461344159779, 76.67853005049136, 62.377229495560464 
162.53102369999343, 76.4191475540833, 58.80398684374849, 118.29808003827003, 76.66303076326301, 62.37730719137112 
160.31491723766288, 76.38649778461308, 58.80413100906312, 116.2761444708635, 76.63871605751969, 62.37742924683094 
158.1086421704981, 76.34211373580156, 58.804327501302254, 114.26080020475828, 76.60564057857702, 62.377595611356995 
155.91505267760127, 76.2861209020581, 58.80457623117356, 112.25398731913148, 76.56387804647707, 62.377806216019856 
153.73687220454664, 76.21867535266396, 58.80487708568785, 110.25757784421263, 76.51352054411498, 62.37806097358706 
151.57666936463656, 76.13996181551319, 58.80522992823979, 108.27336242190938, 76.45467764530832, 62.37835977857826 
149.43683756497197, 76.05019147944684, 58.805634598705, 106.30303850435713, 76.38747540206644, 62.37870250733163 
147.31957865574697, 75.9495995744598, 58.8060909135543, 104.34820025244686, 76.31205521266187, 62.37908901808205 
145.22689073945511, 75.83844279148757, 58.80659866598434, 102.41033024114445, 76.22857259365165, 62.37951915105018 
143.16056012296107, 75.71699660329085, 58.80715762606455, 100.49079302316113, 76.1371958797347, 62.37999272854331 
141.12215725767334, 75.58555254541609, 58.807767540900564, 98.59083054977008, 76.03810487529566, 62.38050955506683 
139.11303639726268, 75.44441551170722, 58.80842813481366, 96.71155939940715, 75.93148948074469, 62.38106941744711 
137.13433861212152, 75.29390111283416, 58.809139109536034, 94.8539697227902, 75.81754831541346, 62.38167208496527 
135.1869977363895, 75.13433313927266, 58.80990014442192, 93.01892577875377, 75.69648735692341, 62.382317309501545 
133.27174878624035, 74.96604116258703, 58.81071089667414, 91.20716790841229, 75.56851861472796, 62.38300482569063 
131.38913837499928, 74.78935830116336, 58.811571001585996, 89.41931577672509, 75.43385885307198, 62.38373435108716 
129.53953665818807, 74.60461916907252, 58.81248007279796, 87.655872699713, 75.29272837602639, 62.38450558634195 
127.72315036578865, 74.41215801979813, 58.81343770256933, 85.91723087180536, 75.14534988465316, 62.385318215388054 
125.94003651566763, 74.21230709034195, 58.814443462064325, 84.20367731017322, 74.99194741382503, 62.38617190563709 
124.19011644713837, 74.00539514584698, 58.8154969016521, 82.51540034038896, 74.83274535384302, 62.387066308185354 
122.47318986336816, 73.79174622041047, 58.81659755122102, 80.85249645923726, 74.66796755981395, 62.38800105802927 
120.78894862261264, 73.57167854619718, 58.81774492050609, 79.21497742490575, 74.49783654981178, 62.38897577429067 
119.13699006856409, 73.34550366026299, 58.818938499429834, 77.60277744108856, 74.32257279117003, 62.38999006045111 
117.51682973752766, 73.11352567658693, 58.8201777584558, 76.01576031883921, 74.14239407284457, 62.39104350459496 
115.9279133233928, 72.8760407095914, 58.8214621489549, 74.45372651754195, 73.95751496064472, 62.392135679661614 
114.3696278196508, 72.63333643480534, 58.822791103583384, 72.91641998350994, 73.76814633124052, 62.39326614370592 
112.84131179066515, 72.38569177218636, 58.824164036672975, 71.40353472097958, 73.57449498019572, 62.3944344401671 
111.3422647520048, 72.13337667786747, 58.82558034463213, 69.91472104531367, 73.3767632988279, 62.3956400981454 
109.8717556621219, 71.87665203063945, 58.82703940635819, 68.44959148181847, 73.17514901442776, 62.39688263268695 
108.42903054538824, 71.61576960023854, 58.828540583660214, 67.00772628560324, 72.96984498825857, 62.3981615450755 
107.01331927999533, 71.35097208541386, 58.83008322169167, 65.5886785683269, 72.76103906577166, 62.39947632313204 
105.62384159400739, 71.08249321073728, 58.831666649393064, 64.19197902650598, 72.54891397359297, 62.400826441520806 
104.25981231949781, 70.81055787214827, 58.83329017994342, 62.81714027338618, 72.33364725803614, 62.402211362062346 
102.92044595872109, 70.5353823222559, 58.834953111220905, 61.46366078230721, 72.11541126015656, 62.403630534052716 
101.60496061817634, 70.25717438742608, 58.836654726271334, 60.13102845415645, 71.89437312266406, 62.40508339458882 
100.31258136664347, 69.97613370964054, 58.838394293785, 58.8187238250464, 71.6706948243401, 62.40656936889962 
99.04254307221358, 69.6924520070139, 58.840171068580446, 57.526222932915154, 71.44453323795032, 62.408087870682714 
97.79409277131819, 69.40631334768656, 58.84198429209533, 56.25299986347402, 71.21604020799072, 62.4096383024461 
