# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
148.60421906854484, 52.78714647801448, 53.20627010548819, -61.39885879937063, 56.97815123979959, 62.55971703105251 
147.60761590604332, 52.73726992159394, 53.20664758710747, -62.09086511284527, 57.253295072340734, 62.55688872792856 
146.61214663818183, 52.6874663606382, 53.20702470904167, -62.78536350134255, 57.53044518561026, 62.554052729208486 
145.6178040630654, 52.63775073574932, 53.20740135611424, -63.48246240847116, 57.809568340912094, 62.55120991354366 
144.6245806966709, 52.588137910254844, 53.207777413517825, -64.18227479814341, 58.09063085320635, 62.5483611695092 
143.63246878046152, 52.5386426664324, 53.20815276684879, -64.88491837347196, 58.37359857465206, 62.545507395312896 
142.64146028893674, 52.4892797018104, 53.208527302141285, -65.59051580881315, 58.65843687683698, 62.542649498491855 
141.65154693711253, 52.440063625544205, 53.2089009059009, -66.29919499584733, 58.945110631604216, 62.53978839559672 
140.6627201879255, 52.39100895486721, 53.209273465137876, -67.01108930465315, 59.233584190378934, 62.53692501186383 
139.67497125955674, 52.34213011161598, 53.20964486740009, -67.72633786080156, 59.5238213618897, 62.53406028087526 
138.68829113266983, 52.29344141882874, 53.210015000805285, -68.44508583957149, 59.815785388170916, 62.531195144206905 
137.70267055755843, 52.244957097416396, 53.21038375407308, -69.16748477847013, 60.10943891872315, 62.528330551065004 
136.71810006120015, 52.196691262905254, 53.21075101655657, -69.89369290932817, 60.40474398269797, 62.52546745791109 
135.73456995421128, 52.148657922250656, 53.21111667827327, -70.62387551133419, 60.701661958962674, 62.52260682807562 
134.75207033770025, 52.10087097072052, 53.211480629935814, -71.35820528647321, 61.00015354388763, 62.519749631360554 
133.77059111001503, 52.05334418884791, 53.21184276298203, -72.096862758943, 61.30017871668648, 62.51689684363113 
132.79012197338244, 52.00609123945188, 53.212202969604675, -72.84003670023766, 61.601696702123604, 62.51404944639689 
131.81065244043597, 51.959125664725335, 53.212561142780594, -73.5879245817131, 61.90466593038796, 62.51120842638251 
130.8321718406297, 51.91246088338924, 53.212917176299435, -74.34073305658177, 62.209043993914754, 62.50837477508863 
129.85466932653566, 51.86611018791198, 53.21327096479195, -75.09867847342755, 62.51478760091679, 62.50554948834272 
128.87813388002326, 51.8200867417931, 53.21362240375769, -75.8619874234831, 62.82185252536675, 62.50273356584057 
127.90255431831773, 51.77440357691022, 53.21397138959229, -76.6308973240749, 63.130193553148324, 62.499928010678765 
126.92791929993766, 51.72907359092832, 53.21431781961425, -77.40565704081342, 63.43976442406887, 62.49713382887814 
125.95421733050811, 51.684109544770244, 53.21466159209126, -78.18652755128905, 63.75051776939878, 62.49435202889889 
124.98143676844987, 51.63952406014749, 53.21500260626592, -78.97378265322732, 64.06240504457226, 62.49158362114745 
124.00956583054304, 51.59532961715032, 53.21534076238109, -79.76770972026077, 64.37537645665088, 62.488829617475815 
123.038592597364, 51.55153855189615, 53.21567596170467, -80.56861050868838, 64.68938088611561, 62.486091030673236 
122.06850501859572, 51.508163054235126, 53.216008106553886, -81.37680201881548, 65.00436580251184, 62.483368873951086 
121.0992909182102, 51.465215165512134, 53.216337100319144, -82.1926174146976, 65.32027717342993, 62.480664160421156 
120.13093799952378, 51.422706776384025, 53.216662847487285, -83.01640700634808, 65.63705936625449, 62.47797790256751 
119.16343385012401, 51.38064962469117, 53.21698525366443, -83.84853929870968, 65.9546550420645, 62.475311111712976 
118.1967659466692, 51.33905529338248, 53.2173042255983, -84.68940211193114, 66.2730050410084, 62.47266479748002 
117.2309216595603, 51.29793520849263, 53.217619671199984, -85.53940377772712, 66.59204825841645, 62.47003996724679 
116.26588825748536, 51.257300637170964, 53.21793149956535, -86.39897441682746, 66.91172151084392, 62.467437625598706 
115.30165291183785, 51.21716268576085, 53.218239620995845, -87.26856730273417, 67.23195939116466, 62.46485877377612 
114.33820270100821, 51.17753229792848, 53.218543947018794, -88.14866031719004, 67.55269411175385, 62.462304409118396 
113.37552461455046, 51.138420252840596, 53.21884439040736, -89.03975750291143, 67.87385533471019, 62.4597755245049 
112.41360555722437, 51.099837163389935, 53.219140865199854, -89.94239071923542, 68.19536998797305, 62.45727310779346 
111.45243235291409, 51.06179347446755, 53.219433286718655, -90.85712140635695, 68.51716206608702, 62.454798141256724 
110.49199174842427, 51.02429946128118, 53.21972157158865, -91.78454246376614, 68.83915241425458, 62.45235160101689 
