# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-59.28436584807311, 47.10996291834798, 62.425488384298426, -148.63017040326787, 55.325016609198116, 62.56849601149313 
-59.672533122306874, 47.49485905885807, 62.42117382790097, -149.25175284171607, 55.62902648956104, 62.56529278744928 
-60.05753287473077, 47.88252440606309, 62.416834359973585, -149.87465921555741, 55.93534605304935, 62.56207913423623 
-60.439306222458946, 48.272919495249766, 62.41247133724214, -150.49896736715644, 56.24394439670377, 62.5588560491633 
-60.81779167797204, 48.66600474141022, 62.4080861475172, -151.12475864799544, 56.55479038258395, 62.55562454286206 
-61.192924974551175, 49.061740433959876, 62.4036802092213, -151.7521180994141, 56.867852631339005, 62.552385638952614 
-61.56463888040236, 49.460086730584514, 62.399254970878296, -152.38113464564034, 57.183099515001835, 62.54914037369366 
-61.93286300056882, 49.86100365016645, 62.39481191056548, -153.0119013000784, 57.50049914895308, 62.545889795615786 
-62.2975235656473, 50.264451064735496, 62.39035253532821, -153.64451538590828, 57.82001938299604, 62.54263496513862 
-62.65854320623087, 50.670388690384335, 62.385878380557884, -154.27907877214275, 58.14162779147796, 62.53937695417191 
-63.01584071190107, 51.07877607708271, 62.381391009333164, -154.91569812639378, 58.46529166238787, 62.53611684570061 
-63.369330773478964, 51.489572597317526, 62.37689201172491, -155.55448518571444, 58.790977985353656, 62.532855733354346 
-63.71892370712164, 51.90273743347885, 62.372383004065384, -156.19555704700795, 59.11865343845435, 62.52959472096144 
-64.06452515871364, 52.31822956390387, 62.36786562818205, -156.83903647863696, 59.44828437375541, 62.52633492208772 
-64.40603578685058, 52.73600774748086, 62.363341550596346, -157.4850522550181, 59.779836801465194, 62.52307745956026 
-64.743350922544, 53.156030506706344, 62.35881246168832, -158.13373951615935, 60.11327637260162, 62.51982346497681 
-65.07636020358918, 53.57825610907561, 62.35428007482722, -158.78524015428556, 60.44856836004601, 62.5165740782005 
-65.40494718133004, 54.002642546675766, 62.34974612546902, -159.43970322990668, 60.78567763784929, 62.51333044684092 
-65.72898889732262, 54.42914751383482, 62.345212370221375, -160.09728541991575, 61.12456865864144, 62.510093725721276 
-66.04835542714169, 54.85772838266559, 62.34068058587688, -160.75815150056098, 61.46520542897997, 62.506865076332446 
-66.36290938828628, 55.28834217632445, 62.33615256841493, -161.42247486842194, 61.807551482455445, 62.50364566627401 
-66.67250540881867, 55.720945539785866, 62.331630131973476, -162.09043810283922, 62.151569850353326, 62.50043666868291 
-66.97698955301095, 56.15549470791061, 62.32711510779126, -162.76223357359964, 62.49722302964923, 62.497239261649796 
-67.27619869987181, 56.59194547056074, 62.322609343121144, -163.4380640980755, 62.84447294809085, 62.494054627624024 
-67.56995986997326, 57.03025313448591, 62.318114700115935, -164.11814365245493, 63.19328092609236, 62.49088395280727 
-67.85808949549131, 57.470372481673536, 62.31363305468722, -164.8026981421926, 63.54360763513647, 62.48772842653641 
-68.14039262780476, 57.91225772381977, 62.30916629533826, -165.49196623735975, 63.895413052345276, 62.4845892406562 
-68.4166620763558, 58.35586245253649, 62.304716321972016, -166.18620027918422, 64.24865641084187, 62.4814675888822 
-68.68667747175455, 58.80113958486441, 62.300285044675384, -166.88566726476148, 64.6032961454814, 62.478364666154434 
