# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.86074642604635, 53.82616105573971, 54.388188673308306, -71.8558243722841, 57.90230267818694, 62.54125734476439 
-67.84979500301499, 53.90415681473022, 54.38757973481178, -72.59270468876876, 58.15732512355952, 62.53867762408761 
-68.84067304273475, 53.98227630497939, 54.386970391762716, -73.33270467201528, 58.4141277735704, 62.53609170978078 
-69.8333971924933, 54.06049637235796, 54.386360831609885, -74.075944990386, 58.67267550412902, 62.53350040219254 
-70.82798372112399, 54.138793702394075, 54.385751242410514, -74.82255098376031, 58.932932613815694, 62.530904509717985 
-71.82444850051388, 54.217144825195675, 54.38514181277113, -75.57265287092328, 59.19486280231415, 62.52830484853516 
-72.8228069867278, 54.29552612054766, 54.384532731787395, -76.32638596784156, 59.45842914735515, 62.5257022423317 
-73.82307420075777, 54.37391382318813, 54.38392418898338, -77.08389091743513, 59.7235940800776, 62.52309752202117 
-74.8252647089092, 54.452284028268096, 54.38331637424982, -77.84531393148636, 59.99031935870693, 62.52049152544985 
-75.82939260283568, 54.530612696998986, 54.38270947778166, -78.61080704535979, 60.25856604044316, 62.517885097093135 
-76.83547147923652, 54.608875662492174, 54.38210369001503, -79.38052838624107, 60.52829445144409, 62.515279087743046 
-77.84351441923143, 54.68704863579471, 54.38149920156323, -80.15464245563733, 60.799464154780146, 62.51267435418552 
-78.85353396742894, 54.76510721212528, 54.38089620315228, -80.93332042691745, 61.07203391622895, 62.51007175886892 
-79.86554211070683, 54.84302687731423, 54.3802948855556, -81.71674045870613, 61.34596166776836, 62.50747216956304 
-80.87955025672291, 54.92078301445161, 54.379695439528305, -82.5050880249813, 61.62120446861627, 62.50487645900946 
-81.89556921217842, 54.99835091074677, 54.37909805574057, -83.29855626276102, 61.89771846365484, 62.50228550456279 
-82.91360916085512, 55.075705764602986, 54.378502924710794, -84.097346338299, 62.175458839064845, 62.49970018782371 
-83.93367964145148, 55.15282269291032, 54.37791023673783, -84.90166783274394, 62.454379774983785, 62.49712139426345 
-84.95578952524266, 55.22967673855991, 54.377320181833085, -85.71173914824661, 62.73443439498747, 62.49455001284034 
-85.97994699359279, 55.306242878182445, 54.37673294965185, -86.52778793552925, 63.01557471218088, 62.4919869356085 
-87.00615951534759, 55.38249603011325, 54.37614872942438, -87.35005154395546, 63.297751571668755, 62.48943305731874 
-88.0344338241395, 55.45841106258649, 54.37556770988639, -88.1787774951584, 63.580914589159754, 62.48688927501253 
-89.0647758956367, 55.53396280216041, 54.37499007920939, -89.0142239812981, 63.86501208544095, 62.48435648760869 
-90.09719092477172, 55.60912604237511, 54.374416024930454, -89.85666038902298, 64.1499910164409, 62.48183559548319 
-91.13168330298465, 55.683875552644515, 54.373845733881886, -90.7063678502045, 64.43579689857975, 62.47932750004299 
-92.16825659551967, 55.75818608738307, 54.373279392120494, -91.56363982049473, 64.72237372908437, 62.47683310329327 
-93.20691351881437, 55.83203239536825, 54.37271718485666, -92.42878268672168, 65.00966390092394, 62.474353307398935 
