# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.21192437774536, 54.25187071566946, 54.9956759283268, -77.77365151059827, 58.28370998506263, 62.533503744790366 
-76.18992281729564, 54.35390189037929, 54.99486555231135, -78.53019746958296, 58.52934411383962, 62.53103628966546 
-77.17029625381637, 54.456158740904876, 54.994054412173284, -79.29010052617828, 58.776651607372955, 62.528563251560904 
-78.15307373482513, 54.558611848349834, 54.99324275773522, -80.05348448431816, 59.02559653128224, 62.52608539554296 
-79.13828401893146, 54.66123151944452, 54.9924308399055, -80.82047774948501, 59.27614232369986, 62.52360349395851 
-80.12595554802111, 54.763987790475284, 54.99161891059866, -81.59121352241247, 59.52825177219407, 62.52111832618401 
-81.1161164184507, 54.86685043145455, 54.99080722265423, -82.36583000213176, 59.78188698919438, 62.518630678365376 
-82.10879435124576, 54.96978895054284, 54.989996029754415, -83.1444705988128, 60.037009385829485, 62.51614134314858 
-83.10401666129886, 55.072772598733614, 54.989185586340184, -83.92728415687036, 60.29357964408323, 62.513651119401366 
-84.10181022556444, 55.17577037481251, 54.988376147526054, -84.71442518881935, 60.551557687167936, 62.51116081192603 
-85.10220145025112, 55.27875103060228, 54.98756796901363, -85.50605412037967, 60.810902648007165, 62.50867123116352 
-86.10521623701307, 55.38168307650507, 54.986761307003796, -86.30233754734458, 61.07157283571413, 62.50618319288896 
-87.11087994814521, 55.48453478735398, 54.98595641810775, -87.10344850473864, 61.333525699943394, 62.503697517898644 
-88.11921737079012, 55.58727420858565, 54.9851535592567, -87.90956674880387, 61.59671779298725, 62.50121503168887 
-89.13025268016608, 55.68986916274585, 54.98435298761055, -88.72087905235826, 61.861104729477844, 62.498736564126595 
-90.1440094018306, 55.7922872563402, 54.98355496046541, -89.53757951407948, 62.126641143549506, 62.496262949112285 
-91.160510372995, 55.89449588704207, 54.982759735160045, -90.35986988226546, 62.39328064330469, 62.493795024234934 
-92.17977770291111, 55.996462251269435, 54.98196756898128, -91.18795989362322, 62.66097576241827, 62.49133363041971 
-93.20183273235283, 56.098153352143065, 54.98117871906843, -92.02206762762737, 62.92967790870392, 62.48887961156822 
-94.22669599222111, 56.199536007837686, 54.98039344231695, -92.86241987697638, 63.199337309456126, 62.486433814191756 
-95.2543871613029, 56.30057686033782, 54.979611995280926, -93.70925253465127, 63.46990295336912, 62.48399708703774 
-96.28492502322095, 56.401242384610065, 54.97883463407505, -94.56281099804995, 63.74132252882331, 62.481570280709704 
-97.31832742261372, 56.501498898202954, 54.97806161427556, -95.42335059062708, 64.01354235831599, 62.479154247280604 
-98.3546112205911, 56.6013125712856, 54.97729319082075, -96.2911370014135, 64.28650732880189, 62.47674983990061 
-99.39379224951504, 56.70064943713564, 54.97652961791058, -97.16644674271711, 64.56016081769448, 62.47435791239871 
-100.43588526715976, 56.79947540308697, 54.975771148905785, -98.04956762621734, 64.83444461426608, 62.47197931887894 
-101.48090391031164, 56.897756261946995, 54.97501803622641, -98.94079925755408, 65.10929883617112, 62.46961491331163 
-102.52886064787307, 56.995457703892654, 54.974270531250134, -99.84045354937558, 65.38466184080241, 62.46726554911926 
-103.5797667335414, 57.092545328854094, 54.973528884209564, -100.74885525264474, 65.66047013117687, 62.464932078758466 
-104.63363215813803, 57.18898465939395, 54.97279334408991, -101.6663425058036, 65.93665825603291, 62.462615353297 
-105.69046560166998, 57.28474115408955, 54.97206415852585, -102.59326740115853, 66.21315870380886, 62.460316221987206 
-106.7502743852104, 57.379780221424454, 54.971341573698325, -103.52999656756424, 66.48990179015885, 62.45803553183589 
-107.8130644226914, 57.474067234195246, 54.97062583423124, -104.47691176814998, 66.7668155386513, 62.45577412717058 
-108.87884017270774, 57.5675675444379, 54.96991718308808, -105.43441051143448, 67.04382555428498, 62.45353284920322 
-109.94760459043582, 57.66024649887756, 54.96921586146821, -106.4029066737126, 67.32085488944973, 62.45131253559094 
-111.0193590797785, 57.752069454904095, 54.96852210870365, -107.38283113005211, 67.5978239019537, 62.44911401999483 
-112.09410344585163, 57.84300179707484, 54.96783616215568, -108.37463239060587, 67.8746501047367, 62.44693813163682 
-113.17183584793364, 57.93300895414436, 54.967158257111635, -109.37877723820743, 68.15124800689225, 62.444785694854815 
-114.25255275300556, 58.022056416620174, 54.966488626682, -110.39575136236633, 68.42752894562778, 62.442657528656895 
-115.33624889001426, 58.11010975484112, 54.96582750169786, -111.42605998379446, 68.70340090880804, 62.440554446274696 
-116.42291720499537, 58.19713463757455, 54.965175110608556, -112.47022846246199, 68.97876834774736, 62.43847725471633 
-117.51254881719973, 58.283096851126196, 54.96453167938011, -113.52880288088416, 69.25353197995119, 62.436426754319356 
-118.60513297636926, 58.36796231895485, 54.96389743139376, -114.60235059285522, 69.52758858154856, 62.434403738304106 
-119.70065702131384, 58.451697121782885, 54.96327258734545, -115.69146072615779, 69.80083076921773, 62.4324089923276 
-120.79910633994467, 58.53426751819111, 54.962657365145795, -116.79674462586098, 70.07314677148099, 62.43044329403894 
-121.90046433092206, 58.61563996568498, 54.96205197982078, -117.91883622265767, 70.34442018933979, 62.42850741263573 
-123.0047123670794, 58.69578114221704, 54.961456643413364, -119.05839230826224, 70.61452974634003, 62.42660210842289 
-124.11182976078685, 58.774657968148695, 54.96087156488588, -120.21609269717311, 70.8833490283028, 62.424728132373495 
-125.2217937314208, 58.852237628632, 54.960296950023384, -121.39264025108544, 71.15074621313384, 62.422886225692324 
-126.33457937510542, 58.92848759639037, 54.95973300133804, -122.58876073890427, 71.41658379133875, 62.421077119382545 
-127.45015963689389, 59.00337565487502, 54.95917991797455, -123.80520250165573, 71.68071827812862, 62.41930153381592 
-128.5685052855558, 59.076869921771376, 54.9586378956168, -125.04273588762341, 71.94299991830472, 62.417560178306736 
-129.68958489113774, 59.148938872828026, 54.95810712639567, -126.30215241877129, 72.20327238547085, 62.41585375069001 
-130.81336480545974, 59.21955136597846, 54.95758779879819, -127.58426364498294, 72.4613724775421, 62.414182936904474 
-131.93980914571063, 59.28867666572336, 54.95708009757792, -128.8898996379108, 72.71712981100745, 62.41254841058037 
-133.06887978129868, 59.3562844677396, 54.95658420366692, -130.21990707137078, 72.97036651696614, 62.41095083263274 
-134.20053632411216, 59.422344923679645, 54.95610029408915, -131.5751468303605, 73.2208969426014, 62.409390850860476 
-135.33473612233684, 59.48682866612292, 54.95562854187531, -132.9564910860837, 73.46852736248482, 62.40786909955161 
-136.4714342579726, 59.54970683363918, 54.95516911597949, -134.364819770052, 73.71305570492335, 62.40638619909488 
-137.61058354818257, 59.61095109592108, 54.95472218119733, -135.80101637667678, 73.95427129947117, 62.404942755598334 
-138.75213455060154, 59.6705336789425, 54.95428789808603, -137.26596302111622, 74.19195465272897, 62.403539360515225 
-139.8960355727188, 59.72842739009607, 54.953866422886094, -138.76053467792323, 74.4258772606344, 62.402176590277364 
-141.04223268544283, 59.78460564326291, 54.953457907445, -140.28559252676777, 74.65580146660353, 62.40085500593645 
-142.19066974094162, 59.839042483765084, 54.953062499142725, -141.84197633477396, 74.88148037608774, 62.39957515281367 
-143.34128839484157, 59.89171261315071, 54.95268034081933, -143.4304958115099, 75.10265783934109, 62.39833756015812 
-144.4940281328542, 59.94259141375962, 54.95231157070441, -145.05192088314664, 75.31906851540892, 62.397142740813635 
-145.64882630188663, 59.99165497301717, 54.9519563223489, -146.70697084757887, 75.53043803149535, 62.39599119089562 
-146.8056181456758, 60.03888010740227, 54.95161472455878, -148.3963023931971, 75.73648325288468, 62.39488338947674 
-147.9643368449718, 60.08424438603553, 54.951286901331116, -150.12049649130975, 75.93691267939192, 62.393819798283054 
-149.12491356227937, 60.12772615383241, 54.950972971792226, -151.88004420662, 76.13142698481059, 62.39280086139984 
-150.28727749114927, 60.16930455416647, 54.95067305013826, -153.6753315121312, 76.31971971589338, 62.39182700498835 
-151.45135590999433, 60.20895955098734, 54.95038724557805, -155.50662324454981, 76.5014781669238, 62.39089863701292 
-152.61707424038698, 60.24667195033853, 54.950115662278336, -157.37404639335824, 76.67638444477781, 62.39001614697918 
-153.78435610977735, 60.2824234212204, 54.949858399311495, -159.27757298033325, 76.84411673740293, 62.389179905683804 
-154.95312341855188, 60.316196515744366, 54.94961555060554, -161.21700285471022, 77.00435079572927, 62.3883902649752 
-156.12329641133485, 60.34797468852501, 54.949387204896965, -163.19194679989047, 77.15676163507108, 62.38764755752653 
-157.29479375241638, 60.37774231525868, 54.94917344568576, -165.20181041703083, 77.30102545700785, 62.38695209662025 
-158.46753260517207, 60.40548471043752, 54.948974351193215, -167.24577931454465, 77.43682178653951, 62.386304175945135 
-159.64142871532175, 60.43118814415033, 54.94878999432238, -169.32280618510495, 77.56383581204655, 62.38570406940543 
-160.81639649785666, 60.45483985792309, 54.948620442620985, -171.43160038714413, 77.68176090740388, 62.385152030942706 
-161.992349127448, 60.47642807955449, 54.94846575824718, -173.57062065980992, 77.79030130674349, 62.38464829437051 
-163.16919863213235, 60.49594203690349, 54.94832599793793, -175.7380715828679, 77.88917489319785, 62.38419307322167 
-164.34685599005462, 60.51337197058955, 54.948201212980116, -177.93190434110844, 77.97811605394422, 62.38378656060899 
-165.5252312290334, 60.528709145567774, 54.94809144918449, 179.85017773686224, 78.05687854556368, 62.383428929098905 
-166.70423352870043, 60.54194586154517, 54.94799674686217, 177.61070852378998, 78.1252383067361, 62.383120330598544 
-167.88377132495287, 60.553075462206955, 54.94791714080421, 175.3524431456541, 78.18299615023722, 62.38286089625613 
-169.06375241644525, 60.56209234322516, 54.94785266026371, 173.0783367577345, 78.22998026366508, 62.38265073637515 
-170.24408407283752, 60.568991959025496, 54.947803328941035, 170.79151827790386, 78.26604844877312, 62.382489940341735 
-171.42467314450778, 60.57377082829194, 54.94776916497149, 168.49525953399188, 78.29109003303194, 62.38237857656636 
-172.60542617342907, 60.57642653819226, 54.94775018091625, 166.19294049925796, 78.30502739416399, 62.38231669243854 
-173.78624950490516, 60.57695774731165, 54.9477463837558, 163.88801148477754, 78.30781704872541, 62.3823043142959 
-174.9670493998548, 60.57536418728541, 54.94775777488639, 161.58395331475188, 78.29945026891204, 62.382341447406816 
-176.14773214733162, 60.57164666312577, 54.94778435011942, 159.28423661758288, 78.27995320696832, 62.382428075967006 
-177.32820417696544, 60.56580705224178, 54.94782609968341, 156.99228141302868, 78.2493865230115, 62.382564163109876 
-178.5083721710113, 60.55784830215518, 54.94788300822914, 154.71141815981534, 78.20784452877011, 62.38274965093062 
-179.68814317569436, 60.547774426919545, 54.947955054837415, 152.44485135009478, 78.15545387567089, 62.382984460524554 
179.1325752884578, 60.53559050225339, 54.94804221302988, 150.19562660372523, 78.0923718299577, 62.38326849203861 
177.95387511759733, 60.52130265940198, 54.94814445078236, 147.96660203757995, 78.01878418931355, 62.38360162473702 
176.77584751715034, 60.50491807774695, 54.94826173054136, 145.760424477136, 77.93490290422022, 62.38398371708053 
175.59858289630995, 60.48644497618551, 54.948394009243245, 143.57951085514645, 77.84096347272845, 62.384414606819135 
174.42217076470706, 60.4658926033056, 54.94854123833609, 141.42603492076688, 77.73722217938368, 62.3848941110982 
173.24669963152587, 60.44327122638595, 54.94870336380452, 139.30191917597256, 77.62395324795835, 62.38542202657828 
172.07225690731966, 60.41859211925411, 54.948880326197205, 137.20883177557278, 77.50144597377674, 62.385998129568 
170.89892880876812, 60.39186754903758, 54.94907206065707, 135.148187980304, 77.37000189531842, 62.38662217616987 
169.72680026660385, 60.36311076184721, 54.94927849695431, 133.1211556434476, 77.2299320570589, 62.38729390243954 
168.5559548369201, 60.332335967433615, 54.949499559521946, 131.12866414088577, 77.08155440677284, 62.38801302455736 
167.38647461605524, 60.29955832286084, 54.94973516749418, 129.1714161203446, 76.92519136137442, 62.38877923901322 
166.21844015923352, 60.26479391524278, 54.9499852347474, 127.24990144352932, 76.76116756630867, 62.389592222803074 
165.05193040312312, 60.22805974359078, 54.950249669943545, 125.3644127193217, 76.58980786495255, 62.39045163363846 
163.887022592456, 60.189373699821786, 54.95052837657635, 123.51506187097372, 76.41143548673617, 62.391357110167746 
162.72379221083403, 60.148754548978644, 54.950821253019896, 121.70179723907634, 76.22637045595346, 62.39230827220918 
161.56231291582978, 60.1062219087148, 54.95112819257968, 119.92442078927023, 76.03492821759728, 62.39330472099568 
160.40265647846996, 60.06179622809712, 54.951449083546215, 118.18260506423576, 75.83741847204622, 62.39434603943114 
159.24489272717196, 60.01549876578122, 54.951783809250955, 116.4759095894402, 75.63414420700774, 62.39543179235746 
