# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.7941545599618, 54.84690533295272, 56.23444751940968, -90.9207166236963, 58.852559434513346, 62.52138566518661 
-81.73303880596296, 55.00315267910579, 56.233158107964485, -91.70795604595904, 59.08271653318634, 62.519098585288596 
-82.67532063591933, 55.159969991745186, 56.23186668164419, -92.49886752294553, 59.314371207705534, 62.51680682260535 
-83.62106654056421, 55.317316880810225, 56.230573639206675, -93.29357667951705, 59.54748639380008, 62.5145110856139 
-84.57034361311712, 55.47515237636951, 56.2292793821136, -94.09221346257272, 59.7820243362415, 62.51221208893974 
-85.52321952047562, 55.63343492353738, 56.22798431440131, -94.8949123041425, 60.017946564615514, 62.509910553125714 
-86.47976247167959, 55.792122377487715, 56.226688842547865, -95.7018122909715, 60.25521386767679, 62.507607204392734 
-87.44004118350425, 55.95117199858858, 56.22539337533678, -96.51305734079536, 60.49378626621141, 62.50530277439272 
-88.40412484303543, 56.11054044768379, 56.22409832371742, -97.32879638550261, 60.7336229843292, 62.5029979999543 
-89.37208306707528, 56.27018378154819, 56.22280410066204, -98.14918356137049, 60.974682419103125, 62.50069362282064 
-90.34398585822356, 56.43005744854646, 56.2215111210196, -98.97437840655166, 61.21692210846913, 62.49839038938012 
-91.31990355747544, 56.5901162845265, 56.220219801366326, -99.80454606597455, 61.46029869729542, 62.49608905038953 
-92.29990679317397, 56.75031450898103, 56.21893055985325, -100.63985750380348, 61.70476790152559, 62.493790360690426 
-93.28406642615228, 56.91060572151284, 56.21764381605068, -101.48048972358356, 61.950284470295536, 62.49149507891833 
-94.27245349089817, 57.070942898641746, 56.216359990789655, -102.32662599616843, 62.196802145918966, 62.489203967205114 
-95.26513913257264, 57.23127839099328, 56.21507950600071, -103.17845609549853, 62.44427362163207, 62.48691779087482 
-96.2621945397115, 57.39156392091177, 56.21380278454961, -104.03617654225849, 62.69265049698254, 62.48463731813297 
-97.26369087244036, 57.55175058054289, 56.21253025007058, -104.8999908553985, 62.941883230743215, 62.48236331974958 
-98.26969918603262, 57.711788830433, 56.21126232679686, -105.77010981144998, 63.191921091226156, 62.48009656873608 
-99.28029034964203, 57.87162849869593, 56.209999439388824, -106.64675171150459, 63.4427121038675, 62.47783784001635 
-100.29553496004314, 58.03121878079904, 56.208742012759686, -107.53014265565143, 63.69420299594914, 62.475587910092045 
-101.31550325021817, 58.190508240024954, 56.207490471898836, -108.42051682458278, 63.94633913831868, 62.47334755670247 
-102.34026499263084, 58.34944480866613, 56.2062452416931, -109.31811676797935, 64.19906448396453, 62.471117558479165 
-103.36988939703734, 58.507975790013404, 56.20500674674602, -110.2231936991725, 64.45232150329971, 62.46889869459551 
-104.4044450026896, 58.66604786120187, 56.20377541119496, -111.13600779544772, 64.70605111600405, 62.46669174441157 
-105.4439995647966, 58.823607076979606, 56.20255165852654, -112.05682850320427, 64.96019261927222, 62.46449748711439 
-106.4886199351213, 58.98059887446852, 56.2013359113904, -112.98593484701072, 65.21468361231301, 62.46231670135396 
-107.53837193660245, 59.13696807898762, 56.200128591411286, -113.92361574139888, 65.46945991694427, 62.46015016487529 
-108.59332023190713, 59.29265891101291, 56.19893011899981, -114.87017030401255, 65.72445549412883, 62.45799865414649 
-109.65352818583644, 59.447614994349145, 56.197740913161724, -115.82590816847026, 65.97960235629853, 62.4558629439838 
-110.71905772152748, 59.601779365591725, 56.19656139130612, -116.79114979501064, 66.23483047531705, 62.45374380717297 
-111.78996917041594, 59.75509448495866, 56.19539196905265, -117.76622677665803, 66.49006768593902, 62.45164201408802 
-112.86632111595011, 59.90750224857413, 56.194233060037746, -118.75148213827568, 66.74523958463094, 62.449558332307184 
-113.94817023107312, 60.058944002287205, 56.193085075719985, -119.74727062545303, 67.00026942363156, 62.447493526226864 
-115.03557110952256, 60.20936055710985, 56.19194842518511, -120.75395897970468, 67.25507800014523, 62.445448356673 
-116.12857609102905, 60.35869220635984, 56.190823514950196, -121.7719261959316, 67.50958354058078, 62.443423580511386 
-117.22723508053258, 60.50687874459454, 56.18971074876784, -122.80156375750683, 67.76370157977397, 62.44141995025605 
-118.33159536157476, 60.65385948842132, 56.18861052742992, -123.84327584369325, 68.01734483516167, 62.43943821367684 
-119.4417014040685, 60.79957329927067, 56.18752324857138, -124.89747950337616, 68.27042307591333, 62.43747911340604 
-120.55759466669289, 60.943958608216484, 56.186449306474245, -125.96460478828978, 68.5228429870703, 62.43554338654474 
-121.67931339420926, 61.08695344292723, 56.18538909187159, -127.04509483803375, 68.77450802879667, 62.43363176426891 
-122.80689241004809, 61.22849545682911, 56.184342991752374, -128.1394059082083, 69.02531829090977, 62.431744971435705 
-123.94036290457106, 61.36852196055993, 56.183311389166406, -129.24800733193942, 69.27517034293248, 62.42988372619042 
-125.07975221947005, 61.5069699557889, 56.18229466303028, -130.3713814039217, 69.52395707999804, 62.428048739574024 
-126.2250836288275, 61.64377617147327, 56.18129318793417, -131.51002317487087, 69.7715675650394, 62.42624071513222 
-127.37637611742339, 61.77887710261772, 56.18030733394947, -132.6644401429585, 70.01788686781373, 62.424460348525756 
-128.53364415694122, 61.912209051596435, 56.179337466437886, -133.8351518273987, 70.2627959014481, 62.4227083271428 
-129.69689748079054, 62.04370817209118, 56.17838394586163, -135.02268920788546, 70.50617125734789, 62.42098532971323 
-130.86614085833375, 62.17331051569065, 56.177447127595265, -136.22759401205147, 70.74788503948639, 62.419292025925884 
-132.04137386937109, 62.300952081187695, 56.176527361739, -137.45041783155398, 70.98780469929329, 62.41762907604821 
-133.2225906798089, 62.426568866601066, 56.17562499293411, -138.6917210458257, 71.22579287258561, 62.415997130549286 
-134.4097798195031, 62.550096923938106, 56.1747403601799, -139.95207153098644, 71.46170722023452, 62.41439682972664 
-135.602923963338, 62.671472416701846, 56.17387379665302, -141.23204312995006, 71.69540027454136, 62.41282880333641 
-136.801999716664, 62.790631680134155, 56.1730256295291, -142.53221385843636, 71.92671929360195, 62.41129367022809 
-138.00697740628175, 62.90751128417176, 56.17219617980648, -143.85316382048262, 72.15550612627497, 62.40979203798376 
-139.2178208782166, 63.02204809907769, 56.1713857621327, -145.1954728062356, 72.38159709073155, 62.408324502561975 
-140.43448730358148, 63.134179363694024, 56.17059468463382, -146.5597175443939, 72.60482286995354, 62.40689164794681 
-141.6569269938732, 63.24384275624545, 56.1698232487461, -147.94646858179019, 72.82500842795848, 62.40549404580277 
-142.88508322708844, 63.3509764676054, 56.169071749051234, -149.3562867633927, 73.04197295095881, 62.40413225513496 
-144.11889208607542, 63.45551927691759, 56.16834047311428, -150.7897192876241, 73.25552981810318, 62.40280682195587 
-145.35828231056453, 63.557410629447155, 56.167629701325026, -152.24729531452732, 73.46548660688953, 62.401518278958164 
-146.6031751643294, 63.65659071651554, 56.16693970674274, -153.72952110813296, 73.67164513877076, 62.400267145194356 
-147.8534843189354, 63.75300055735321, 56.16627075494443, -155.23687469961288, 73.8738015708804, 62.39905392576375 
-149.10911575551916, 63.8465820826843, 56.16562310387669, -156.76980006462895, 74.07174654016653, 62.39787911150617 
-150.36996768602026, 63.93727821983615, 56.164997003711505, -158.32870081690606, 74.26526536651805, 62.396743178703694 
-151.6359304952471, 64.0250329791472, 56.16439269670585, -159.91393343063964, 74.45413832167033, 62.39564658879024 
-152.90688670510735, 64.10979154142618, 56.1638104170652, -161.5258000170211, 74.63814097075807, 62.394589788068984 
-154.1827109622645, 64.19150034619646, 56.163250390811534, -163.164540694997, 74.81704459330966, 62.39357320743862 
-155.46327005039782, 64.2701071804406, 56.16271283565524, -164.83032561335895, 74.99061669021337, 62.392597262127886 
-156.74842292814427, 64.34556126754272, 56.16219796087166, -166.52324670026155, 75.15862158269658, 62.3916623514393 
-158.03802079368484, 64.41781335610973, 56.16170596718195, -168.24330923702075, 75.32082110860526, 62.390768858502035 
-159.3319071768058, 64.48681580833797, 56.16123704663871, -169.9904233751266, 75.4769754202227, 62.38991715003393 
-160.62991805911994, 64.55252268757852, 56.160791382516116, -171.764395738193, 75.62684388649191, 62.38910757611358 
-161.93188202297077, 64.6148898447435, 56.160369149205, -173.56492127324077, 75.77018610078626, 62.388340469961776 
-163.23762042936988, 64.67387500318665, 56.15997051211272, -175.3915755372345, 75.90676299330016, 62.38761614773343 
-164.54694762512943, 64.72943784168562, 56.15959562756803, -177.24380762394645, 76.03633804471104, 62.38693490831949 
-165.85967117915615, 64.78154007514894, 56.15924464273108, -179.12093395159906, 76.15867859502443, 62.386297033159444 
-167.17559214766712, 64.83014553267027, 56.1589176955084, 178.9778668581546, 76.27355723850266, 62.38570278606426 
-168.4945053678748, 64.87522023255457, 56.15861491447323, 177.05355777605766, 76.38075329236997, 62.385152413050434 
-169.81619977947233, 64.91673245394536, 56.15833641879111, 175.1072456069935, 76.4800543236808, 62.38464614218475 
-171.14045877303127, 64.95465280469116, 56.1580823181508, 173.14018146324432, 76.57125771546012, 62.38418418344019 
-172.46706056420504, 64.98895428510039, 56.15785271270054, 171.15375927976692, 76.65417225011963, 62.38376672856319 
-173.79577859241692, 65.0196123472482, 56.15764769299002, 169.14951221774203, 76.72861968538474, 62.38339395095214 
-175.12638194250195, 65.04660494951735, 56.15746733991757, 167.12910684904267, 76.79443629570396, 62.383066005547576 
-176.45863578757178, 65.06991260607501, 56.157311724683055, 165.09433507038918, 76.85147435052284, 62.38278302873366 
-177.79230185118345, 65.08951843101187, 56.15718090874654, 163.0471037601218, 76.89960350003985, 62.38254513825173 
-179.12713888671695, 65.10540817689585, 56.15707494379228, 160.98942226029982, 76.93871203924499, 62.38235243312544 
179.5370968282898, 65.1175702675217, 56.156993871698674, 158.92338783913718, 76.96870802225799, 62.382204993597675 
178.20065098524006, 65.12599582466927, 56.15693772451378, 156.85116936001884, 76.98952020125951, 62.382102881079526 
176.863770727521, 65.1306786887159, 56.15690652443658, 154.77498944966823, 77.00109876761945, 62.38204613811117 
175.5267041260941, 65.13161543298324, 56.15690028380406, 152.69710551563705, 77.00341587707804, 62.38203478833489 
174.1896996503091, 65.12880537173514, 56.156919005084, 150.61979000868465, 76.99646594587725, 62.382068836479874 
172.85300563666237, 65.12225056177944, 56.156962680873484, 148.5453103559691, 76.98026571036549, 62.38214826835928 
171.51686975824143, 65.11195579766466, 56.15703129390324, 146.47590900434278, 76.95485404856282, 62.38227305087928 
170.18153849758886, 65.09792860049954, 56.15712481704776, 144.4137840085638, 76.92029156820753, 62.38244313206002 
168.8472566256886, 65.08017920046063, 56.15724321334115, 142.36107057719235, 76.8766599716322, 62.382658441068855 
167.5142666897165, 65.05872051308981, 56.157386435998625, 140.31982395076417, 76.82406121317952, 62.382918888265465 
166.1828085121156, 65.03356810951897, 56.157554428443945, 138.2920039349295, 76.76261646953789, 62.38322436525872 
164.85311870344924, 65.00474018079292, 56.15774712434231, 136.2794613488229, 76.69246494717247, 62.383574744975775 
163.52543019135592, 64.9722574964938, 56.15796444763903, 134.28392657966035, 76.61376255382916, 62.383969881742686 
162.19997176778097, 64.93614335790039, 56.158206312603916, 132.3070003623239, 76.5266804628351, 62.384409611377016 
160.87696765649505, 64.89642354594362, 56.15847262388107, 130.35014683123086, 76.43140359961082, 62.38489375129182 
159.5566371027249, 64.85312626424407, 56.15876327654434, 128.4146888244663, 76.32812907950655, 62.38542210061159 
158.23919398652922, 64.80628207754003, 56.15907815615833, 126.50180535975632, 76.21706462487977, 62.38599444029911 
156.92484646134642, 64.755923845834, 56.15941713884466, 124.61253115044313, 76.09842698738444, 62.38661053329402 
155.61379661892818, 64.70208665460106, 56.15978009135375, 122.74775798848195, 75.9724403989053, 62.38727012466246 
154.30624018165707, 64.64480774141637, 56.16016687114206, 120.90823779116792, 75.83933507161245, 62.38797294175782 
153.00236622302626, 64.58412641936826, 56.16057732645413, 119.09458708869042, 75.69934576440032, 62.38871869439209 
151.70235691684124, 64.52008399763041, 56.161011296410365, 117.30729272002492, 75.55271042966646, 62.38950707501822 
150.40638731548984, 64.4527236995701, 56.16146861109945, 115.54671850400959, 75.39966895111436, 62.39033775892299 
149.11462515741553, 64.38209057876982, 56.16194909167607, 113.81311265934588, 75.24046198014436, 62.391210404430005 
147.827230703729, 64.30823143333757, 56.1624525504634, 112.10661576019675, 75.07532987551367, 62.39212465311318 
146.5443566037001, 64.2311947188757, 56.162978791060596, 110.42726903150584, 74.9045117483615, 62.39308013001982 
145.2661477886926, 64.1510304604709, 56.16352760845475, 108.77502280866209, 74.72824461244753, 62.39407644390383 
143.99274139393535, 64.06779016405771, 56.16409878913784, 107.14974500837722, 74.54676263755442, 62.39511318746805 
142.72426670737082, 63.98152672749585, 56.16469211122797, 105.5512294804898, 74.36029650246141, 62.39618993761619 
141.46084514468168, 63.89229435168796, 56.165307344595156, 103.97920413293349, 74.16907284268606, 62.3973062557136 
140.20259024947438, 63.80014845204837, 56.16594425099139, 102.43333874359209, 73.97331378729544, 62.39846168785695 
138.949607717488, 63.70514557061687, 56.1666025841849, 100.91325239268365, 73.77323657847015, 62.399655765152445 
137.70199544360884, 63.60734328909314, 56.1672820900986, 99.41852046733074, 73.56905326713314, 62.40088800400232 
136.45984359039124, 63.506800143048295, 56.16798250695238, 97.94868120588808, 73.36097047779029, 62.40215790639923 
135.22323467672769, 63.403575537550815, 56.16870356540939, 96.50324176334881, 73.1491892357384, 62.40346496022853 
133.99224368526401, 63.29772966442328, 56.1694449887259, 95.08168379076442, 72.93390484994194, 62.404808639578036 
132.76693818712636, 63.189323421326506, 56.17020649290486, 93.68346853119375, 72.71530684513209, 62.40618840505469 
131.54737848250733, 63.07841833284717, 56.1709877868529, 92.30804144239767, 72.4935789370136, 62.40760370410848 
130.33361775565595, 62.96507647374437, 56.17178857254052, 90.95483636249611, 72.26889904485122, 62.409053971362475 
129.12570224282277, 62.849360394491356, 56.17260854516579, 89.62327923930931, 72.04143933612815, 62.410538628949574 
127.9236714117291, 62.73133304922848, 56.17344739332075, 88.31279144730534, 71.81136629840715, 62.41205708685488 
126.72755815115848, 62.61105772622508, 56.174304799160865, 87.02279271818098, 71.57884083396779, 62.41360874326399 
125.53738896930298, 62.4885979809296, 56.17518043857734, 85.75270371228413, 71.34401837322855, 62.415192984916295 
124.35318419954314, 62.364017571670246, 56.17607398137189, 84.50194825852317, 71.10704900338378, 62.41680918746355 
123.1749582123892, 62.23738039805164, 56.17698509143405, 83.26995529024569, 70.86807760908638, 62.418456715832974 
122.00271963236705, 62.10875044207759, 56.1779134269208, 82.05616050394201, 70.62724402238284, 62.42013492459481 
120.83647155869394, 61.978191712016105, 56.17885864043843, 80.86000776665348, 70.38468317945687, 62.421843158333886 
119.67621178865076, 61.845768189008346, 56.17982037922635, 79.68095029673435, 70.14052528205916, 62.4235807520248 
118.52193304262518, 61.71154377641188, 56.180798285342696, 78.51845164121572, 69.89489596179305, 62.42534703141045 
117.37362318986706, 61.57558225185633, 56.181791995851945, 77.37198647151033, 69.64791644569111, 62.42714131338374 
116.23126547406642, 61.437947221979876, 56.18280114301371, 76.24104121763904, 69.39970372175551, 62.42896290637193 
115.09483873793313, 61.29870207980533, 56.18382535447324, 75.12511455958624, 69.1503707033466, 62.43081111072315 
113.96431764602598, 61.157909964706484, 56.18486425345309, 74.02371779284535, 68.90002639149282, 62.432685219095326 
112.83967290514649, 61.01563372490799, 56.185917458945816, 72.93637508371057, 68.64877603436058, 62.4345845168463 
111.7208714816784, 60.871935882455745, 56.18698458590775, 71.8626236284355, 68.3967212832683, 62.43650828242574 
110.60787681531878, 60.726878600589174, 56.188065245453465, 70.8020137290148, 68.14396034475514, 62.438455787767985 
109.50064902870753, 60.580523653442384, 56.18915904505093, 69.75410879706841, 67.89058812832498, 62.44042629868517 
108.39914513252315, 60.432932397996936, 56.19026558871716, 68.71848529611808, 67.63669638958126, 62.44241907526146 
107.30331922566724, 60.284165748206554, 56.19138447721428, 67.69473263144417, 67.3823738685485, 62.44443337224655 
