# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.92241409542794, 55.02666921055666, 54.18742182247101, -84.6067591147419, 62.94817742477185, 62.493919354052686 
-82.94760392276017, 55.096086965537566, 54.18689165145719, -85.42048324098818, 63.2342003987691, 62.49132601353781 
-83.97464501888842, 55.16518356735061, 54.18636442277993, -86.24056361117611, 63.521253942967604, 62.48874282069793 
-85.00354107188267, 55.2339361990585, 54.18584030645152, -87.06725842665021, 63.809287123065396, 62.48617069037265 
-86.03429506234886, 55.302322032410025, 54.18531947186781, -87.90083731001769, 64.09824767038194, 62.48361053899475 
-87.06690924553781, 55.370318236026066, 54.18480208774563, -88.741581884906, 64.38808190754403, 62.4810632841543 
-88.10138513358496, 55.437901983769834, 54.1842883220598, -89.58978638674402, 64.6787346690344, 62.47852984415597 
-89.13772347791422, 55.505050463301224, 54.18377834198, -90.44575830592119, 64.97014921623887, 62.47601113757045 
-90.17592425183909, 55.57174088481368, 54.1832723138077, -91.30981906465732, 65.26226714660217, 62.473508082780256 
-91.21598663339655, 55.637950489952715, 54.18277040291274, -92.18230472887772, 65.55502829647435, 62.47102159752003 
-92.25790898844922, 55.70365656091404, 54.18227277367012, -93.06356675631906, 65.84837063720104, 62.46855259841179 
-93.30168885409336, 55.76883642971925, 54.18177958939643, -93.95397278199772, 66.14223016398029, 62.466102000495745 
-94.34732292240999, 55.83346748766649, 54.181291012286664, -94.85390744203524, 66.43654077697627, 62.46367071675659 
-95.3948070245987, 55.89752719495317, 54.18080720335084, -95.76377323665835, 66.73123415414783, 62.4612596576461 
-96.44413611553358, 55.96099309046724, 54.18032832235076, -96.6839914329551, 67.02623961521425, 62.458869730601975 
-97.49530425878142, 56.023842801743136, 54.17985452773695, -97.6150030076703, 67.32148397614705, 62.45650183956382 
-98.54830461212403, 56.08605405507815, 54.17938597658564, -98.5572696299462, 67.61689139353938, 62.45415688448617 
-99.6031294136262, 56.1476046858043, 54.178922824536116, -99.51127468344409, 67.91238319817074, 62.45183576084931 
-100.65976996829112, 56.20847264871041, 54.178465225728125, -100.47752432670252, 68.20787771704829, 62.44953935916802 
-101.71821663534656, 56.268636028608626, 54.1780133327396, -101.45654858987831, 68.50329008317357, 62.44726856449914 
-102.77845881620473, 56.328073051039, 54.17756729652477, -102.44890250515353, 68.79853203225213, 62.445024255947594 
-103.8404849431384, 56.3867620931054, 54.17712726635257, -103.45516726704757, 69.09351168553617, 62.44280730617211 
-104.90428246871731, 56.44468169443523, 54.1766933897454, -104.47595141762116, 69.38813331796837, 62.4406185808905 
-105.96983785604738, 56.50181056825524, 54.17626581241827, -105.51189205005758, 69.68229711078047, 62.438458938385224 
-107.03713656985582, 56.558127612574935, 54.175844678218596, -106.56365602232191, 69.9758988876951, 62.43632922900965 
-108.10616306846502, 56.613611921468824, 54.17543012906621, -107.63194117048107, 70.26882983388673, 62.43423029469506 
-109.17690079669686, 56.66824279644758, 54.175022304894114, -108.71747750876855, 70.56097619688198, 62.43216296845952 
-110.24933217974916, 56.72199975790887, 54.17462134358978, -109.82102840053929, 70.85221896862274, 62.43012807391845 
-111.32343861808468, 56.774862556656565, 54.17422738093694, -110.94339168082195, 71.14243354798668, 62.42812642479774 
-112.39920048337277, 56.82681118547801, 54.173840550558154, -112.08540070716903, 71.4314893831609, 62.42615882444946 
-113.4765971155215, 56.87782589076723, 54.17346098385795, -113.24792531085733, 71.71924959340488, 62.42422606537107 
-114.55560682083828, 56.92788718418255, 54.1730888099668, -114.43187261513073, 72.00557056992912, 62.422328928728156 
-115.63620687135396, 56.97697585432583, 54.172724155685756, -115.63818768102229, 72.29030155586025, 62.420468183881354 
-116.7183735053454, 57.0250729784305, 54.17236714543189, -116.86785393427678, 72.57328420558147, 62.41864458791787 
-117.80208192908766, 57.07215993404484, 54.1720179011847, -118.12189331894497, 72.85435212413437, 62.41685888518795 
-118.88730631986749, 57.11821841069697, 54.17167654243305, -119.40136611429101, 73.13333038786641, 62.41511180684692 
-119.97401983028516, 57.16323042152692, 54.17134318612348, -120.70737034171005, 73.41003504811992, 62.41340407040291 
-121.06219459387088, 57.207178314871484, 54.17101794660895, -122.04104067740177, 73.68427262050487, 62.411736379271034 
-122.15180173203953, 57.250044785786706, 54.17070093559903, -123.40354677464339, 73.95583956319895, 62.41010942233421 
-123.24281136240371, 57.29181288749281, 54.170392262110624, -124.7960908867728, 74.22452174879474, 62.40852387351112 
-124.33519260846342, 57.332466042725905, 54.17009203242019, -126.21990466864986, 74.49009393548933, 62.40698039133183 
-125.42891361068735, 57.37198805498065, 54.16980035001662, -127.67624502075007, 74.75231924490556, 62.40547961852114 
-126.5239415389973, 57.41036311962787, 54.16951731555552, -129.16638882665148, 75.01094865556766, 62.40402218159059 
-127.62024260666479, 57.44757583489076, 54.1692430268144, -130.69162642219788, 75.26572052303966, 62.40260869043889 
-128.71778208562458, 57.48361121266338, 54.16897757864926, -132.25325362397834, 75.51636013998268, 62.40123973796184 
-129.8165243232073, 57.51845468915492, 54.168721062952116, -133.85256213716525, 75.76257935189132, 62.39991589967145 
-130.91643276028915, 57.55209213534313, 54.168473568609905, -135.490828159717, 76.00407624701285, 62.3986377333252 
-132.01746995085333, 57.58450986722037, 54.168235181464645, -137.16929900335418, 76.24053494189332, 62.397405778565314 
-133.11959758295387, 57.615694655815744, 54.1680059842748, -138.88917756377836, 76.47162548706613, 62.39622055656898 
-134.22277650106886, 57.645633736976976, 54.167786056677954, -140.65160449589476, 76.69700392049421, 62.39508256970909 
-135.32696672982644, 57.67431482089532, 54.1675754751549, -142.45763798715163, 76.91631249935453, 62.39399230122672 
-136.4321274990821, 57.701726101357934, 54.167374312994994, -144.30823107649687, 77.12918014341298, 62.392950214914826 
-137.5382172703237, 57.727856264711086, 54.16718264026291, -146.2042065407654, 77.33522312532858, 62.39195675481416 
-138.64519376437443, 57.752694498519226, 54.16700052376682, -148.1462294670434, 77.53404604443938, 62.39101234492122 
-139.75301399036215, 57.77623049990411, 54.166828027028075, -150.1347777503684, 77.7252431205503, 62.390117388908955 
-140.8616342759183, 57.79845448354919, 54.166665210252106, -152.17011090128335, 77.90839984255935, 62.389272269859845 
-141.97101029856634, 57.819357189354776, 54.16651213030107, -154.25223771552265, 78.08309500298263, 62.38847735001259 
-143.08109711825625, 57.83892988972988, 54.16636884066776, -156.38088354397323, 78.24890314315003, 62.38773297052171 
-144.19184921099665, 57.85716439650723, 54.166235391451174, -158.55545809718726, 78.40539742466353, 62.38703945123085 
-145.30322050353473, 57.87405306746844, 54.16611182933353, -160.7750249134053, 78.55215293038515, 62.38639709045998 
-146.41516440902862, 57.88958881246711, 54.16599819755885, -163.03827379658992, 78.68875038267906, 62.38580616480636 
-147.52763386365484, 57.903765099138006, 54.16589453591309, -165.3434976720523, 78.81478024806106, 62.38526692895993 
-148.64058136409017, 57.91657595818158, 54.165800880705795, -167.6885753900451, 78.92984717633222, 62.384779615533034 
-149.75395900580375, 57.92801598821335, 54.165717264753496, -170.07096200973191, 79.03357469959747, 62.3843444349046 
-150.86771852209372, 57.93808036016876, 54.165643717364425, -172.48768799686783, 79.12561009359689, 62.38396157507925 
-151.98181132379844, 57.946764821255044, 54.16558026432519, -174.9353685534054, 79.20562928217544, 62.38363120156106 
-153.09618853961163, 57.95406569844205, 54.165526927888756, -177.41022396015632, 79.27334164740863, 62.383353457242535 
-154.21080105692795, 57.95997990148518, 54.165483726764116, -179.90811136085694, 79.32849459490886, 62.3831284623084 
-155.32559956314347, 57.964504925474614, 54.165450676107824, 177.57543213199446, 79.37087771803931, 62.382956314155024 
-156.44053458733464, 57.967638852905374, 54.165427787516876, 175.04513573736332, 79.40032640764949, 62.38283708732462 
-157.55555654223718, 57.969380355264455, 54.165415069023375, 172.50593206095854, 79.41672476635559, 62.3827708334553 
-158.67061576644605, 57.96972869413161, 54.165412525090765, 169.96288683365327, 79.42000770830352, 62.38275758124614 
-159.78566256675637, 57.96868372179151, 54.165420156611845, 167.42112374206138, 79.41016215579995, 62.38279733643791 
-160.90064726056485, 57.966245881356315, 54.16543796090837, 164.88574709344107, 79.38722728126929, 62.38289008180925 
-162.01552021825097, 57.962416206398245, 54.16546593173217, 162.36176520671424, 79.35129378402387, 62.38303577718817 
-163.1302319054574, 57.957196320092784, 54.165504059268166, 159.8540173710498, 79.30250223318, 62.38323435947919 
-164.24473292518957, 57.950588433874444, 54.165552330138816, 157.36710696871174, 79.24104054747455, 62.38348574270583 
-165.35897405965426, 57.942595345607685, 54.16561072741041, 154.9053429463386, 79.16714071678837, 62.38378981806838 
-166.47290631175912, 57.93322043727677, 54.165679230600716, 152.4726912820183, 79.08107489654645, 62.38414645401713 
-167.5864809461952, 57.92246767219889, 54.16575781568865, 150.07273748827868, 78.98315102338697, 62.38455549634086 
-168.69964953002648, 57.910341591766546, 54.16584645512516, 147.70866056990843, 78.87370810808481, 62.3850167682704 
-169.8123639727123, 57.89684731172518, 54.16594511784612, 145.38321827220895, 78.75311136010866, 62.385530070597255 
-170.92457656548996, 57.88199051799397, 54.1660537692865, 143.09874295141177, 78.62174728857846, 62.38609518180726 
-172.0362400200475, 57.86577746203743, 54.16617237139636, 140.85714700241678, 78.48001890849017, 62.38671185822893 
-173.147307506419, 57.84821495579722, 54.16630088265834, 138.65993650295002, 78.32834116086782, 62.38737983419636 
-174.25773269003682, 57.829310366194086, 54.166439258106735, 136.50823157752745, 78.16713663298852, 62.38809882222704 
-175.36746976787916, 57.80907160921022, 54.166587449348214, 134.4027919383789, 77.99683164181359, 62.388868513213424 
-176.476473503653, 57.78750714356366, 54.16674540458386, 132.34404610565178, 77.81785272174501, 62.38968857662894 
-177.58469926195687, 57.76462596398656, 54.16691306863311, 130.33212292397158, 77.63062353791386, 62.3905586607478 
-178.69210304137027, 57.74043759412015, 54.1670903829588, 128.36688415435577, 77.4355622291078, 62.391478392878504 
-179.79864150642086, 57.71495207903957, 54.16727728569402, 126.44795710879369, 77.23307917050474, 62.3924473796108 
179.09572798161662, 57.68817997742216, 54.16747371167035, 124.57476649192729, 77.02357513565063, 62.39346520707589 
177.9910473351314, 57.660132353374, 54.167679592447435, 122.74656480648174, 76.80743982942505, 62.39453144121941 
176.88735771183636, 57.630820767928824, 54.167894856344226, 120.96246085666412, 76.58505075875783, 62.395645628087244 
175.78469948770996, 57.600257270235005, 54.16811942847141, 119.22144604058066, 76.35677240518496, 62.396807294123555 
174.68311223125204, 57.56845438844575, 54.16835323076539, 117.52241825578699, 76.12295566252675, 62.39801594648115 
173.58263467907912, 57.5354251203285, 54.168596182023585, 115.86420335072347, 75.88393750361165, 62.3992710733433 
172.4833047128825, 57.50118292360944, 54.16884819794102, 114.24557414003806, 75.64004084166257, 62.40057214425725 
171.38515933776802, 57.46574170606951, 54.1691091911483, 112.66526706580612, 75.39157455437407, 62.40191861047867 
170.28823466199165, 57.429115815408196, 54.16937907125088, 111.12199663215203, 75.13883364155367, 62.40330990532715 
169.19256587810335, 57.39132002889175, 54.169657744869596, 109.61446777073321, 74.88209949025975, 62.40474544455176 
168.09818724550547, 57.35236954280225, 54.16994511568229, 108.14138631188288, 74.62164022446647, 62.40622462670709 
167.0051320744293, 57.312279961704206, 54.170241084466895, 106.7014677436396, 74.35771111930315, 62.40774683353863 
165.91343271133084, 57.27106728754508, 54.17054554914552, 105.29344444081869, 74.09055506276412, 62.40931143037775 
164.82312052570092, 57.22874790860638, 54.1708584048297, 103.91607154075163, 73.82040305041207, 62.4109177665454 
163.73422589828374, 57.18533858832149, 54.17117954386682, 102.56813163303005, 73.54747470097544, 62.412565175764726 
162.64677821069301, 57.140856453976504, 54.17150885588758, 101.24843841889799, 73.27197878285672, 62.41425297658133 
161.56080583641267, 57.095318985309916, 54.171846227854545, 99.95583948290152, 72.99411374342647, 62.41598047279175 
160.4763361331652, 57.04874400302696, 54.17219154411166, 98.68921830582646, 72.71406823458946, 62.41774695387905 
159.39339543662928, 57.00114965724418, 54.17254468643474, 97.44749563442726, 72.43202162949166, 62.41955169545537 
158.31200905548312, 56.9525544158789, 54.17290553408311, 96.22963031037682, 72.14814452640941, 62.421393959711 
157.23220126775072, 56.90297705299909, 54.17327396385183, 95.03461964853005, 71.86259923684915, 62.42327299586962 
156.1539953184224, 56.85243663714738, 54.17364985012506, 93.86149944315568, 71.57554025570599, 62.42518804064902 
155.07741341832136, 56.80095251965371, 54.1740330649302, 92.70934367033938, 71.28711471200701, 62.42713831872728 
154.00247674418458, 56.748544322950046, 54.17442347799276, 91.57726394532743, 70.9974627993173, 62.42912304321344 
152.92920543992471, 56.69523192890039, 54.17482095679217, 90.46440878514396, 70.70671818533255, 62.43114141612285 
151.85761861903842, 56.6410354671588, 54.175225366618136, 89.3699627193406, 70.41500840053787, 62.433192628856254 
150.78773436812406, 56.58597530356769, 54.17563657062783, 88.29314528516024, 70.12245520609208, 62.43527586268222 
149.71956975147143, 56.53007202860821, 54.17605442990373, 87.23320993764894, 69.82917494131297, 62.43739028922298 
148.6531408166839, 56.473346445913805, 54.176478803512026, 86.18944290025433, 69.53527885130275, 62.43953507094258 
147.58846260129314, 56.415819560858054, 54.17690954856167, 85.16116197713173, 69.24087339537299, 62.441709361637194 
146.52554914032547, 56.35751256922665, 54.17734652026393, 84.14771534466439, 68.9460605370138, 62.443912306927245 
145.46441347477742, 56.29844684598345, 54.17778957199251, 83.14848033652537, 68.65093801620796, 62.44614304475076 
144.40506766095902, 56.238643934139795, 54.17823855534417, 82.16286223389568, 68.35559960492442, 62.44840070585769 
143.34752278066134, 56.17812553373578, 54.178693320199635, 81.19029307015298, 68.06013534664068, 62.450684414304334 
142.2917889521057, 56.116913490941336, 54.179153714785095, 80.23023045739939, 67.76463178074447, 62.4529932879481 
141.23787534163085, 56.055029787285235, 54.17961958573395, 79.2821564405588, 67.46917215265492, 62.45532643894148 
140.18579017607576, 55.992496529018695, 54.18009077814891, 78.34557638340272, 67.17383661048471, 62.45768297422544 
139.1355407558137, 55.929335936620284, 54.18056713566437, 77.42001788971866, 66.87870238904013, 62.4600619960213 
138.0871334683961, 55.86557033444822, 54.18104850050911, 76.50502976188638, 66.58384398192615, 62.46246260232099 
137.04057380276276, 55.80122214054573, 54.18153471356908, 75.60018099834248, 66.28933330249183, 62.46488388737513 
135.99586636397655, 55.73631385660425, 54.182025614450474, 74.70505983077398, 65.99523983431646, 62.467324942178664 
134.95301488844157, 55.670868058089226, 54.18252104154291, 73.81927280135586, 65.70163077190213, 62.46978485495341 
133.9120222595633, 55.60490738453283, 54.183020832082654, 72.94244387992897, 65.4085711522022, 62.4722627116275 
132.87289052381104, 55.53845452999673, 54.18352482221597, 72.07421362067619, 65.11612397758034, 62.4747575963109 
131.8356209071431, 55.47153223370864, 54.18403284706256, 71.21423835758964, 64.8243503307595, 62.477268591766844 
130.8002138317565, 55.40416327087506, 54.18454474077887, 70.36218943781776, 64.53330948228663, 62.47979477987896 
129.76666893312344, 55.336370443672784, 54.18506033662137, 69.51775249182272, 64.24305899100672, 62.48233524211362 
128.73498507727828, 55.26817657242092, 54.18557946700994, 68.68062673916631, 63.95365479800767, 62.48488905997659 
127.70516037831923, 55.199604486935236, 54.186101963590865, 67.85052432865989, 63.66515131446828, 62.48745531546485 
126.6771922160909, 55.1306770180657, 54.186627657299994, 67.02716971156295, 63.37760150381333, 62.490033091512025 
125.65107725401386, 55.061416989418255, 54.18715637842538, 66.21029904648337, 63.091056958552336, 62.49262147242788 
124.62681145702935, 54.99184720926132, 54.18768795667011, 65.39965963462231, 62.80556797215396, 62.49521954433102 
123.60439010962851, 54.92199046261708, 54.18822222121443, 64.59500938400954, 62.52118360628385, 62.497826395575174 
122.58380783393581, 54.8518695035373, 54.188759000778106, 63.79611630139002, 62.23795175371128, 62.50044111716784 
121.56505860781867, 54.78150704756363, 54.18929812368202, 63.00275801044801, 61.955919197169386, 62.50306280318191 
120.54813578299569, 54.71092576437116, 54.18983941790978, 62.21472129508571, 61.67513166443376, 62.50569055115936 
119.53303210311763, 54.64014827059468, 54.1903827111687, 61.43180166651124, 61.39563387986626, 62.508323462507 
118.51973972179596, 54.56919712283609, 54.190927830950635, 60.65380295293132, 61.11746961265344, 62.510960642884 
117.50825022055604, 54.49809481085182, 54.19147460459218, 59.880536910688384, 60.84068172195352, 62.5136012025811 
116.49855462669163, 54.42686375091826, 54.19202285933452, 59.1118228557267, 60.56531219915061, 62.516244256890666 
115.49064343100036, 54.355526279373635, 54.192572422382874, 58.34748731431983, 60.29140220740126, 62.51888892646821 
114.48450660537974, 54.28410464633412, 54.19312312096527, 57.58736369203693, 60.0189921186457, 62.521534337684635 
113.4801336202649, 54.212621009582, 54.193674782390936, 56.83129195997419, 59.748121548244015, 62.52417962296903 
112.47751346189081, 54.14109742862353, 54.19422723410807, 56.079118357322116, 59.47882938738672, 62.52682392114207 
111.47663464936181, 54.06955585891402, 54.19478030376108, 55.33069510938549, 59.21115383341827, 62.529466377739446 
110.47748525151371, 53.998018146247475, 54.195333819247146, 54.5858801602169, 58.94513241820374, 62.5321061453257 
109.48005290355371, 53.92650602130799, 54.19588760877234, 53.84453691906713, 58.680802034658306, 62.53474238379784 
108.48432482346512, 53.8550410943802, 54.19644150090683, 53.10653401989749, 58.41819896155284, 62.53737426067886 
107.49028782816436, 53.78364485021573, 54.19699532463967, 52.37174509323822, 58.15735888669958, 62.5400009514008 
106.49792834939967, 53.712338643052654, 54.197548909432825, 51.640048549716234, 57.89831692861621, 62.54262163957764 
105.50723244938037, 53.64114369178492, 54.198102085274456, 50.91132737461062, 57.64110765675891, 62.545235517267415 
104.51818583612817, 53.57008107527854, 54.198654682731515, 50.18546893283067, 57.38576511040978, 62.54784178522393 
103.53077387854162, 53.49917172783145, 54.199206533001714, 49.46236478374284, 57.13232281629789, 62.55043965313764 
102.54498162116639, 53.428436434773786, 54.19975746796452, 48.741910505305874, 56.88081380502805, 62.5530283398659 
101.56079379866478, 53.35789582820524, 54.20030732023154, 48.02400552700265, 56.63127062638662, 62.555607073652205 
100.57819484997805, 53.28757038286639, 54.20085592319621, 47.308552971085646, 56.38372536358918, 62.55817509233503 
99.59716893217733, 53.21748041214061, 54.201403111082456, 46.59545950168047, 56.138209646530534, 62.56073164354517 
98.61769993399778, 53.14764606418332, 54.20194871899278, 45.88463518131653, 55.894754664093895, 62.56327598489289 
97.63977148905312, 53.078087318175314, 54.20249258295535, 45.17599333447913, 55.653391175572196, 62.5658073841436 
96.66336698872674, 53.008823980696846, 54.20303453997043, 44.46945041779865, 55.41414952125144, 62.568325119383154 
95.68846959473814, 52.93987568221927, 54.203574428055845, 43.76492589651568, 55.177059632202656, 62.57082847917188 
94.71506225138143, 52.871261873711035, 54.20411208629174, 43.062342126879535, 54.94215103932622, 62.57331676268829 
93.74312769743631, 52.803001823354755, 54.20464735486421, 42.36162424415837, 54.70945288168975, 62.5757892798615 
92.77264847774943, 52.73511461337222, 54.2051800751085, 41.66270005595568, 54.478993914197986, 62.57824535149345 
91.80360695448717, 52.66761913695423, 54.20571008955104, 40.9654999405465, 54.250802514631246, 62.5806843093702 
90.83598531805947, 52.600534095292225, 54.20623724195053, 40.26995674996137, 54.02490669008646, 62.58310549636272 
89.86976559771568, 52.53387799470849, 54.206761377338594, 39.57600571756196, 53.801334082852804, 62.58550826651753 
88.9049296718139, 52.46766914388208, 54.20728234205901, 38.883584369866725, 53.58011197575271, 62.587891985136615 
87.94145927776499, 52.40192565116755, 54.20779998380644, 38.192632442397446, 53.361267296976294, 62.59025602884737 
86.97933602165386, 52.3366654220035, 54.20831415166421, 37.50309179933129, 53.14482662443679, 62.59259978566244 
86.01854138753961, 52.27190615640809, 54.2088246961411, 36.81490635675411, 52.93081618967195, 62.594922655029585 
85.05905674643799, 52.20766534655889, 54.20933146920735, 36.12802200932246, 52.71926188131612, 62.597224047871755 
84.10086336498846, 52.14396027445422, 54.20983432432977, 35.44238656015175, 52.51018924816537, 62.59950338661765 
83.14394241380968, 52.08080800965335, 54.210333116505915, 34.75794965375905, 52.30362350185757, 62.60176010522258 
82.18827497554639, 52.01822540709306, 54.210827702297564, 34.074662711896686, 52.09958951918815, 62.60399364918038 
81.23384205261168, 51.95622910497794, 54.211317939863065, 33.39247887212373, 51.89811184408057, 62.60620347552608 
80.2806245746288, 51.894835522742014, 54.21180368898904, 32.71135292896893, 51.69921468923065, 62.60838905282954 
79.32860340557608, 51.834060859079315, 54.21228481112114, 32.03124127754745, 51.50292193744195, 62.61054986118073 
78.3777593506398, 51.77392109004111, 54.21276116939388, 31.352101859501445, 51.30925714266934, 62.612685392166455 
77.42807316277917, 51.714431967197356, 54.213232628659746, 30.673894111140136, 51.11824353078659, 62.614795148838624 
76.47952554900814, 51.65560901586051, 54.21369905551744, 29.996578913663615, 50.929904000093615, 62.61687864567491 
75.53209717639875, 51.59746753336929, 54.21416031833914, 29.320118545358653, 50.744261121577644, 62.61893540853134 
74.58576867781092, 51.540022587430464, 54.214616287297204, 28.644476635662624, 50.56133713894266, 62.62096497458764 
73.64052065735349, 51.48328901451671, 54.21506683438975, 27.969618120995452, 50.381153968420435, 62.622966892285156 
72.69633369558161, 51.427281418318515, 54.21551183346565, 27.295509202266196, 50.203733198375986, 62.624940721257964 
71.7531883544357, 51.372014168248455, 54.215951160248665, 26.622117303964544, 50.02909608871999, 62.626886032257 
70.81106518192686, 51.317501397995805, 54.21638469236075, 25.949411034753144, 49.85726357013984, 62.62880240706809 
69.86994471657435, 51.263757004130056, 54.21681230934463, 25.277360149480423, 49.68825624316112, 62.63068943842377 
68.92980749159982, 51.21079464475145, 54.21723389268555, 24.605935512537833, 49.52209437705012, 62.63254672990897 
67.9906340388842, 51.15862773818708, 54.217649325832376, 23.93510906248981, 49.358797908568306, 62.6343738958614 
67.05240489269208, 51.10726946173092, 54.21805849421778, 23.264853777907746, 49.19838644058909, 62.63617056126666 
66.11510059316916, 51.05673275042644, 54.218461285277904, 22.595143644343395, 49.040879240586435, 62.63793636164829 
65.17870168961794, 51.007030295890296, 54.21885758847121, 21.92595362237994, 48.88629523900529, 62.63967094295307 
64.2431887435571, 50.958174545175794, 54.219247295296555, 21.25725961670276, 48.73465302752293, 62.641373961432194 
63.30854233156982, 50.9101776996747, 54.21963029931064, 20.58903844613395, 48.585970857210214, 62.64304508351826 
62.37474304794627, 50.86305171405651, 54.22000649614485, 19.92126781457858, 48.44026663660147, 62.644683985698386 
61.44177150712574, 50.816808295243604, 54.220375783521305, 19.253926282832293, 48.29755792968159, 62.64629035438424 
60.50960834594358, 50.771458901421205, 54.220738061268406, 18.5869932412032, 48.157861953798296, 62.64786388577866 
59.578234225688114, 50.72701474108144, 54.2210932313356, 17.920448882903056, 48.021195577507754, 62.649404285739585 
58.64762983397275, 50.68348677210003, 54.22144119780761, 17.25427417816472, 47.88757531836115, 62.65091126964169 
57.71777588642879, 50.64088570084477, 54.221781866918086, 16.58845084904589, 47.75701734063988, 62.652384562235525 
56.788653128223324, 50.599221981315004, 54.22211514706256, 15.922961344880028, 47.62953745304644, 62.65382389750508 
55.86024233540822, 50.55850581431107, 54.22244094881105, 15.257788818338401, 47.50515110635835, 62.65522901852381 
54.93252431610471, 50.51874714663287, 54.22275918491974, 14.592917102068514, 47.38387339105202, 62.65659967730946 
54.00547991152836, 50.47995567030682, 54.223069770342526, 13.92833068587542, 47.265719034903015, 62.65793563467776 
53.07908999686015, 50.442140821840425, 54.223372622241754, 13.264014694415568, 47.15070240056962, 62.659236660096035 
52.15333548196785, 50.40531178150371, 54.22366765999861, 12.599954865372743, 47.03883748316586, 62.66050253153611 
51.22819731198297, 50.36947747263685, 54.22395480522282, 11.936137528088238, 46.930137907830186, 62.66173303532751 
50.30365646773801, 50.33464656098338, 54.224233981762126, 11.272549582618643, 46.82461692729598, 62.662927966010976 
49.37969396606849, 50.30082745404836, 54.22450511571106, 10.609178479195375, 46.72228741946944, 62.66408712619255 
48.456290859984925, 50.26802830048089, 54.22476813541946, 9.946012198062508, 46.623161885020956, 62.665210326398864 
47.5334282387192, 50.23625698948053, 54.22502297150041, 9.283039229669495, 46.52725244499506, 62.66629738493331 
46.61108722764997, 50.205521150226964, 54.225269556837794, 8.620248555197545, 46.434570838444635, 62.667348127734094 
45.68924898811135, 50.175828151332624, 54.2255078265935, 7.9576296273984966, 46.345128420094404, 62.66836238823401 
44.76789471709006, 50.1471851003176, 54.225737718214184, 7.295172351727308, 46.2589361580388, 62.6693400072222 
43.84700564681481, 50.11959884310665, 54.225959171437665, 6.632867067749177, 46.176004631479046, 62.67028083270857 
42.92656304424301, 50.09307596354776, 54.22617212829885, 5.970704530803979, 46.09634402850424, 62.67118471979046 
42.00654821044823, 50.06762278295186, 54.22637653313563, 5.308675893910998, 46.01996414392089, 62.672051530522694 
41.086942479913766, 50.043245359653525, 54.226572332594, 4.646772689898596, 45.94687437713535, 62.67288113379035 
40.16772721973593, 50.0199494885922, 54.2267594756332, 3.984986813743459, 45.87708373009339, 62.67367340518529 
39.24888382874138, 49.997740700913546, 54.22693791353035, 3.3233105051052507, 45.81060080528092, 62.67442822688615 
38.33039373652298, 49.976624263591, 54.22710759988483, 2.6617363310433446, 45.747433803789825, 62.675145487542196 
37.41223840239778, 49.95660517906685, 54.227268490622514, 2.0002571689022886, 45.68759052345251, 62.67582508216139 
