# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.67188124114622, 54.757506734935845, 58.4051737618052, -115.69159153889827, 59.09575371537298, 62.51288946483277 
-78.48171161463536, 55.008807007427464, 58.402919641434224, -116.49266566967854, 59.318583951444516, 62.51068604374137 
-79.29522879975968, 55.261632704616524, 58.40065942444258, -117.29752837822225, 59.54282916037932, 62.50847832436091 
-80.11255797502987, 55.51593990453375, 58.39839381166882, -118.10630478882676, 59.76845185473686, 62.50626698896315 
-80.93382833781853, 55.77168388647228, 58.39612351181871, -118.91912415479116, 59.9954138350472, 62.504052725483504 
-81.75917323699251, 56.02881910382852, 58.39384924123136, -119.73612000459545, 60.223676165610975, 62.50183622729881 
-82.58873030970013, 56.287299155458086, 58.391571723635664, -120.5574302931909, 60.453199148956784, 62.49961819299761 
-83.4226416223367, 56.5470767554801, 58.38929168989694, -121.3831975584938, 60.68394229889038, 62.49739932614369 
-84.26105381569649, 56.80810370146058, 58.38700987775393, -122.21356908316253, 60.91586431206734, 62.4951803350322 
-85.10411825429549, 57.07033084090308, 58.38472703154594, -123.04869706172074, 61.1489230380178, 62.49296193243908 
-85.95199117982786, 57.33370803597243, 58.38244390193111, -123.88873877307145, 61.383075447548656, 62.49074483536352 
-86.8048338686886, 57.598184126374406, 58.38016124559503, -124.73385675842208, 61.61827759944602, 62.48852976476414 
-87.66281279346404, 57.86370689031219, 58.37787982495023, -125.5842190046152, 61.85448460539668, 62.486317445287895 
-88.52609978825465, 58.13022300343783, 58.375600407827086, -126.43999913282721, 62.09165059304549, 62.48410860499342 
-89.39487221765152, 58.397677995714695, 58.37332376715553, -127.30137659256008, 62.329728667101215, 62.48190397506737 
-90.26931314914093, 58.66601620610521, 58.37105068063856, -128.16853686080964, 62.56867086840147, 62.47970428953506 
-91.14961152865504, 58.93518073499571, 58.368781930417185, -129.04167164624303, 62.80842813084369, 62.47751028496518 
-92.03596235892655, 59.205113394269496, 58.366518302727286, -129.92097909816286, 63.04895023608687, 62.4753227001684 
-92.92856688023227, 59.4757546549373, 58.36426058754864, -130.80666401996788, 63.290185765925884, 62.473142275890716 
-93.82763275303384, 59.747043592234434, 58.36200957824618, -131.698938086749, 63.53208205223827, 62.470969754501354 
-94.73337424193181, 60.01891782809284, 58.35976607120366, -132.59802006656972, 63.774585124401064, 62.46880587967521 
-95.64601240025038, 60.291313470897826, 58.357530865450656, -133.50413604488745, 64.01763965407427, 62.46665139607059 
-96.56577525445611, 60.56416505243927, 58.35530476228207, -134.41751965145872, 64.26118889724633, 62.464507049001924 
-97.49289798748782, 60.83740546197057, 58.3530885648713, -135.338412288949, 64.50517463343648, 62.46237358410813 
-98.42762311993333, 61.110965877290795, 58.35088307787717, -136.26706336232508, 64.74953710195018, 62.46025174701633 
-99.37020068783052, 61.384775692770496, 58.34868910704444, -137.20373050794962, 64.99421493508424, 62.458142283001735 
-100.32088841569572, 61.65876244424762, 58.346507458799046, -138.14867982111937, 65.23914508818198, 62.456045936643385 
-101.27995188318509, 61.93285173072714, 58.34433893983741, -139.10218608058554, 65.48426276644167, 62.45396345147646 
-102.24766468358129, 62.20696713282812, 58.34218435671103, -140.06453296837185, 65.72950134838821, 62.45189556964115 
-103.22430857205538, 62.48103012793324, 58.340044515406184, -141.0360132829522, 65.97479230592414, 62.44984303152815 
-104.21017360139281, 62.75496000201062, 58.337920220918924, -142.0169291435704, 66.22006512088689, 62.44780657542169 
-105.20555824257944, 63.02867375809414, 58.33581227682644, -143.00759218317074, 66.46524719805012, 62.44578693713959 
-106.21076948732713, 63.302086021430256, 58.33372148485415, -144.0083237270626, 66.71026377452284, 62.443784849671125 
-107.22612292926756, 63.575108941322135, 58.331648644439916, -145.01945495405687, 66.95503782551756, 62.44180104281294 
-108.25194282016434, 63.84765208973167, 58.32959455229474, -146.04132703638965, 67.19948996648102, 62.43983624280297 
-109.28856209707929, 64.11962235673212, 58.327560001961125, -147.07429125428143, 67.44353835160764, 62.43789117195289 
-110.33632237598175, 64.39092384294356, 58.32554578336903, -148.11870908046905, 67.68709856878668, 62.43596654827954 
-111.39557390680727, 64.66145774912692, 58.32355268238992, -149.17495222948844, 67.93008353107099, 62.43406308513522 
-112.46667548445522, 64.93112226316411, 58.32158148038926, -150.24340266587953, 68.17240336479894, 62.43218149083753 
-113.54999430966336, 65.19981244470979, 58.31963295377796, -151.32445256482436, 68.41396529455045, 62.4303224682987 
-114.6459057931115, 65.46742010786689, 58.31770787356304, -152.418504218021, 68.6546735251767, 62.42848671465516 
-115.75479329549263, 65.73383370231281, 58.31580700489777, -153.525969876835, 68.89442912121001, 62.42667492089705 
-116.87704779564606, 65.99893819338878, 58.31393110663229, -154.6472715239597, 69.13312988403646, 62.42488777149871 
-118.01306747818322, 66.26261494175931, 58.31208093086416, -155.78284056396168, 69.37067022730206, 62.423125944049694 
-119.16325723136062, 66.52474158335541, 58.310257222490115, -156.93311742219268, 69.60694105112134, 62.4213901088872 
-120.3280280452695, 66.78519191043388, 58.30846071875908, -158.0985510406177, 69.84182961577015, 62.419680928730024 
