# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
153.73338184208546, 52.69249710464338, 53.11091770813834, -60.614256365407265, 56.89343158549583, 62.56140094233336 
152.73670409182978, 52.64280218009324, 53.1112928757595, -61.30233432396757, 57.17025991976122, 62.55855130551406 
151.74115246493403, 52.59317958369248, 53.11166768594179, -61.99284449322043, 57.44911311495041, 62.55569383390978 
150.74671984529274, 52.543644205323105, 53.112042024214546, -62.68589394412832, 57.72995809086301, 62.55282941290413 
149.753398835928, 52.494210858321374, 53.112415776474045, -63.38159423503849, 58.01276133300855, 62.549958937978005 
148.76118176652022, 52.44489427570617, 53.11278882901773, -64.08006163023248, 58.297488876675565, 62.547083314416184 
147.77006070087623, 52.395709106482734, 53.113161068578115, -64.78141733172174, 58.58410628971189, 62.54420345700134 
146.78002744433024, 52.34666991202139, 53.11353238235615, -65.48578772519726, 58.872578653926745, 62.54132028969551 
145.79107355107024, 52.29779116251051, 53.11390265805445, -66.19330464110962, 59.162870545019224, 62.53843474530915 
144.80319033138696, 52.24908723348288, 53.11427178390972, -66.90410563192808, 59.45494601092888, 62.5355477651579 
143.81636885883879, 52.200572402415034, 53.11463964872511, -67.61833426670636, 59.74876854849642, 62.53266029870739 
142.83059997732906, 52.15226084539851, 53.115006141901944, -68.33614044416711, 60.044301078312216, 62.52977330320603 
141.84587430809106, 52.104166633882315, 53.11537115347102, -69.05768072560824, 60.341505917620886, 62.5268877433061 
140.8621822565769, 52.05630373148581, 53.11573457412342, -69.78311868903378, 60.640344751138336, 62.524004590673385 
139.87951401924693, 52.008685990881084, 53.11609629524111, -70.51262530601629, 60.94077859962571, 62.52112482358542 
138.89785959025556, 51.96132715074394, 53.11645620892674, -71.24637934291349, 61.242767786051054, 62.51824942651905 
137.91720876803112, 51.91424083277264, 53.11681420803319, -71.9845677881839, 61.54627189915477, 62.51537938972651 
136.93755116174623, 51.86744053877342, 53.11717018619262, -72.72738630767864, 61.85124975421898, 62.512515708801814 
135.95887619767697, 51.82093964781187, 53.11752403784493, -73.47503972992851, 62.1576593508229, 62.509659384236286 
134.98117312544736, 51.774751413429236, 53.11787565826596, -74.22774256359784, 62.46545782734725, 62.50681142096437 
134.00443102415784, 51.72888896092263, 53.11822494359498, -74.98571954944002, 62.77460141196916, 62.503972827899844 
133.02863880839567, 51.68336528468828, 53.11857179086179, -75.7492062492643, 63.08504536986601, 62.50114461746271 
132.0537852341255, 51.63819324562667, 53.11891609801343, -76.5184496746106, 63.39674394632075, 62.49832780509691 
131.07985890445863, 51.593385568608824, 53.119257763940176, -77.29370895802771, 63.70965030539333, 62.495523408779775 
130.10684827529954, 51.54895484000252, 53.11959668850127, -78.07525607006285, 64.02371646379213, 62.49273244852265 
129.13474166086974, 51.5049135052576, 53.11993277255004, -78.86337658529422, 64.33889321954496, 62.489955945864374 
128.16352723910603, 51.461273866549355, 53.12026591795852, -79.65837050097647, 64.65513007503273, 62.48719492335635 
127.19319305693473, 51.41804808047894, 53.12059602764166, -80.46055311211786, 64.97237515390763, 62.4844504040412 
126.22372703541991, 51.37524815583, 53.12092300558093, -81.27025594706981, 65.29057511137279, 62.48172341092443 
125.25511697478593, 51.33288595138035, 53.121246756847526, -82.08782776798049, 65.60967503725173, 62.47901496643967 
124.28735055931396, 51.29097317376786, 53.12156718762499, -82.91363564074567, 65.92961835122159, 62.476326091908206 
123.32041536211267, 51.249521375409635, 53.12188420523147, -83.74806607937496, 66.25034668952478, 62.47365780699297 
122.35429884976304, 51.208541952473425, 53.12219771814136, -84.59152626998205, 66.57179978240981, 62.47101112914758 
