# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-133.2636387883274, 62.580352986646616, 56.23019660745619, -139.36636893198013, 71.20894396474097, 62.4158737763862 
-134.45394964718628, 62.70645522646146, 56.229295150167786, -140.62725010226893, 71.44396421583464, 62.41427829593968 
-135.6504108064354, 62.83037425279333, 56.228412092164966, -141.90766820286643, 71.6767577866036, 62.412714998690106 
-136.8530010295847, 62.95204450268169, 56.2275477677399, -143.20819381097775, 71.90717239571737, 62.4111845012307 
-138.06169255109336, 63.07140061911315, 56.22670250488626, -144.52939916222604, 72.13505041303355, 62.409687408922565 
-139.27645085530227, 63.18837751901269, 56.22587662512114, -145.87185574728966, 72.36022874330348, 62.40822431554052 
-140.49723446342605, 63.30291046409305, 56.22507044330937, -147.23613156814568, 72.58253872702463, 62.40679580292379 
-141.7239947300638, 63.414935134494876, 56.22428426749122, -148.6227880273763, 72.80180606217995, 62.405402440632265 
-142.95667565073686, 63.52438770513113, 56.22351839871273, -150.03237642487537, 73.01785075102023, 62.40404478560857 
-144.19521368200307, 63.63120492462904, 56.22277313085941, -151.46543403799956, 73.2304870764726, 62.402723381846265 
-145.43953757572848, 63.735324196742305, 56.22204875049334, -152.9224797639093, 73.43952361318483, 62.40143876006425 
-146.68956822911542, 63.8366836640844, 56.221345536693704, -154.4040093067257, 73.64476327862899, 62.400191437388074 
-147.94521855209666, 63.93522229401167, 56.22066376090076, -155.91048989737925, 73.84600343007556, 62.398981917038135 
-149.20639335369611, 64.03087996646305, 56.22000368676392, -157.44235454083946, 74.04303601359109, 62.39781068802508 
-150.4729892489387, 64.12359756353968, 56.219365569993315, -158.99999579396825, 74.23564777148637, 62.396678224852984 
-151.74489458785422, 64.2133170605862, 56.218749658215735, -160.58375908769773, 74.42362051482527, 62.395584987230045 
-153.02198940806926, 64.29998161851219, 56.218156190834506, -162.19393561970517, 74.60673146766409, 62.39453141978771 
-154.3041454124096, 64.38353567707131, 56.21758539889355, -163.8307548583085, 74.78475368959991, 62.393517951808114 
-155.59122597284966, 64.46392504879418, 56.21703750494606, -165.4943767149033, 74.95745658292631, 62.39254499695985 
-156.88308616203915, 64.54109701325142, 56.216512722927575, -167.18488346077595, 75.12460649019417, 62.39161295304301 
-158.1795728135146, 64.61500041130431, 56.216011258033525, -168.90227148428656, 75.28596738721687, 62.39072220174316 
-159.48052461156047, 64.68558573898405, 56.21553330660171, -170.64644300578885, 75.44130167551293, 62.389873108394696 
-160.78577221152707, 64.75280524062497, 56.21507905599943, -172.41719788963542, 75.59037107681732, 62.38906602175372 
-162.09513839123625, 64.81661300086455, 56.2146486845157, -174.214225714398, 75.73293763059728, 62.38830127378099 
-163.4084382339144, 64.8769650351123, 56.21424236125825, -176.03709828301018, 75.86876479347254, 62.38757917943438 
-164.72547934288855, 64.93381937808182, 56.21386024605595, -177.88526277272754, 75.99761863707211, 62.38690003647214 
-166.04606208806047, 64.98713616997568, 56.213502489366086, -179.75803573925273, 76.11926913818671, 62.38626412526607 
-167.36997988394958, 65.03687773991052, 56.213169232187155, 178.3454018013482, 76.2334915521476, 62.38567170862549 
-168.69701949885498, 65.08300868617167, 56.21286060597698, 176.4260079866725, 76.34006785725016, 62.38512303163194 
-170.02696139444748, 65.12549595289148, 56.21257673257617, 174.48488219706155, 76.43878825484265, 62.38461832148486 
-171.35958009485668, 65.16430890275348, 56.212317724137115, 172.52326541341944, 76.5294527065372, 62.38415778735809 
-172.69464458407302, 65.19941938533741, 56.2120836830586, 170.54253866206, 76.61187248701327, 62.38374162026775 
-174.03191873024358, 65.23080180073481, 56.211874701926014, 168.54421939988288, 76.685871728229, 62.383369992951536 
-175.37116173520423, 65.25843315808461, 56.211690863457136, 166.5299557383637, 76.75128892869675, 62.383043059759224 
-176.7121286073659, 65.28229312870056, 56.21153224045379, 164.50151845929847, 76.8079783999755, 62.382760956554705 
-178.05457065585864, 65.30236409348777, 56.21139889575924, 162.46079083732232, 76.85581162182815, 62.382523800630054 
-179.39823600363974, 65.31863118437546, 56.211290882221235, 160.40975635158713, 76.8946784777051, 62.38233169063086 
179.25712988290596, 65.3310823195237, 56.21120824266115, 158.350484438653, 76.92448834342198, 62.382184706493604 
177.91178365050354, 65.33970823209715, 56.21115100984878, 156.2851145071962, 76.94517100412861, 62.38208290939483 
176.56598350442752, 65.3445024924347, 56.21111920648309, 154.21583849888384, 76.95667737788833, 62.38202634171224 
175.2199886457145, 65.34546152348291, 56.21111284517906, 152.14488233507834, 76.95898002831221, 62.38201502699776 
173.87405870310192, 65.34258460940015, 56.211131928459906, 150.07448663259714, 76.9520734535755, 62.38204896996253 
172.52845316269716, 65.33587389728017, 56.21117644875605, 148.00688710087022, 76.93597414458678, 62.382128156473904 
171.18343079840372, 65.32533439198423, 56.21124638840921, 145.94429504565775, 76.91072041084722, 62.382252553564435 
169.8392491061241, 65.31097394411336, 56.21134171968297, 143.88887840019433, 76.8763719783709, 62.38242210945285 
168.49616374472106, 65.29280323119272, 56.21146240477898, 141.84274368348733, 76.8330093696731, 62.38263675357708 
167.15442798665325, 65.27083573218088, 56.21160839585916, 139.80791924886844, 76.78073308102415, 62.38289639663895 
165.81429218110625, 65.24508769545585, 56.21177963507377, 137.78634013607797, 76.71966257669207, 62.383200930661104 
164.47600323231885, 65.2155781004673, 56.211976054595304, 135.77983478018925, 76.64993512358586, 62.38355022905549 
163.13980409565855, 65.18232861327965, 56.21219757665826, 133.79011376407013, 76.57170449244418, 62.383944146703755 
161.80593329383177, 65.14536353626397, 56.21244411360464, 131.8187607315183, 76.48513955343236, 62.38438252004922 
160.47462445542564, 65.10470975222704, 56.21271556793526, 129.86722550928567, 76.39042279471299, 62.384865167200566 
159.14610587777238, 65.06039666329315, 56.21301183236667, 127.9368194211491, 76.28774879229857, 62.38539188804705 
157.82060011590795, 65.01245612487884, 56.21333278989386, 126.02871271866645, 76.17732265837245, 62.38596246438475 
156.49832359916462, 64.96092237512082, 56.21367831385841, 124.14393400327948, 76.05935849341479, 62.38657666005463 
155.17948627669946, 64.90583196013581, 56.21404826802224, 122.28337147425717, 75.93407786504225, 62.38723422109121 
153.8642912930155, 64.84722365550377, 56.214442506646854, 120.4477758071771, 75.80170833362932, 62.38793487588261 
152.5529346942884, 64.78513838437688, 56.21486087457798, 118.63776444813081, 75.66248204168511, 62.38867833534116 
151.24560516606698, 64.71961913262302, 56.21530320733538, 116.8538270989938, 75.51663438076297, 62.389464293084785 
149.94248380267587, 64.65071086141586, 56.21576933120819, 115.09633216789483, 75.36440274651041, 62.3902924256289 
148.64374390841738, 64.57846041768316, 56.21625906335506, 113.36553396515866, 75.20602538943677, 62.39116239258856 
147.3495508304443, 64.5029164428222, 56.216772211909635, 111.661580437046, 75.0417403661673, 62.392073836890695 
146.0600618229654, 64.42412928008395, 56.21730857609089, 109.98452124610917, 74.87178459342722, 62.39302638499642 
144.77542594224644, 64.34215088101915, 56.217867946318364, 108.33431602652495, 74.6963930047957, 62.39401964713263 
143.4957839716846, 64.25703471136752, 56.21845010433209, 106.71084266408207, 74.5157978084035, 62.39505321753372 
142.22126837606967, 64.16883565675697, 56.21905482331737, 105.11390547249617, 74.3302278422219, 62.39612667469188 
140.95200328399238, 64.07760992856394, 56.219681868033845, 103.5432431594894, 74.13990802238773, 62.39723958161677 
139.68810449722935, 63.98341497026827, 56.22033099494926, 101.99853649690414, 73.94505887911333, 62.398391486103954 
138.4296795258187, 63.88630936461608, 56.22100195237733, 100.47941562849816, 73.74589617410209, 62.39958192101165 
137.17682764744507, 63.786352741884514, 56.22169448062005, 98.98546696665099, 73.54263059300641, 62.40081040454584 
135.92963998967295, 63.68360568951993, 56.22240831211376, 97.51623964479174, 73.33546750628237, 62.40207644055343 
134.688199633507, 63.5781296633999, 56.22314317157952, 96.0712515058703, 73.12460679178416, 62.40337951882293 
133.45258173671442, 63.46998690094615, 56.22389877617698, 94.6499946186464, 72.91024271256634, 62.40471911539268 
132.2228536753144, 63.35924033629352, 56.224674835662206, 93.25194032305811, 72.6925638435939, 62.406094692866205 
130.99907520162924, 63.24595351769731, 56.22547105254877, 91.87654381359506, 72.47175304137139, 62.407505700734255 
129.78129861729025, 63.13019052733881, 56.22628712227261, 90.52324827560793, 72.24798745086899, 62.40895157570377 
128.5695689596079, 63.01201590366766, 56.22712273335976, 89.19148859402883, 72.02143854452673, 62.41043174203255 
127.36392419973843, 62.89149456639736, 56.227977567597485, 87.88069465724236, 71.79227218853977, 62.41194561187025 
126.16439545111876, 62.76869174425104, 56.22885130020833, 86.59029428103047, 71.56064873205575, 62.41349258560496 
124.97100718668273, 62.643672905533826, 56.22974360002692, 85.31971577878643, 71.32672311533759, 62.4150720522149 
123.78377746342838, 62.51650369159006, 56.230654129679465, 84.0683902047249, 71.09064499335548, 62.416683389625184 
122.60271815296373, 62.387249853186056, 56.2315825457659, 82.8357532967485, 70.8525588716629, 62.418325965069386 
121.427835176724, 62.25597718984207, 56.23252849904439, 81.62124714509801, 70.6126042517788, 62.41999913545523 
120.25912874462406, 62.12275149212204, 56.23349163461768, 80.42432161202842, 70.37091578364215, 62.42170224773446 
119.09659359598115, 61.98763848687566, 56.23447159212218, 79.24443552660645, 70.12762342301882, 62.42343463927633 
117.94021924162014, 61.85070378541373, 56.235468005918385, 78.08105767740184, 69.88285259203083, 62.42519563824428 
116.78999020614796, 61.712012834586375, 56.23648050528328, 76.9336676244077, 69.63672434123772, 62.42698456397603 
115.64588626946352, 61.57163087072255, 56.237508714604424, 75.80175635002949, 69.38935551193619, 62.428800727365946 
114.50788270664395, 61.42962287638024, 56.238552253575214, 74.68482676746687, 69.14085889755299, 62.430643431250104 
113.37595052542643, 61.286053539847714, 56.23961073739169, 73.58239410331623, 68.89134340319356, 62.43251197079299 
112.25005670057692, 61.14098721732903, 56.24068377695029, 72.4939861697606, 68.64091420257346, 62.43440563387621 
111.13016440451253, 60.99448789774084, 56.24177097904656, 71.4191435403164, 68.38967289170402, 62.43632370148855 
110.0162332336123, 60.84661917004179, 56.2428719465749, 70.35741964177454, 68.13771763883062, 62.43826544811679 
108.9082194297193, 60.697444193011414, 56.24398627872855, 69.3083807737251, 67.88514333023106, 62.440230142137516 
107.80607609640244, 60.547025667391964, 56.24511357120047, 68.27160606588805, 67.63204171157729, 62.44221704620908 
106.70975340960557, 60.395425810303514, 56.2462534163842, 67.24668738239114, 67.37850152464398, 62.444225417663745 
105.61919882237143, 60.24270633184083, 56.24740540357521, 66.23322918114204, 67.12460863921814, 62.44625450889939 
104.53435726338022, 60.08892841375884, 56.248569119172, 65.23084833552902, 66.87044618012192, 62.44830356777084 
103.45517132909515, 59.934152690153184, 56.2497441468772, 64.23917392485424, 66.61609464931128, 62.45037183798012 
102.3815814693525, 59.77843923004126, 56.25093006789839, 63.25784699914766, 66.361632043054, 62.45245855946531 
101.31352616627906, 59.62184752175064, 56.25212646114836, 62.28652032332901, 66.10713396422535, 62.45456296878831 
100.25094210645834, 59.46443645902133, 56.25333290344495, 61.32485810506811, 65.85267372978777, 62.45668429952037 
99.19376434630408, 59.30626432873021, 56.254548969710044, 60.372535710143225, 65.5983224735435, 62.458821782625456 
98.14192647063327, 59.14738880014717, 56.25577423316762, 59.42923936860095, 65.3441492442678, 62.460974646841535 
97.0953607444593, 58.987866915634385, 56.25700826554104, 58.494665874579965, 65.0902210993437, 62.46314211905863 
96.05399825805496, 58.827755082702126, 56.25825063724873, 57.56852228226794, 64.83660319403121, 62.465323424694276 
95.01776906535656, 58.66710906733684, 56.25950091759906, 56.650525600110235, 64.58335886651058, 62.467517788065265 
93.98660231580365, 58.50598398851979, 56.26075867498339, 55.74040248508048, 64.33054971884526, 62.46972443275628 
92.96042637972573, 58.34443431385679, 56.26202347706771, 54.83788893854862, 64.07823569401378, 62.471942581984194 
91.93916896740483, 58.18251385624305, 56.263294890982564, 53.942730005041334, 63.826475149160856, 62.474171458958544 
90.92275724195503, 58.02027577148899, 56.26457248351119, 53.05467947497661, 63.57532492521847, 62.476410287237556 
89.91111792617326, 57.85777255683665, 56.265855821275416, 52.173499592268975, 63.324840413046914, 62.47865829107955 
88.90417740352423, 57.69505605029876, 56.267144470919966, 51.298960767538254, 63.07507561624362, 62.48091469578938 
87.90186181343036, 57.532177430755524, 56.26843799929409, 50.43084129751221, 62.82608321076481, 62.48317872806006 
86.90409714104453, 57.369187218747555, 56.269735973631256, 49.56892709109067, 62.57791460150193, 62.48544961630873 
85.91080930168692, 57.20613527790539, 56.271037961726044, 48.71301140242984, 62.33061997595101, 62.48772659100717 
84.92192422013187, 57.04307081696025, 56.27234353210885, 47.86289457131395, 62.08424835510872, 62.49000888500676 
83.93736790493125, 56.88004239228222, 56.27365225421776, 47.01838377099975, 61.838847641724634, 62.49229573385727 
82.95706651796351, 56.717097910895845, 56.274963698567745, 46.17929276365228, 61.59446466603462, 62.494586376119365 
81.98094643939562, 56.55428463392535, 56.276277436917056, 45.34544166342961, 61.351145229095756, 62.49688005367133 
81.00893432824627, 56.391649180424515, 56.27759304243052, 44.51665670722606, 61.10893414383782, 62.49917601200848 
80.04095717873473, 56.229237531549, 56.27891008984003, 43.69277003303942, 60.86787527394232, 62.501473500536626 
79.0769423725998, 56.067095035030974, 56.280228155601854, 42.87361946589325, 60.6280115706551, 62.50377177285813 
78.11681772756815, 55.90526640991903, 56.28154681805079, 42.05904831121535, 60.389385107633466, 62.506070087051285 
77.16051154214914, 55.743795751548014, 56.28286565755091, 41.24890515554835, 60.152037113924976, 62.508367705942504 
76.20795263692946, 55.58272653670625, 56.284184256643194, 40.4430436744496, 59.91600800516981, 62.51066389737105 
75.25907039253526, 55.42210162896917, 56.28550220018964, 39.64132244742001, 59.68133741311487, 62.51295793444661 
74.31379478442699, 55.261963284171365, 56.286819075513954, 38.84360477969008, 59.44806421352343, 62.515249095799234 
73.37205641468503, 55.102353155989874, 56.288134472538715, 38.04975853068042, 59.21622655255959, 62.51753666582151 
72.43378654094171, 54.94331230161459, 56.28944798391889, 37.25965594894765, 58.98586187172396, 62.51981993490334 
71.49891710260763, 54.78488118748249, 56.290759205171895, 36.47317351342097, 58.75700693141201, 62.522098199658686 
70.56738074453736, 54.627099695054994, 56.29206773480385, 35.69019178073163, 58.52969783316398, 62.524370763144525 
69.63911083827252, 54.470007126618526, 56.29337317443207, 34.91059523843586, 58.30397004067124, 62.52663693507162 
68.71404150099593, 54.31364221109065, 56.2946751289041, 34.134272163931406, 58.07985839960064, 62.52889603200787 
67.79210761232522, 54.158043109815175, 56.29597320641257, 33.36111448886871, 57.85739715629585, 62.53114737757284 
66.87324482906804, 54.003247422331015, 56.297267018606526, 32.59101766885955, 57.636619975411065, 62.533390302624774 
65.95738959805746, 53.84929219210135, 56.29855618069891, 31.82388055828848, 57.417559956529935, 62.535624145439336 
65.04447916717928, 53.69621391219006, 56.29984031157001, 31.059605290035435, 57.20024964981991, 62.537848251880064 
64.13445159469934, 53.544048530874605, 56.30111903386733, 30.298097159922126, 56.984721070769574, 62.54006197556076 
63.2272457569928, 53.39283145718453, 56.30239197410124, 29.539264515698125, 56.77100571405402, 62.542264677999974 
62.32280135477363, 53.24259756635677, 56.30365876273715, 28.783018650388165, 56.55913456657116, 62.544455728766735 
61.42105891791677, 53.093381205199165, 56.30491903428344, 28.029273699825662, 56.349138119689734, 62.54663450561895 
60.52195980896177, 52.94521619735501, 56.306172427375756, 27.277946544203726, 56.14104638074761, 62.548800394632984 
59.62544622538159, 52.79813584846195, 56.30741858485741, 26.52895671347864, 55.93488888383681, 62.5509527903256 
58.73146120069632, 52.65217295119967, 56.30865715385572, 25.78222629646722, 55.730694699910586, 62.55309109576786 
57.83994860450739, 52.50735979022119, 56.30988778585497, 25.037679853483727, 55.52849244624518, 62.5552147226908 
56.950853141523474, 52.363728146963666, 56.311110136764896, 24.29524433236749, 55.328310295287906, 62.55732309158341 
56.06412034964617, 52.2213093043349, 56.312323866986176, 23.55484898775793, 55.13017598292152, 62.55941563178293 
55.17969659717874, 52.08013405127259, 56.313528641471386, 22.816425303478088, 54.93411681617327, 62.56149178155696 
54.2975290792191, 51.94023268717395, 56.314724129782824, 22.07990691789359, 54.74015968039549, 62.56355098817823 
53.417565813293095, 51.80163502619341, 56.315910006146304, 21.34522955211817, 54.54833104594393, 62.56559270799188 
52.539755634282464, 51.66437040140741, 56.31708594950146, 20.612330940942545, 54.358656974377766, 62.567616406474926 
51.66404818869757, 51.52846766884485, 56.31825164354839, 19.88115076636736, 54.17116312420514, 62.56962155828867 
50.790393928342766, 51.393955211382796, 56.31940677679084, 19.151630593626418, 53.98587475619625, 62.57160764732379 
49.9187441034189, 51.26086094250724, 56.320551042575616, 18.42371380959004, 53.80281673828528, 62.5735741667383 
49.04905075510506, 51.12921230993896, 56.321684139129026, 17.697345563443516, 53.622013550081284, 62.575520618988506 
48.18126670765903, 50.999036299124974, 56.32280576958943, 16.972472709539524, 53.4434892870077, 62.57744651585329 
47.3153455600732, 50.870359436596466, 56.32391564203685, 16.249043752327253, 53.26726766408854, 62.579351378451534 
46.45124167732096, 50.74320779319401, 56.32501346951905, 15.527008793265708, 53.093372019399176, 62.58123473725306 
45.58891018122546, 50.61760698716171, 56.326098970074675, 14.806319479631368, 52.921825317198554, 62.58309613208328 
44.72830694098168, 50.49358218711138, 56.32717186675312, 14.086928955135491, 52.75265015075895, 62.58493511212157 
43.86938856335945, 50.371158114858936, 56.32823188763135, 13.368791812268297, 52.585868744908666, 62.58675123589369 
43.01211238261455, 50.25035904813463, 56.329278765827866, 12.651864046292367, 52.42150295830262, 62.5885440712582 
42.15643645013197, 50.131208823169395, 56.330312239513695, 11.936103010809319, 52.25957428543493, 62.59031319538738 
41.30231952382474, 50.01373083715949, 56.331332051920626, 11.221467374828457, 52.10010385840717, 62.59205819474262 
40.44972105730945, 49.89794805061194, 56.332337951346695, 10.507917081267806, 51.94311244846524, 62.59377866504456 
39.59860118887849, 49.7838829895732, 56.33332969115914, 9.795413306821974, 51.788620467317685, 62.59547421123789 
38.748920730287466, 49.67155774774389, 56.33430702979471, 9.083918423133461, 51.63664796824714, 62.59714444745173 
37.90064115537485, 49.56099398848207, 56.33526973075752, 8.373395959206752, 51.48721464702689, 62.59878899695497 
37.053724588529946, 49.452212946698204, 56.33621756261466, 7.663810565007651, 51.34033984265344, 62.60040749210723 
36.20813379302361, 49.34523543064452, 56.337150298989506, 6.955127976192009, 51.19604253790599, 62.60199957430556 
35.363832159215754, 49.24008182360185, 56.33806771855283, 6.2473149799111765, 51.05434135974307, 62.603564893927306 
34.5207836926516, 49.13677208546696, 56.33896960501187, 5.540339381643051, 50.915254579546406, 62.605103110268814 
33.678953002059, 49.035325754243466, 56.339855747097424, 4.834169973000594, 50.77880011322168, 62.60661389148077 
32.83830528725678, 48.93576194743951, 56.34072593854915, 4.128776500470753, 50.64499552116509, 62.60809691450008 
31.99880632698459, 48.83809936337524, 56.34157997809903, 3.4241296350400234, 50.51385800810545, 62.609551864978734 
31.160422466662705, 48.742356282403385, 56.34241766945316, 2.7202009426634137, 50.38540442282952, 62.61097843720955 
30.323120606090487, 48.648550568046105, 56.34323882127212, 2.0169628555366326, 50.25965125779973, 62.612376334049365 
29.48686818709095, 48.55669966805117, 56.34404324714969, 1.314388644132364, 50.13661464867195, 62.61374526683974 
28.651633181108036, 48.466820615370985, 56.344830765590395, 0.6124523899632359, 50.01631037372124, 62.615084955325464 
27.817384076763602, 48.3789300290672, 56.345601199985694, -0.08887104096375913, 49.898753853183074, 62.61639512757093 
26.98408986737911, 48.29304411514451, 56.346354378589105, -0.7896060240359427, 49.78396014851746, 62.617675519875 
26.15172003846769, 48.20917866731667, 56.34709013449022, -1.489776201298974, 49.67194396160283, 62.61892587668395 
25.320244555201395, 48.12734906770767, 56.347808305587876, -2.189404506127385, 49.56271963386682, 62.6201459505036 
24.489633849857317, 48.0475702874915, 56.34850873456236, -2.8885131873319785, 49.456301145360165, 62.62133550180984 
23.659858809247172, 47.96985688747338, 56.34919126884707, -3.5871238327318533, 49.35270211378045, 62.62249429895869 
22.830890762133297, 47.89422301861554, 56.34985576059944, -4.28525739221891, 49.25193579345172, 62.623622118095646 
22.002701466634303, 47.820682422510686, 56.35050206667126, -4.982934200340805, 49.15401507426604, 62.624718743064484 
21.17526309762333, 47.74924843180592, 56.35113004857887, -5.680173998427069, 49.05895248059257, 62.62578396531597 
20.348548234120788, 47.679933970580066, 56.35173957247258, -6.376995956282881, 48.96676017016013, 62.62681758381679 
19.522529846684584, 47.612751554677466, 56.35233050910641, -7.073418693472631, 48.87744993291819, 62.62781940495831 
18.697181284798933, 47.5477132920008, 56.352902733807085, -7.769460300215708, 48.791033189881965, 62.62878924246632 
17.872476264264122, 47.484830882765785, 56.35345612644374, -8.46513835791499, 48.70752099196629, 62.62972691731097 
17.048388854587856, 47.42411561972046, 56.353990571396835, -9.160469959338686, 48.626924018813384, 62.63063225761811 
16.22489346638025, 47.365578388331635, 56.35450595752802, -9.855471728473967, 48.54925257761893, 62.63150509858101 
15.401964838752956, 47.3092296669411, 56.35500217814968, -10.550159840071288, 48.47451660196139, 62.63234528237423 
14.579578026723658, 47.25507952689404, 56.35547913099508, -11.244550038896596, 48.40272565063838, 62.63315265806828 
13.757708388626114, 47.203137632642076, 56.35593671818894, -11.938657658708811, 48.33388890651479, 62.63392708154613 
12.936331573527092, 47.153413241823266, 56.356374846218294, -12.632497640978025, 48.26801517538617, 62.63466841542185 
12.115423508649982, 47.10591520532142, 56.35679342590424, -13.326084553360353, 48.20511288486173, 62.63537652896092 
11.294960386805794, 47.06065196730671, 56.357192372374016, -14.019432607944232, 48.14519008327015, 62.63605129800297 
10.474918653831683, 47.01763156525983, 56.35757160503415, -14.712555679282088, 48.08825443859212, 62.63669260488666 
9.655274996036875, 46.97686162998176, 56.357931047544106, -15.40546732222164, 48.03431323742256, 62.637300338377415 
8.836006327656515, 46.938349385590854, 56.3582706277911, -16.098180789549236, 47.98337338396615, 62.6378743935976 
