# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-63.64450282418255, 50.06122638994812, 61.6571331144256, -144.46020612861014, 56.85896136978699, 62.54363204460803 
-64.12996444763833, 50.4256402877249, 61.65323531276328, -145.14766772185496, 57.13623781859694, 62.540778396408825 
-64.61409479147052, 50.79280825441879, 61.64931851311439, -145.83755119122267, 57.41554311598314, 62.53791687667006 
-65.096892356937, 51.16269715435843, 61.645383937399956, -146.52996339588148, 57.69684418128916, 62.535048372059165 
-65.57835561712763, 51.53527385542538, 61.64143283139781, -147.22501567723467, 57.98010750134232, 62.53217377938637 
-66.05848299144247, 51.9105052330857, 61.63746646432094, -147.92282407739023, 58.26529911459671, 62.529294005310824 
-66.53727281869287, 52.288358174242504, 61.63348612836667, -148.62350957089006, 58.55238459399016, 62.526409966034116 
-67.01472332871234, 52.66879958091033, 61.62949313823715, -149.32719831061036, 58.84132902842611, 62.523522586981045 
-67.49083261235315, 53.051796373713486, 61.62548883063079, -150.03402188881134, 59.132097002785, 62.5206328024681 
-67.96559858973029, 53.43731549520942, 61.621474563705185, -150.74411761438952, 59.42465257636109, 62.51774155535952 
-68.439018976562, 53.825323913039206, 61.61745171651211, -151.45762880746284, 59.718959259612745, 62.51484979671128 
-68.91109124843747, 54.215788622906466, 61.61342168840404, -152.17470511250602, 60.014979989104354, 62.511958485403035 
-69.38181260282671, 54.60867665138631, 61.60938589841362, -152.89550283134375, 60.31267710050782, 62.50906858775853 
-69.85117991862595, 55.0039550585663, 61.60534578460564, -153.62018527740997, 60.61201229952066, 62.50618107715409 
-70.31918971301032, 55.40159094052027, 61.60130280340229, -154.34892315278714, 60.91294663054463, 62.50329693361606 
-70.78583809534071, 55.80155143161732, 61.59725842888201, -155.0818949496553, 61.2154404429567, 62.50041714340716 
-71.25112071784284, 56.203803706666484, 61.593214152052575, -155.8192873779038, 61.519453354787515, 62.49754269860177 
-71.71503272274634, 56.608314982899095, 61.589171480098805, -156.5612958207929, 61.824944213608525, 62.49467459665092 
-72.17756868553498, 57.015052521789315, 61.58513193560529, -157.3081248206948, 62.13187105440907, 62.49181383993675 
-72.63872255392033, 57.4239836307144, 61.58109705575519, -158.0599885970978, 62.440191054227185, 62.48896143531719 
-73.09848758210585, 57.83507566445485, 61.57706839150498, -158.81711159922315, 62.74986048327505, 62.48611839366082 
-73.55685625985734, 58.248296026535286, 61.57304750673658, -159.57972909577944, 63.06083465227775, 62.483285729372426 
-74.01382023583872, 58.663612170406154, 61.56903597738683, -160.34808780456962, 63.37306785571745, 62.48046445990954 
-74.46937023460639, 59.080991600466206, 61.56503539055551, -161.12244656486715, 63.68651331064795, 62.477655605290124 
-74.92349596658181, 59.500401872925096, 61.5610473435923, -161.90307705569222, 64.00112309071234, 62.47486018759236 
-75.37618603023687, 59.92181059650521, 61.557073443163674, -162.69026456334666, 64.31684805496374, 62.47207923044593 
-75.82742780563137, 60.34518543298143, 61.553115304300235, -163.48430880180854, 64.63363777105135, 62.46931375851617 
-76.27720733833091, 60.77049409755649, 61.54917454942557, -164.28552478983883, 64.95144043229253, 62.46656479698098 
-76.72550921260836, 61.19770435906946, 61.54525280736749, -165.09424378892186, 65.27020276810777, 62.46383337100074 
-77.17231641268677, 61.626784040033655, 61.5413517123519, -165.91081430643516, 65.58986994724488, 62.46112050518209 
-77.6176101706162, 62.05770101649983, 61.537472902981094, -166.7356031687342, 65.91038547316556, 62.4584272230359 
-78.06136979918392, 62.490423217738815, 61.53361802119684, -167.568996669128, 66.23169107090705, 62.455754546429354 
-78.50357250803735, 62.92491862573749, 61.52978871122909, -168.41140179602135, 66.55372656466716, 62.4531034950335 
-78.94419320094146, 63.36115527449961, 61.525986618531725, -169.2632475467939, 66.87642974528914, 62.45047508576581 
-79.38320425179481, 63.799101249142005, 61.52221338870586, -170.12498633327544, 67.19973622674433, 62.44787033222887 
-79.82057525668174, 64.23872468477491, 61.51847066641203, -170.9970954849508, 67.52357929062573, 62.44529024414534 
-80.25627275883338, 64.67999376515239, 61.514760094272134, -171.8800788562748, 67.84788971757146, 62.442735826789814 
-80.69025994289626, 65.12287672107678, 61.51108331176198, -172.7744685446871, 68.17259560443536, 62.440208080417875 
-81.12249629435186, 65.56734182853795, 61.50744195409609, -173.68082672606874, 68.49762216591179, 62.437707999693096 
-81.55293721927625, 66.0133574065648, 61.50383765110514, -174.5997476144582, 68.82289151920038, 62.43523657311237 
-81.98153361885578, 66.46089181476168, 61.50027202610748, -175.53185955281313, 69.14832245016773, 62.4327947824299 
-82.40823141216183, 66.90991345049872, 61.49674669477589, -176.47782724143798, 69.47383015932178, 62.43038360208074 
-82.83297099959911, 67.3603907457178, 61.49326326400043, -177.4383541103464, 69.79932598576553, 62.428003998604 
-83.2556866581484, 67.81229216331003, 61.489823330748926, -178.4141848412442, 70.12471710713567, 62.42565693006655 
-83.67630585797392, 68.26558619301211, 61.486428480925724, -179.4061080439397, 70.4499062133631, 62.42334334548753 
-84.09474848810578, 68.72024134675866, 61.483080288230155, 179.58504090927462, 70.77479115191434, 62.421064184264296 
-84.51092597666576, 69.17622615341612, 61.47978031301598, 178.55837688946, 71.09926454198852, 62.418820375600305 
-84.92474028839123, 69.63350915280914, 61.47653010115278, 177.51296185761353, 71.42321335495718, 62.41661283793544 
-85.33608277891675, 70.09205888893283, 61.47333118289034, 176.4478015555968, 71.74651845814627, 62.41444247837946 
-85.7448328812499, 70.55184390222301, 61.470185071727656, 175.3618420490103, 72.06905411887652, 62.412310192148716 
-86.150856594949, 71.01283272073042, 61.467093263287346, 174.25396613474607, 72.3906874655101, 62.41021686200724 
-86.55400474243753, 71.47499385001213, 61.46405723419667, 173.12298963247707, 72.71127790210271, 62.40816335771206 
-86.95411094937758, 71.9382957615142, 61.461078440976635, 171.96765758756334, 73.03067647314971, 62.406150535464015 
-87.35098929667534, 72.40270687916926, 61.45815831894001, 170.78664042314284, 73.34872517485526, 62.40417923736385 
-87.74443157999967, 72.86819556387117, 61.455298281099715, 169.57853009194534, 73.66525620936828, 62.40225029087467 
-88.13420409798482, 73.33473009541025, 61.45249971708855, 168.341836294122, 73.98009117854718, 62.40036450829107 
-88.52004387167322, 73.80227865135389, 61.44976399209154, 167.07498284668168, 74.29304021407029, 62.39852268621514 
-88.90165417404312, 74.27080928223171, 61.44709244579201, 165.77630431360402, 74.6039010411476, 62.3967256050408 
-89.27869921806682, 74.74028988222217, 61.444486391332596, 164.44404303405938, 74.91245797376641, 62.39497402844557 
-89.65079781248993, 75.21068815432928, 61.4419471142923, 163.07634672014697, 75.21848084038714, 62.393268702891675 
-90.01751574345296, 75.6819715687668, 61.439475871680585, 161.6712668359227, 75.52172384038126, 62.3916103571359 
-90.37835657310885, 76.15410731291047, 61.437073890949954, 160.22675801694334, 75.82192433336934, 62.38999970174945 
-90.73275045782995, 76.62706223070846, 61.43474236902764, 158.74067884468988, 76.11880156609502, 62.38843742864767 
-91.08004047042947, 77.10080274881068, 61.43248247136812, 157.2107943533883, 76.41205534469711, 62.386924210630475 
-91.41946575163097, 77.57529478583045, 61.430295331026755, 155.63478071782728, 76.70136466437377, 62.38546070093415 
-91.75014059936115, 78.0505036399977, 61.42818204775624, 154.01023264900792, 76.98638631364426, 62.3840475327941 
-92.07102830632537, 78.52639384887445, 61.42614368712659, 152.33467410806855, 77.26675347688231, 62.382685319020084 
-92.3809081412767, 79.00292901258945, 61.42418127966965, 150.6055730347013, 77.5420743667018, 62.38137465158357 
-92.67833328418162, 79.48007156892646, 61.42229582004929, 148.82036086904378, 77.81193092727027, 62.380116101218064 
-92.96157668901594, 79.95778250413318, 61.420488266257834, 146.97645771805034, 78.07587766081548, 62.37891021703234 
-93.2285606344861, 80.43602097683242, 61.41875953884035, 145.071304067658, 78.33344064247692, 62.377757526137785 
-93.47676393415946, 80.91474382284565, 61.41711052014683, 143.1023999558164, 78.58411680309894, 62.37665853328941 
-93.70309809386193, 81.39390489436424, 61.41554205361385, 141.06735247948524, 78.82737357519592, 62.37561372054098 
-93.9037396001595, 81.87345416489121, 61.414054943076025, 138.9639323874302, 79.06264901346725, 62.37462354691557 
-94.0738991137074, 82.35333649694074, 61.412649952108545, 136.79014028273753, 79.28935251681432, 62.3736884480904 
-94.20749809357258, 82.83348991433246, 61.411327803401, 134.54428259506028, 79.50686629223034, 62.37280883609766 
-94.29670656653649, 83.31384313024019, 61.410089178163766, 132.22505695472603, 79.71454771003279, 62.371985099040465 
-94.33126736585423, 83.79431192863731, 61.40893471556713, 129.8316458877289, 79.91173270194014, 62.37121760082538 
-94.2974826435313, 84.27479372814356, 61.40786501221437, 127.36381684546254, 80.09774034519498, 62.37050668091063 
-94.17664885117226, 84.75515916926089, 61.40688062164901, 124.82202550304703, 80.27187875375964, 62.36985265407126 
-93.9425573030055, 85.2352386405998, 61.40598205389667, 122.20751805720926, 80.43345235814728, 62.36925581018078 
-93.55734266697606, 85.71479981584245, 61.4051697750429, 119.52242702499143, 80.58177059607357, 62.36871641400998 
-92.96426083314435, 86.19350838026931, 61.40444420684631, 116.76985393325741, 80.71615795582011, 62.36823470504277 
-92.07441085471685, 86.67085532355469, 61.40380572638831, 113.95393148620761, 80.83596521457666, 62.367810897309596 
-90.7406314365262, 87.14601256640832, 61.403254665759874, 111.0798575218373, 80.94058160013917, 62.367445179238274 
-88.70178136326254, 87.61752003923006, 61.40279131178496, 108.15389353115665, 81.02944748524231, 62.367137713522624 
-85.45104555130584, 88.08252713502435, 61.402415905781815, 105.18332187613228, 81.10206711242212, 62.366888637008714 
-79.8837988510884, 88.53466623498453, 61.40212864336175, 102.17635815696981, 81.15802075928285, 62.36669806059975 
-69.23279403838828, 88.95688741813083, 61.401929674266086, 99.1420183453768, 81.19697570560164, 62.36656606917808 
-46.170379334636095, 89.29317528958899, 61.40181910224133, 96.08994403880928, 81.21869536858331, 62.366492721546194 
-4.302054955844534, 89.38202143464639, 61.40179698495247, 93.03019306099456, 81.22304603874295, 62.366478050385474 
28.965977078858984, 89.14267778980579, 61.40186333393492, 89.973006097501, 81.21000077581752, 62.36652206223328 
44.46973005461666, 88.75146996460666, 61.40201811458485, 86.92856257634347, 81.17964020154092, 62.366624737478546 
52.044433914485055, 88.31086542696816, 61.4022612461881, 83.90674016672617, 81.132150134996, 62.36678603037538 
