# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-114.34845661937527, 63.8165043942773, 57.79422250393661, -143.1538373173254, 67.91693745754046, 62.435017998862904 
-115.44799937098335, 64.05308666262907, 57.79248681936722, -144.22429983634996, 68.15760131160343, 62.43314825970778 
-116.55829896025733, 64.28844056174711, 57.790771430013855, -145.30730640534702, 68.3974930979346, 62.431300969060416 
-117.67961070695915, 64.52246488106543, 57.78907700109586, -146.403253030014, 68.63651720454675, 62.42947681887661 
-118.81219114608, 64.75505596238702, 57.78740419247109, -147.5125452211108, 68.87457491694155, 62.42767649499268 
-119.95629749268483, 64.98610765631727, 57.78575365826114, -148.63559774165446, 69.11156429934898, 62.4259006767595 
-121.11218704656706, 65.21551128250366, 57.784126046477084, -149.77283427293054, 69.3473800745256, 62.42415003667699 
-122.28011653277716, 65.44315559436761, 57.78252199864612, -150.92468698907123, 69.58191350269591, 62.422425240030364 
-123.4603413740903, 65.66892674907699, 57.78094214943941, -152.09159602907775, 69.81505226033104, 62.420726944527296 
-124.65311489153147, 65.89270828357306, 57.77938712630162, -153.274008854277, 70.04668031958302, 62.41905579993737 
-125.85868742918908, 66.11438109753196, 57.77785754908229, -154.4723794783177, 70.27667782932993, 62.417412447733405 
-127.07730539973365, 66.333823444209, 57.77635402966949, -155.68716755594346, 70.50492099893968, 62.41579752073535 
-128.30921024732248, 66.55091093018122, 57.77487717162597, -156.9188373159583, 70.73128198602784, 62.414211642756676 
-129.55463732493334, 66.76551652507139, 57.773427569828335, -158.16785632305155, 70.95562878966852, 62.41265542825426 
-130.8138146836342, 66.97751058240128, 57.77200581010942, -159.43469405250835, 71.17782515071569, 62.41112948198121 
-132.08696177188244, 67.18676087278327, 57.77061246890411, -160.71982026134765, 71.39773046110787, 62.40963439864346 
-133.37428804365987, 67.39313263071593, 57.769248112899234, -162.02370313914295, 71.61519968425729, 62.40817076256053 
-134.67599147511064, 67.59648861629783, 57.7679132986875, -163.34680722176208, 71.83008328886756, 62.40673914733018 
-135.99225699035983, 67.79668919321419, 57.766608572426044, -164.68959105156802, 72.042227198776, 62.4053401154981 
-137.32325479836786, 67.99359242437791, 57.765334469499834, -166.05250456833548, 72.25147276167829, 62.40397421823185 
-138.66913864402304, 68.18705418662137, 57.76409151419024, -167.43598621634027, 72.45765673985605, 62.402641995000565 
-140.03004397820104, 68.37692830583036, 57.76288021934889, -168.84045975485566, 72.66061132629076, 62.401343973259735 
-141.40608605321844, 68.56306671388832, 57.76170108607766, -170.26633076174824, 72.86016418979862, 62.400080668141726 
-142.79735795198755, 68.7453196287509, 57.76055460341445, -171.71398282309278, 73.0561385530573, 62.39885258215236 
-144.2039285612176, 68.92353575889656, 57.759441248025375, -173.18377340582876, 73.24835330760146, 62.39766020487395 
-145.62584050119932, 69.09756253329459, 57.75836148390384, -174.6760294155457, 73.43662317003157, 62.39650401267448 
-147.06310802702558, 69.26724635789417, 57.757315762076274, -176.19104244759708, 73.62075888379367, 62.39538446842404 
-148.51571491851035, 69.43243289946479, 57.75630452031533, -177.7290637469571, 73.80056747093248, 62.39430202121805 
-149.98361237853484, 69.59296739740657, 57.75532818286045, -179.2902989005949, 73.97585253817725, 62.39325710610795 
-151.46671696201358, 69.748695003897, 57.75438716014631, 179.12509770437316, 74.14641464157489, 62.39225014383932 
-152.96490856008532, 69.89946115244759, 57.75348184853932, 177.51702861292182, 74.31205171361333, 62.391281540598165 
-154.47802846641403, 70.0451119546092, 57.752612630082254, 175.88545916938867, 74.47255955636717, 62.3903516877649 
-156.00587755456147, 70.1854946241904, 57.75177987224767, 174.23042345212107, 74.62773240362544, 62.38946096167679 
-157.54821459717462, 70.32045792793957, 57.750983927699956, 172.55203019504881, 74.77736355421246, 62.388609723399014 
-159.10475475912807, 70.44985266119528, 57.750225134066355, 170.85046860280556, 74.9212460777765, 62.387798318504075 
-160.67516829767618, 70.5735321465333, 57.749503813717425, 169.1260139534321, 75.05917359318963, 62.38702707686081 
-162.2590795030094, 70.69135275294104, 57.748820273556724, 167.37903287098342, 75.19094111837217, 62.38629631243185 
-163.85606591228117, 70.80317443254118, 57.74817480482031, 165.60998814018404, 75.3163459888395, 62.38560632308085 
-165.4656578290951, 70.90886127137311, 57.74756768288605, 163.8194429273277, 75.43518884058047, 62.384957390389104 
-167.0873381785483, 71.0082820502404, 57.746999167092945, 162.00806426665253, 75.54727465104672, 62.38434977948176 
-168.72054272516775, 71.10131081115327, 57.74646950057065, 160.17662567019343, 75.65241383010228, 62.383783738864054 
-170.36466067742754, 71.18782742445595, 57.74597891007957, 158.32600872231905, 75.75042335080434, 62.383259500267535 
-172.01903569799853, 71.26771815134167, 57.745527605861234, 156.4572035284128, 75.841127907928, 62.38277727850621 
-173.6829673334981, 71.34087619614048, 57.74511578149953, 154.57130790089911, 75.92436109028253, 62.38233727134339 
-175.35571287134493, 71.40720224252918, 57.74474361379273, 152.66952518526588, 75.99996655118107, 62.3819396593685 
-177.03648962449427, 71.46660496767439, 57.744411262636476, 150.75316065384533, 76.0677991600062, 62.38158460588477 
-178.72447763747428, 71.51900152828885, 57.74411887091786, 148.823616425501, 76.12772611674778, 62.381272256807634 
179.58117720055762, 71.56431801266673, 57.74386656442055, 146.88238490431004, 76.17962801076105, 62.38100274057334 
177.88135965786083, 71.60248985297231, 57.74365445174149, 144.93104076875173, 76.22339980486738, 62.380776168059114 
176.17698130714223, 71.63346219239071, 57.74348262421854, 142.97123158341145, 76.2589517263549, 62.380592632513654 
174.46897635488398, 71.65719020220385, 57.74335115586992, 141.0046671461341, 76.28621004745649, 62.38045220949887 
172.75829719715074, 71.67363934443051, 57.743260103344944, 139.03310772306037, 76.30511773949266, 62.38035495684278 
171.04590975212696, 71.68278557634697, 57.743209505886306, 137.0583513601621, 76.31563498703747, 62.380300914603005 
169.33278862469294, 71.68461549397782, 57.74319938530393, 135.08222049091006, 76.3177395511414, 62.38029010504202 
167.61991216221412, 71.67912641249275, 57.74322974596059, 133.10654808391965, 76.31142697373502, 62.380322532612965 
165.90825746324853, 71.66632638234458, 57.7433005747688, 131.13316359050427, 76.29671061873611, 62.380398183957034 
164.19879540197905, 71.6462341409139, 57.74341184119974, 129.16387895912376, 76.27362154895532, 62.38051702791168 
162.4924857308084, 71.61887900036263, 57.74356349730339, 127.20047498135189, 76.24220824150498, 62.38067901553032 
160.79027232173084, 71.5843006733156, 57.743755477740606, 125.24468822233358, 76.20253614791862, 62.3808840801127 
159.09307860388097, 71.54254903886634, 57.74398769982643, 123.29819876841376, 76.15468710844758, 62.38113213724697 
157.40180325017778, 71.49368385221395, 57.74426006358512, 121.36261899681632, 76.09875863289706, 62.38142308486219 
155.7173161603945, 71.43777440196573, 57.744572451816744, 119.43948353843216, 76.03486306279603, 62.38175680329226 
154.04045478148672, 71.37489911976942, 57.744924730174674, 117.53024056669506, 75.963126631591, 62.382133155350616 
152.37202079883238, 71.30514514745339, 57.745316747255075, 115.63624450507767, 75.88368844087044, 62.38255198641597 
150.7127772244108, 71.22860786724902, 57.74574833469697, 113.75875020480542, 75.79669937135269, 62.38301312452848 
149.0634459001191, 71.1453904009413, 57.74621930729403, 111.89890860473379, 75.70232094751803, 62.383516380497134 
147.42470542662457, 71.05560308393898, 57.74672946311685, 110.05776384849753, 75.60072417438326, 62.38406154801719 
145.79718952060054, 70.9593629202833, 57.74727858364646, 108.23625180126425, 75.49208836405775, 62.384648403798664 
144.18148579607941, 70.85679302452797, 57.74786643391846, 106.4351998806068, 75.37659996846837, 62.38527670770447 
142.57813495914607, 70.74802205623418, 57.74849276267784, 104.65532809370364, 75.25445143307616, 62.38594620289957 
140.98763039940889, 70.63318365254615, 57.749157302544255, 102.89725115649102, 75.12584008462125, 62.386656616009645 
139.41041815671997, 70.51241586395905, 57.74985977018752, 101.16148155943817, 74.99096706401133, 62.387407657289934 
137.8468972375201, 70.38586059797468, 57.75059986651334, 99.44843343895373, 74.85003631349143, 62.38819902080375 
136.29742025198198, 70.25366307488095, 57.751377276859046, 97.7584271125278, 74.70325362527093, 62.389030384610656 
134.76229434080298, 70.11597129939831, 57.75219167119882, 96.0916941389029, 74.55082575689835, 62.38990141096413 
133.24178235902124, 69.97293555142883, 57.75304270435881, 94.44838277111892, 74.39295961691045, 62.39081174651831 
131.73610428353635, 69.82470789863035, 57.75393001624136, 92.82856367943096, 74.22986152267733, 62.39176102254392 
130.2454388110312, 69.6714417330341, 57.75485323205852, 91.23223583212925, 74.06173653094086, 62.392748855152924 
128.76992511363258, 69.51329133343619, 57.75581196257431, 89.65933243451512, 73.88878784031284, 62.39377484553197 
127.30966472081383, 69.35041145483129, 57.75680580435575, 88.10972683910911, 73.7112162639658, 62.39483858018397 
125.86472349764512, 69.18295694572657, 57.75783434003235, 86.58323835307932, 73.52921976990797, 62.39593963117816 
124.43513369143675, 69.01108239377922, 57.75889713856358, 85.0796378814628, 73.34299308557603, 62.39707755640789 
123.02089602101043, 68.83494179984629, 57.75999375551455, 83.59865335669663, 73.15272736298843, 62.39825189985633 
121.62198178518723, 68.65468828022196, 57.76112373333901, 82.13997491604091, 72.95860990036458, 62.39946219186939 
120.23833496952882, 68.47047379656426, 57.76228660167, 80.70325979851556, 72.76082391590802, 62.40070794943601 
118.86987433284054, 68.28244891278199, 57.763481877617444, 79.28813694190042, 72.55954836936175, 62.401988676475405 
117.51649545738763, 68.09076257796026, 57.764709066072555, 77.89421126813177, 72.35495782694488, 62.4033038641309 
116.17807274914428, 67.89556193424795, 57.765967660018966, 76.52106765208752, 72.14722236536282, 62.40465299107028 
114.85446137665096, 67.69699214850924, 57.76725714084973, 75.16827457433138, 71.93650751072393, 62.4060355237922 
113.54549913917545, 67.49519626645312, 57.76857697869065, 73.83538746296101, 71.72297420838477, 62.40745091693858 
112.25100825682952, 67.29031508789355, 57.76992663272887, 72.52195173335576, 71.50677881996828, 62.408898613612344 
110.97079707708724, 67.08248706175776, 57.7713055515471, 71.22750553745269, 71.28807314404433, 62.41037804570078 
109.7046616937602, 66.87184819944629, 57.77271317346259, 69.95158223628182, 71.06700445721981, 62.41188863420367 
108.45238747592383, 66.65853200515419, 57.77414892687094, 68.693712610973, 70.84371557264932, 62.41342978956607 
107.21375050554869, 66.44266942178331, 57.7756122305943, 67.4534268283908, 70.61834491324039, 62.41500091201574 
105.98851892368441, 66.22438879111012, 57.77710249423346, 66.23025617805374, 70.39102659708406, 62.41660139190464 
104.77645418597832, 66.00381582691814, 57.77861911852379, 65.02373459712962, 70.1618905328899, 62.41823061005393 
103.57731222909582, 65.78107359985673, 57.78016149569458, 63.833400000136514, 69.93106252344015, 62.41988793810292 
102.39084455025795, 65.55628253284718, 57.78172900983144, 62.65879542958812, 69.69866437529994, 62.42157273886083 
101.21679920263502, 65.32956040592066, 57.78332103724125, 61.49947004325218, 69.46481401322687, 62.423284366661846 
100.05492170974719, 65.10102236943793, 57.78493694681997, 60.354979952993205, 69.22962559791513, 62.42502216772233 
98.90495590233365, 64.87078096470948, 57.78657610042193, 59.224888929378885, 68.99320964588446, 62.42678548050066 
97.76664468137663, 64.63894615110156, 57.78823785323144, 58.108768985384096, 68.75567315048414, 62.428573636058815 
96.63973071111329, 64.40562533878166, 57.7899215541354, 57.00620085164479, 68.51711970312712, 62.43038595842581 
95.52395704595124, 64.17092342632226, 57.791626546097255, 55.91677435482824, 68.27764961399994, 62.43222176496233 
94.41906769522855, 63.93494284244632, 57.79335216653152, 54.84008870980224, 68.03736003161035, 62.434080366726526 
93.32480812973853, 63.697783591258506, 57.79509774767896, 53.77575273542639, 67.7963450606395, 62.435961068840506 
92.24092573388141, 63.45954330036578, 57.796862616981635, 52.72338500295778, 67.55469587765671, 62.43786317085727 
91.16717020721221, 63.2203172713459, 57.798646097457876, 51.68261392526965, 67.31250084433732, 62.43978596712789 
90.10329391904115, 62.98019853207509, 57.80044750807668, 50.65307779433135, 67.06984561789476, 62.4417287471683 
89.04905221960598, 62.73927789047541, 57.802266164131325, 49.634424773691485, 66.82681325850092, 62.44369079602591 
88.00420371118872, 62.49764398928793, 57.804101377611644, 48.62631285204782, 66.58348433352323, 62.445671394645274 
86.96851048238844, 62.25538336152063, 57.805952457574996, 47.6284097633747, 66.33993701845353, 62.44766982023288 
85.94173830859812, 62.012580486259274, 57.807818710515285, 46.64039287851467, 66.09624719444454, 62.44968534662042 
84.92365682156336, 61.76931784456577, 57.80969944073004, 45.6619490726197, 65.8524885424045, 62.45171724462668 
83.914039650732, 61.52567597522183, 57.81159395068499, 44.692774572351944, 65.60873263362951, 62.453764782417295 
82.91266453893503, 61.28173353010628, 57.813501541375906, 43.732574786319034, 65.36504901697853, 62.455827225862556 
81.91931343477322, 61.037567329022025, 57.81542151268772, 42.78106412182253, 65.12150530261616, 62.45790383889277 
80.93377256392334, 60.7932524138141, 57.81735316374998, 41.83796579064079, 64.87816724236646, 62.45999388385068 
79.9558324814211, 60.548862101642605, 57.81929579328909, 40.9030116062414, 64.63509880673435, 62.4620966218412 
78.98528810682853, 60.30446803729573, 57.82124869997659, 39.975941774527186, 64.39236225866334, 62.46421131307779 
78.02193874404956, 60.06014024444587, 57.82321118277343, 39.056504679954784, 64.15001822410687, 62.46633721722558 
77.06558808742169, 59.81594717576901, 57.82518254126975, 38.14445666863017, 63.90812575949842, 62.46847359374025 
76.11604421558214, 59.57195576186212, 57.82716207602018, 37.239561829772, 63.666742416210084, 62.47061970220373 
75.17311957448511, 59.32823145890687, 57.829149088874416, 36.34159177674589, 63.42592430209392, 62.47277480265498 
74.23663095083236, 59.084838295039624, 57.831142883302284, 35.45032542870325, 63.18572614020256, 62.474938155916966 
73.30639943707114, 58.8418389153981, 57.83314276471407, 34.56554879370809, 62.94620132478721, 62.47710902391854 
72.3822503890148, 58.59929462582446, 57.83514804077474, 33.68705475410283, 62.70740197467206, 62.47928667001184 
71.46401337704577, 58.35726543521253, 57.837158021712895, 32.814642854744626, 62.46937898410353, 62.48147035928447 
70.55152213177577, 58.11581009649417, 57.839172020623366, 31.948119094641058, 62.2321820711725, 62.48365935886643 
69.6446144849556, 57.87498614626568, 57.841189353763795, 31.08729572241992, 61.995859823905946, 62.48585293823175 
68.74313230635413, 57.634849943060864, 57.84320934084503, 30.231991035989186, 61.760459744123075, 62.48805036949435 
67.84692143725512, 57.39545670428173, 57.84523130531461, 29.382029186669463, 61.526028289148776, 62.4902509276983 
66.95583162115909, 57.1568605418018, 57.8472545746339, 28.53723998802158, 61.292610911474945, 62.49245389110196 
66.06971643221698, 56.9191144962605, 57.849278480547895, 27.697458729535324, 61.06025209645781, 62.494658541456204 
65.18843320187024, 56.68227057006981, 57.85130235934851, 26.862525995299617, 60.828995398136406, 62.49686416427613 
64.31184294412175, 56.446379759156734, 57.853325552130315, 26.032287487732646, 60.59888347325517, 62.499070049106564 
63.439810279817, 56.21149208346704, 57.855347405039005, 25.206593856414834, 60.36995811357001, 62.501275489781094 
62.57220336027398, 55.97765661625758, 57.85736726951245, 24.38530053203782, 60.1422602765149, 62.503479784674155 
61.70889379056211, 55.74492151220517, 57.85938450251421, 23.568267565455304, 59.91583011430298, 62.50568223694667 
60.849756552696775, 55.51333403436164, 57.861398466759184, 22.75535947180066, 59.690707001533106, 62.507882154784504 
59.994669928983726, 55.28294057998483, 57.86340853093168, 21.946445079615987, 59.46692956137007, 62.51007885163019 
59.143515425720544, 55.053786705275996, 57.86541406989544, 21.14139738492294, 59.24453569036401, 62.51227164640741 
58.29617769743491, 54.82591714905455, 57.867414464895816, 20.34009341015074, 59.02356258197139, 62.514459863738516 
57.452544471817845, 54.59937585540066, 57.86940910375377, 19.542414067828005, 58.80404674883785, 62.51664283415443 
56.612506475486704, 54.37420599529689, 57.87139738105185, 18.74824402893402, 58.58602404389978, 62.51881989429767 
55.77595736069572, 54.15044998729935, 57.87337869831213, 17.957471595799944, 58.36952968035999, 62.52099038711794 
54.942793633093046, 53.92814951726883, 57.87535246416565, 17.169988579443878, 58.15459825058912, 62.52315366205994 
54.11291458060802, 53.70734555719199, 57.87731809451392, 16.38569018121974, 57.9412637440035, 62.52530907524437 
53.286222203539, 53.48807838312238, 57.879275012682065, 15.604474878657593, 57.729559563966575, 62.527455989640906 
52.46262114589826, 53.27038759227023, 57.881222649563625, 14.82624431537022, 57.51951854375967, 62.52959377523392 
51.642018628060534, 53.054312119269966, 57.88316044375716, 14.050903194900599, 57.311172961665555, 62.53172180918082 
50.82432438075035, 52.83989025165328, 57.88508784169465, 13.278359178383822, 57.104554555206, 62.53383947596267 
50.009450580395345, 52.62715964455535, 57.88700429776144, 12.508522785898224, 56.89969453457305, 62.53594616752738 
49.197311785863896, 52.416157334681074, 57.88890927440822, 11.74130730138037, 56.696623595291456, 62.53804128342546 
48.387824876598806, 52.20691975355741, 57.890802242254594, 10.976628680981083, 56.49537193014838, 62.540124230938204 
47.58090899215191, 51.99948274009752, 57.89268268018463, 10.214405464740102, 56.295969240424384, 62.54219442519864 
46.7764854731196, 51.79388155250143, 57.894550075434196, 9.454558691460365, 56.09844474645849, 62.54425128930481 
45.9744778034734, 51.59015087951763, 57.896403923670455, 8.697011816664261, 55.90282719757833, 62.54629425442593 
45.17481155427603, 51.38832485108887, 57.89824372906314, 7.941690633516925, 55.709144881425296, 62.54832275990119 
44.377414328769795, 51.1884370484054, 57.90006900434817, 7.1885231966049545, 55.5174256327026, 62.55033625333111 
43.58221570881965, 50.99052051338752, 57.90187927088331, 6.437439748460701, 55.327696841373786, 62.55233419066222 
42.789147202692405, 50.794607757619424, 57.90367405869618, 5.688372648726318, 55.13998546033699, 62.55431603626412 
41.99814219414882, 50.60073077075485, 57.90545290652475, 4.941256305853809, 54.95431801259985, 62.55628126299992 
41.209135892825394, 50.408921028415335, 57.90721536185027, 4.196027111241118, 54.77072059797857, 62.55822935228948 
40.42206528587918, 50.219209499600396, 57.90896098092274, 3.4526233757066027, 54.589218899343365, 62.56015979416625 
39.6368690908687, 50.031626653629196, 57.9106893287794, 2.71098526820825, 54.40983818843206, 62.56207208732691 
38.85348770984209, 49.84620246663179, 57.91239997925583, 1.9710547567158687, 54.232603331252, 62.563965739174805 
38.07186318460305, 49.66296642760843, 57.914092514990486, 1.2327755511486749, 54.05753879309023, 62.56584026585676 
37.29193915312423, 49.48194754407416, 57.91576652742193, 0.4960930482929428, 53.88466864315036, 62.567695192293634 
36.51366080707719, 49.30317434730545, 57.91742161677986, -0.2390457213825989, 53.71401655883433, 62.569530052204556 
35.73697485044759, 49.12667489720592, 57.91905739206936, -0.9726921450924915, 53.54560582968615, 62.5713443881252 
34.961829459204125, 48.952476786806365, 57.92067347104919, -1.7048960773583672, 53.37945936101404, 62.57313775142008 
34.18817424198969, 48.780607146415115, 57.922269480203504, -2.435705887963905, 53.21559967720687, 62.57490970228914 
33.415960201802676, 48.611092647433395, 57.92384505470797, -3.1651685083125316, 53.05404892475983, 62.576659809768685 
32.64513969863761, 48.44395950585057, 57.92539983839003, -3.8933294762555297, 52.894828875024196, 62.57838765172695 
31.875666413052716, 48.27923348543306, 57.92693348368357, -4.620232979456935, 52.73796092669459, 62.58009281485405 
31.107495310634558, 48.116939900621, 57.92844565157832, -5.345921897357857, 52.583466108047716, 62.58177489464739 
30.34058260732784, 47.957103619145734, 57.92993601156391, -6.070437841801644, 52.4313650789449, 62.583433495391674 
29.574885735600837, 47.79974906438134, 57.931404241569325, -6.7938211963779205, 52.2816781326111, 62.58506823013434 
28.810363311416264, 47.64490021744246, 57.932850027897224, -7.51611115454194, 52.134425197202205, 62.58667872065626 
28.046975101977946, 47.49258061904107, 57.9342730651541, -8.237345756563375, 51.98962583717196, 62.588264597438474 
27.28468199422506, 47.34281337111369, 57.93567305617596, -8.957561925356138, 51.84729925444964, 62.58982549962413 
26.523445964044907, 47.195621138230905, 57.937049711950024, -9.676795501239464, 51.707464289438974, 62.59136107497693 
25.763230046177217, 47.051026148800254, 57.93840275153254, -10.39508127567777, 51.570139421848616, 62.59287097983544 
25.00399830478223, 46.90905019607358, 57.93973190196304, -11.11245302404567, 51.43534277136396, 62.594354879064056 
24.24571580464682, 46.769714638969255, 57.941036898175255, -11.828943537461798, 51.30309209816982, 62.595812446000316 
23.488348583002164, 46.63304040271996, 57.94231748290486, -12.544584653734358, 51.17340480333307, 62.59724336239928 
22.731863621928447, 46.49904797935575, 57.9435734065944, -13.25940728745845, 51.0462979290542, 62.59864731837456 
21.97622882132156, 46.36775742803248, 57.94480442729541, -13.9734414593048, 50.92178815879625, 62.60002401233698 
21.22141297239847, 46.239188375215, 57.94601031056828, -14.686716324536832, 50.799891817299326, 62.60137315093033 
20.467385731717904, 46.11336001472441, 57.94719082938007, -15.399260200792204, 50.680624870488806, 62.60269444896486 
19.71411759569372, 45.99029110765853, 57.948345763999924, -16.111100595163446, 50.56400292528475, 62.60398762934876 
18.96157987557968, 45.86999998219418, 57.949474901893545, -16.822264230610223, 50.450041229320114, 62.60525242301728 
18.2097446729039, 45.752504533280096, 57.95057803761547, -17.532777071735563, 50.338754670574815, 62.60648856886078 
17.45858485533291, 45.637822222228564, 57.951654972700794, -18.242664349956, 50.2301577769328, 62.607695813650345 
16.708074032945646, 45.52597007621406, 57.9527055155554, -18.95195058809477, 50.1242647156685, 62.60887391196311 
15.958186534897486, 45.416964687686715, 57.953729481346045, -19.66065962442654, 50.021089292869625, 62.61002262610553 
15.208897386456764, 45.31082221370823, 57.95472669188943, -20.36881463619976, 49.92064495280211, 62.611141726036344 
14.460182286395183, 45.20755837521789, 57.95569697554147, -21.07643816266288, 49.822944777223626, 62.61223098928867 
13.71201758471506, 45.10718845623559, 57.95664016708635, -21.783552127618883, 49.72800148465133, 62.61329020089145 
12.964380260696899, 45.00972730300931, 57.95755610762583, -22.49017786153173, 49.635827429589746, 62.61431915329089 
12.21724790125072, 44.915189323113566, 57.95844464446909, -23.196336123207693, 49.546434601723796, 62.615317646271514 
11.470598679556248, 44.82358848450556, 57.959305631023355, -23.902047121072844, 49.4598346250829, 62.616285486877594 
10.724411333976521, 44.734938314545595, 57.96013892668517, -24.607330534068037, 49.376038757180694, 62.6172224893345 
9.978665147230938, 44.64925189898783, 57.960944396733126, -25.312205532180958, 49.29505788813564, 62.61812847497111 
9.233339925813313, 44.566541880947355, 57.96172191222176, -26.016690796635004, 49.216902539777, 62.61900327214223 
8.488415979642278, 44.48682045984971, 57.96247134987713, -26.720804539752805, 49.14158286474109, 62.61984671615241 
7.743874101930696, 44.41009939036816, 57.96319259199411, -27.424564524512505, 49.069108645561776, 62.6206586491805 
6.999695549262088, 44.33638998135437, 57.96388552633571, -28.127988083813428, 48.99948929375986, 62.621438920205556 
6.255862021861731, 44.26570309476762, 57.96455004603455, -28.831092139468065, 48.93273384893511, 62.622187384934094 
5.5123556440516, 44.19804914460776, 57.96518604949684, -29.533893220935227, 48.868850977865, 62.6229039057288 
4.769158944877785, 44.13343809585652, 57.965793440308715, -30.236407483809973, 48.807848973613815, 62.623588351539176 
4.026254838899905, 44.07187946343212, 57.96637212714546, -30.938650728084706, 48.74973575465571, 62.624240597833925 
3.2836266071326166, 44.013382311161386, 57.966922023683786, -31.6406384161951, 48.694518864015166, 62.62486052653531 
2.541257878128892, 43.95795525077375, 57.96744304851676, -32.34238569086486, 48.64220546842804, 62.62544802595591 
1.7991326091964364, 43.905606440921225, 57.96793512507265, -33.04390739276145, 48.59280235752622, 62.62600299073723 
