# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-134.19164976408766, 68.71268258981726, 58.090466523520405, -168.43063821295223, 72.05961754171688, 62.40464709707487 
-135.538225245989, 68.93100818645797, 58.089084325499954, -169.7937096551467, 72.26958182421879, 62.40327772374 
-136.90248422923926, 69.14581529008831, 58.08773581109661, -171.17744868272135, 72.47648469750514, 62.40194210648251 
-138.28468900470912, 69.35693462255033, 58.08642154506475, -172.58228558426268, 72.68015766121707, 62.400640774388016 
-139.6850810276638, 69.56419354687361, 58.0851420793155, -174.00863263893226, 72.88042762847259, 62.39937424418441 
-141.10387804509017, 69.76741622430505, 58.08389795256311, -175.45688027406155, 73.07711700086381, 62.398143019937216 
-142.54127106615636, 69.96642380522009, 58.08268968997826, -176.92739289892614, 73.27004378064095, 62.396947592751125 
-143.99742118756234, 70.16103465655769, 58.08151780284904, -178.4205044161998, 73.45902172440792, 62.39578844047851 
-145.47245628972072, 70.35106462834183, 58.0803827882497, -179.93651341875733, 73.64386054277777, 62.39466602743433 
-146.96646762432263, 70.53632736171183, 58.07928512871724, 178.52432191320207, 73.82436615048977, 62.393580804118315 
-148.47950631885107, 70.71663464067505, 58.07822529193673, 176.9617891912582, 74.0003409714573, 62.39253320694463 
-150.01157982894418, 70.89179678950937, 58.07720373043508, 175.37572744099458, 74.17158430307705, 62.391523657979036 
-151.56264837509082, 71.06162311737212, 58.07622088128412, 173.76603292346434, 74.33789274386581, 62.390552564683915 
-153.13262140584604, 71.22592241121107, 58.075277165812736, 172.1326651002347, 74.49906068808325, 62.38962031967138 
-154.7213541354359, 71.38450347751633, 58.07437298932868, 170.4756526737483, 74.65488089042653, 62.3887273004648 
-156.3286442090955, 71.53717573279815, 58.07350874085029, 168.795099621601, 74.805145103131, 62.38787386926884 
-157.95422855454743, 71.68374984192496, 58.072684792848435, 167.0911911300253, 74.94964478686612, 62.387060372747996 
-159.59778048243888, 71.82403840261304, 58.071901500998464, 165.36419931885933, 75.08817189566925, 62.38628714181479 
-161.25890710205923, 71.95785667343196, 58.07115920394338, 163.61448863814013, 75.22051973481167, 62.385554491426326 
-162.9371471209857, 72.08502334169246, 58.07045822306737, 161.8425208058435, 75.34648388894684, 62.3848627203908 
-164.6319690981802, 72.20536132653199, 58.06979886228064, 160.0488591479349, 75.46586321616935, 62.38421211118329 
-166.34277021922742, 72.31869861143234, 58.06918140781573, 158.23417219656275, 75.57846090174328, 62.383602929771406 
-168.0688756596319, 72.4248690993208, 58.06860612803493, 156.39923640070606, 75.68408556328082, 62.38303542545071 
-169.80953859719173, 72.52371348235282, 58.06807327324984, 154.5449378066116, 75.78255239712408, 62.38250983069028 
-171.5639409273207, 72.61508011748829, 58.06758307555245, 152.67227257355918, 75.87368435366776, 62.3820263609885 
-173.33119472575748, 72.6988258980912, 58.067135748658686, 150.78234620435012, 75.95731332744079, 62.38158521473895 
-175.11034449143415, 72.77481711104556, 58.06673148776368, 148.87637138966514, 76.03328134602278, 62.38118657310719 
-176.9003701885444, 72.84293026832621, 58.06637046940985, 146.95566439104243, 76.10144174040089, 62.380830599917736 
-178.70019109133227, 72.90305290162954, 58.066052851367175, 145.0216399183057, 76.16166027826344, 62.38051744155187 
179.49132958179382, 72.9550843085838, 58.065778772526286, 143.07580449309154, 76.21381624106239, 62.38024722685626 
177.6753792760298, 72.99893623925027, 58.06554835280414, 141.11974832958015, 76.25780342553286, 62.38002006706247 
175.85318999915737, 73.03453351210491, 58.06536169306255, 139.15513580518558, 76.29353105078577, 62.379836055717355 
174.02603157885014, 73.06181454946378, 58.06521887503961, 137.18369463609577, 76.32092455312336, 62.37969526862454 
172.19520436217195, 73.08073182337324, 58.065119961294194, 135.20720391326418, 76.33992625236637, 62.379597763796944 
170.36203145618296, 73.09125220431028, 58.06506499516331, 133.22748119177265, 76.35049587570244, 62.37954358142047 
168.52785062127373, 73.09335720659594, 58.06505400073267, 131.24636885849736, 76.35261092780296, 62.37953274382873 
166.694005938649, 73.08704312617297, 58.06508698282017, 129.26572002800847, 76.34626689912628, 62.37956525548917 
164.8618393798426, 73.07232106828546, 58.065163926972815, 127.28738423324744, 76.33147730781047, 62.37964110300022 
163.03268240896745, 73.04921686456422, 58.06528479947635, 125.3131931848159, 76.30827357422758, 62.379760255099626 
161.20784774746062, 73.0177708810029, 58.065449547378364, 123.3449468702692, 76.27670473097506, 62.37992266268417 
159.38862142641437, 72.97803772024444, 58.06565809852425, 121.38440025276914, 76.236836974676, 62.380128258840344 
157.5762552434081, 72.93008582342118, 58.065910361606214, 119.43325080750004, 76.18875306930227, 62.380376958886245 
155.77195972943852, 72.87399697845169, 58.06620622622555, 117.49312710554938, 76.13255161370257, 62.38066866042471 
153.97689771759542, 72.8098657431421, 58.06654556296747, 115.56557862006082, 76.06834618850547, 62.381003243407186 
152.19217858914283, 72.73779879263499, 58.06692822348912, 113.65206689020641, 75.99626439950303, 62.381380570208975 
150.41885325531294, 72.65791420166552, 58.06735404062011, 111.75395813685701, 75.91644683595871, 62.381800485715054 
148.65790991508146, 72.57034067271121, 58.06782282847591, 109.8725173817079, 75.82904596301138, 62.38226281741698 
146.9102706111492, 72.47521672145534, 58.0683343825837, 108.0089040808642, 75.73422496748428, 62.38276737552041 
145.1767885889217, 72.37268983103442, 58.06888848002072, 106.16416924609403, 75.63215657599517, 62.383313953063194 
143.45824644700454, 72.26291558632771, 58.069484879564826, 104.33925399339289, 75.52302186336752, 62.38390232604432 
141.75535505306414, 72.14605679909803, 58.070123321857224, 102.53498943009083, 75.40700906804142, 62.3845322535627 
140.06875318617764, 72.02228263414331, 58.070803529577184, 100.75209776903188, 75.28431242956543, 62.38520347796689 
138.39900785623195, 71.89176774580314, 58.07152520762858, 98.99119454156477, 75.15513106140833, 62.3859157250143 
136.7466152426409, 71.75469143322654, 58.07228804333803, 97.25279177010015, 75.0196678703519, 62.386668704040936 
135.11200218863894, 71.61123682178156, 58.0730917066643, 95.53730195544699, 74.87812853169552, 62.38746210814044 
133.49552818359095, 71.46159007691588, 58.073935850419296, 93.84504273347581, 74.7307205274923, 62.38829561435327 
131.8974877639836, 71.30593965569128, 58.07482011049953, 92.17624205917936, 74.57765225310688, 62.38916888386494 
130.31811326381435, 71.14447560014563, 58.07574410612883, 90.53104378314383, 74.41913219558533, 62.390081562213716 
128.7575778467291, 70.97738887560953, 58.07670744011126, 88.90951349502657, 74.25536818569111, 62.391033279507454 
127.2159987552091, 70.80487075613938, 58.07770969909424, 87.31164452010178, 74.0865667240133, 62.392023650649094 
125.69344071609594, 70.62711225834363, 58.07875045384213, 85.73736396758821, 73.91293238030656, 62.39305227557107 
124.18991944651476, 70.44430362408005, 58.079829259518974, 84.18653874269708, 73.73466726417539, 62.3941187394779 
122.70540520954944, 70.25663385180019, 58.08094565598108, 82.65898144761617, 73.55197056437008, 62.39522261309733 
121.2398263746289, 70.06429027571164, 58.08209916807854, 81.15445610955467, 73.36503815329992, 62.39636345293896 
119.79307294329597, 69.86745819142028, 58.08328930596594, 79.67268368619372, 73.17406225288285, 62.39754080156125 
118.36500000668993, 69.66632052629944, 58.084515565421114, 78.21334731018412, 72.97923115751541, 62.398754187845334 
116.9554311065466, 69.46105755250544, 58.08577742817282, 76.77609724455674, 72.78072900974965, 62.400003127276676 
115.56416147670431, 69.25184664031251, 58.08707436223568, 75.36055552998226, 72.57873562417863, 62.401287122233235 
114.19096114691901, 69.03886204926619, 58.0884058222533, 73.96632031270367, 72.37342635504653, 62.402605662280635 
112.83557789519703, 68.82227475454613, 58.089771249848205, 72.59296984869705, 72.16497200318848, 62.40395822447364 
111.49774003880869, 68.60225230587558, 58.091170073979214, 71.24006618523552, 71.95353875805884, 62.40534427366388 
110.17715905764994, 68.37895871631126, 58.092601711304866, 69.90715852562569, 71.73928817080369, 62.40676326281333 
108.87353204666717, 68.15255437828155, 58.09406556655352, 68.59378628653658, 71.52237715456596, 62.408214633313484 
107.58654399667596, 67.92319600430876, 58.095561032899255, 67.29948186015874, 71.30295800846488, 62.40969781530988 
106.31586990510253, 67.69103658994446, 58.09708749234309, 66.02377309550836, 71.08117846195687, 62.41121222803161 
105.06117671999559, 67.45622539655987, 58.09864431609978, 64.76618551463801, 70.85718173655746, 62.41275728012531 
103.8221251221215, 67.21890795175985, 58.10023086498904, 63.526244280420485, 70.63110662217125, 62.414332369994185 
102.59837115110778, 66.97922606532566, 58.10184648983152, 62.30347593303094, 70.40308756554143, 62.415936886140365 
101.38956768247286, 66.73731785873399, 58.103490531848635, 61.09740991234299, 70.17325476858235, 62.41757020751176 
100.19536576300696, 66.49331780644354, 58.105162323066196, 59.907579883250065, 69.94173429459919, 62.419231703852056 
99.01541581238791, 66.24735678728497, 58.106861186721524, 58.73352488049008, 69.70864818062422, 62.42092073605405 
97.84936869915182, 65.99956214443029, 58.108586437673196, 57.57479028894103, 69.47411455430924, 62.42263665651577 
96.69687669922857, 65.75005775255568, 58.110337382813654, 56.43092867462053, 69.2382477540075, 62.42437880949953 
95.5575943452137, 65.49896409094181, 58.11211332148388, 55.30150048079474, 69.00115845085605, 62.42614653149272 
94.43117917441404, 65.24639832138136, 58.11391354588991, 54.1860746027255, 68.76295377183084, 62.42793915157107 
93.31729238348564, 64.99247436987994, 58.11573734152095, 53.084228853673814, 68.5237374228933, 62.429755991763315 
92.21559939720768, 64.73730301124691, 58.11758398756819, 51.99555033386527, 68.28360981147853, 62.43159636741732 
91.12577035861095, 64.48099195577464, 58.11945275734483, 50.91963571321716, 68.04266816769236, 62.43345958756714 
90.04748054732399, 64.22364593729866, 58.12134291870607, 49.85609143774623, 67.80100666368968, 62.43534495530115 
88.98041073262488, 63.96536680201768, 58.1232537344691, 48.80453386872794, 67.55871653079872, 62.437251768130025 
87.92424746729571, 63.70625359753247, 58.125184462832856, 47.76458936286822, 67.31588617403764, 62.43917931835549 
86.87868332798725, 63.44640266163331, 58.127134357796805, 46.73589430098562, 67.07260128374132, 62.44112689343861 
85.8434171074084, 63.185907710431884, 58.129102669578664, 45.71809507198316, 66.82894494407874, 62.443093776367405 
84.81815396327488, 62.92485992549227, 58.131088645030765, 44.71084801822159, 66.5849977382956, 62.44507924602423 
83.80260552857658, 62.66334803966811, 58.13309152805431, 43.71381934778412, 66.34083785056347, 62.44708257755168 
82.79648998736812, 62.40145842140071, 58.13511056001155, 42.72668501855202, 66.09654116435739, 62.449103042717304 
81.79953211994203, 62.13927515727512, 58.13714498013553, 41.749130598483134, 65.85218135731772, 62.45113991027673 
80.81146332092152, 61.876880132668326, 58.139194025936774, 40.78085110600524, 65.60782999258173, 62.4531924463348 
79.83202159350212, 61.61435311035718, 58.14125693360683, 39.82155083399719, 65.36355660659457, 62.45525991470464 
78.86095152278371, 61.351771806982846, 58.14333293841829, 38.870943160431636, 65.11942879343013, 62.457341577264216 
77.89800423086632, 61.089211967293764, 58.14542127512086, 37.928750348392455, 64.87551228566902, 62.45943669431009 
76.94293731613163, 60.82674743611226, 58.147521178333385, 36.99470333785318, 64.63187103189479, 62.46154452490843 
75.99551477890041, 60.5644502279888, 58.149631882931175, 36.06854153130882, 64.38856727088144, 62.46366432724249 
75.05550693544106, 60.302390594524724, 58.15175262442876, 35.15001257508851, 64.14566160255269, 62.46579535895684 
74.12269032210672, 60.04063708935951, 58.153882639357434, 34.23887213794017, 63.90321305580188, 62.46793687749776 
73.19684759119595, 59.7792566308299, 58.15602116563735, 33.33488368826513, 63.66127915326554, 62.47008814044963 
72.27776739996571, 59.518314562319844, 58.158167442944105, 32.43781827119216, 63.41991597314768, 62.472248405867305 
71.36524429407221, 59.25787471032847, 58.160320713069446, 31.547454286511027, 63.17917820819426, 62.47441693260372 
70.45907858657625, 58.997999440290734, 58.16248022027541, 30.663577268335672, 62.93911922191828, 62.47659298063321 
69.55907623352277, 58.73874971019188, 58.164645211642636, 29.78597966723465, 62.69979110217716, 62.47877581136972 
68.665048706989, 58.4801851220215, 58.166814937411324, 28.914460635447757, 62.46124471220251, 62.48096468798013 
67.77681286639105, 58.222363971117076, 58.1689886513159, 28.04882581570468, 62.223529739182965, 62.48315887569207 
66.89419082874412, 57.965343293450054, 58.171165610912, 27.188887134069084, 61.986694740497995, 62.48535764209661 
66.01700983848608, 57.70917891090993, 58.17334507789647, 26.33446259715174, 61.7507871876994, 62.48756025744501 
65.1451021373966, 57.453925474643256, 58.17552631841961, 25.48537609396475, 61.51585350833516, 62.48976599493981 
64.27830483507516, 57.199636506506025, 58.17770860338971, 24.6414572026282, 61.28193912570711, 62.49197413101994 
63.41645978037776, 56.94636443868808, 58.17989120876967, 23.8025410020858, 61.04908849665233, 62.49418394563965 
62.559413434157214, 56.69416065156903, 58.182073415865396, 22.968467888939838, 60.817345147434324, 62.49639472254118 
61.70701674360094, 56.443075509864364, 58.18425451160601, 22.13908339947515, 60.5867517078279, 62.49860574952091 
60.85912501841491, 56.19315839712061, 58.18643378881555, 21.31423803690642, 60.35734994347839, 62.50081631868916 
60.015597809063614, 55.9444577486174, 58.18861054647617, 20.49378710385385, 60.12918078661291, 62.50302572672291 
59.17629878723819, 55.69702108273348, 58.19078408998246, 19.67759054002571, 59.90228436517854, 62.50523327511227 
58.34109562869522, 55.45089503083287, 58.1929537313871, 18.865512765065304, 59.676700030479, 62.50743827039936 
57.50985989857864, 55.2061253657259, 58.195118789637405, 18.05742252650062, 59.45246638337894, 62.509640024410864 
56.68246693931353, 54.962757028758766, 58.19727859080299, 17.253192752720455, 59.22962129914178, 62.51183785448286 
55.858795761137465, 54.72083415558378, 58.19943246829404, 16.452700410886983, 59.008201950964065, 62.514031083678844 
55.038728935316975, 54.48040010066122, 58.20157976307067, 15.65582636968539, 58.78824483226706, 62.51621904100043 
54.222152490077896, 54.24149746054193, 58.20371982384273, 14.862455266801604, 58.56978577780323, 62.51840106159048 
53.408955809265166, 54.004168095978564, 58.2058520072604, 14.072475381013533, 58.35285998363294, 62.52057648692925 
52.599031533733516, 53.76845315291182, 58.20797567809534, 13.285778508775335, 58.13750202602384, 62.52274466502265 
51.792275465459156, 53.53439308237623, 58.21009020941244, 12.502259845170524, 57.923745879323455, 62.52490495058343 
50.98858647435382, 53.30202765936906, 58.212194982732214, 11.721817869107724, 57.711624932853056, 62.5270567052046 
50.18786640775246, 53.07139600072367, 58.21428938818351, 10.944354232630126, 57.501172006868295, 62.52919929752547 
49.39002000254047, 52.842536582028124, 58.216372824646974, 10.169773654210047, 57.292419367630615, 62.531332103390014 
48.59495479987849, 52.615487253627286, 58.21844469988899, 9.397983815899014, 57.08539874163087, 62.533454505997824 
47.802581062479184, 52.39028525574631, 58.2205044306862, 8.62889526420505, 56.88014132900493, 62.53556589604748 
47.012811694384816, 52.16696723277123, 58.2225514429406, 7.862421314569283, 56.676677816178994, 62.537665671872425 
46.22556216319208, 51.945569246721384, 58.22458517178535, 7.098477959316443, 56.47503838778101, 62.53975323956927 
45.44075042466656, 51.72612678994714, 58.226605061681234, 6.336983778954483, 56.27525273785203, 62.541828013118646 
44.658296849688234, 51.50867479708488, 58.22861056650393, 5.577859856702177, 56.07735008039086, 62.543889414498814 
43.878124153466715, 51.29324765630025, 58.230601149622075, 4.821029696124904, 55.8813591592629, 62.54593687379146 
43.10015732696378, 51.07987921984918, 58.23257628396625, 4.066419141761951, 55.68730825750305, 62.54796982928072 
42.324323570460756, 50.86860281398554, 58.234535452089155, 3.3139563026318255, 55.49522520604125, 62.549987727544405 
41.55055222920638, 50.65945124824254, 58.23647814621662, 2.5635714785041275, 55.305137391877466, 62.55199002353854 
40.77877473108201, 50.45245682411466, 58.23840386829009, 1.8151970888307367, 55.117071765732405, 62.55397618067417 
40.00892452621984, 50.24765134316528, 58.240312130000454, 1.0687676042309397, 54.93105484919817, 62.55594567088794 
39.24093702851144, 50.045066114584586, 58.24220245281316, 0.3242194804295003, 54.74711274141289, 62.55789797470488 
38.47474955894278, 49.84473196222122, 58.24407436798537, -0.41850890545145486, 54.56527112528152, 62.55983258129504 
37.71030129069453, 49.6466792311105, 58.24592741657445, -1.1594773163414012, 54.38555527326442, 62.56174898852298 
36.947533195945375, 49.450937793520836, 58.24776114943872, -1.8987437145039952, 54.20799005275434, 62.56364670299085 
36.18638799431839, 49.25753705453943, 58.24957512723036, -2.6363643187419497, 54.032599931061284, 62.565525240074884 
35.426810102911084, 49.06650595721763, 58.251368920380294, -3.3723936596103665, 53.85940898002432, 62.5673841239557 
34.66874558785056, 48.87787298729521, 58.25314210907591, -4.106884632721729, 53.68844088026794, 62.56922288764196 
33.91214211731714, 48.69166617752273, 58.25489428323129, -4.839888550222177, 53.51971892512068, 62.571041072988486 
33.1569489159804, 48.50791311159979, 58.25662504245033, -5.571455190516786, 53.353266024212, 62.57283823070802 
32.403116720793584, 48.326640927747, 58.25833399598289, -6.301632846317584, 53.189104706763594, 62.57461392037744 
31.650597738092696, 48.147876321928365, 58.26002076267445, -7.030468371086515, 53.027257124590115, 62.57636771043804 
30.899345601949456, 47.97164555074065, 58.26168497090908, -7.75800722394165, 52.86774505482388, 62.57809917819085 
30.14931533372687, 47.797974433985246, 58.26332625854617, -8.484293513093474, 52.710589902377464, 62.579807909785934 
29.400463302789298, 47.626888356938196, 58.26494427285126, -9.209370037874558, 52.55581270215773, 62.58149350020737 
28.652747188319093, 47.4584122723327, 58.266538670421085, -9.933278329424295, 52.40343412104402, 62.58315555325256 
27.906125942193874, 47.29257070206896, 58.26810911710286, -10.656058690087372, 52.25347445964283, 62.584793681507215 
27.160559752879855, 47.12938773866457, 58.26965528790867, -11.377750231582656, 52.10595365383107, 62.58640750631557 
26.41601001029764, 46.968887046459535, 58.27117686692433, -12.098390911997175, 51.96089127609921, 62.58799665774619 
25.67243927161902, 46.81109186258847, 58.272673547213984, -12.818017571656904, 51.818306536705286, 62.589560774553654 
24.929811227953643, 46.6560249977327, 58.27414503071982, -13.536665967925202, 51.67821828465054, 62.59109950413614 
24.18809067188705, 46.503708836664785, 58.275591028157756, -14.25437080897642, 51.54064500848677, 62.592612502489295 
23.447243465831363, 46.354165338596786, 58.27701125890884, -14.9711657865916, 51.405604836965345, 62.5940994341563 
22.70723651115282, 46.20741603734447, 58.27840545090747, -15.687083608019996, 51.2731155395373, 62.595559972174755 
21.968037718040033, 46.06348204131813, 58.27977334052564, -16.402156026949687, 51.14319452671376, 62.596993798020115 
21.22961597607966, 45.9223840333512, 58.28111467245431, -17.116413873627508, 51.015858850295544, 62.59840060154646 
20.49194112550584, 45.78414227037711, 58.28242919958197, -17.829887084168153, 50.89112520348042, 62.59978008092394 
19.754983929092283, 45.64877658296477, 58.28371668287028, -18.54260472908957, 50.76900992085634, 62.60113194257432 
19.018716044656262, 45.51630637472262, 58.284976891227764, -19.254595041110996, 50.649528978288565, 62.602455901103504 
18.2831099981448, 45.386750621580944, 58.28620960138122, -19.96588544224833, 50.532697992708485, 62.60375167923227 
17.548139157275493, 45.26012787096203, 58.28741459774555, -20.67650257023968, 50.41853222181144, 62.60501900772499 
16.8137777057038, 45.136456240847195, 58.28859167229186, -21.386472304333466, 50.3070465636709, 62.60625762531647 
16.080000617691425, 45.01575341874983, 58.289740624414655, -22.095819790469072, 50.198255556275775, 62.60746727863755 
15.34678363325025, 44.89803666060307, 58.29086126079804, -22.804569465879595, 50.09217337699776, 62.60864772213894 
14.614103233737428, 44.78332278957042, 58.29195339528112, -23.512745083144942, 49.98881384199516, 62.60979871801443 
13.881936617878932, 44.67162819478789, 58.29301684872325, -24.220369733721764, 49.88819040555936, 62.610920036122806 
13.150261678198914, 44.562968830045456, 58.294051448869205, -24.927465870976302, 49.79031615941023, 62.61201145390931 
12.419056977833474, 44.45736021241536, 58.29505703021431, -25.634055332744982, 49.69520383194628, 62.61307275632651 
11.688301727708645, 44.35481742083552, 58.29603343387029, -26.340159363446098, 49.60286578745498, 62.61410373575484 
10.95797576406229, 44.255355094654576, 58.29698050743179, -27.045798635765966, 49.5133140252892, 62.61510419192322 
10.228059526291881, 44.15898743214632, 58.29789810484379, -27.750993271940605, 49.42656017901465, 62.616073931829604 
9.498534035109396, 44.06572818899995, 58.298786086270376, -28.455762864654606, 49.34261551553361, 62.617012769661834 
8.769380870986598, 43.97559067679338, 58.29964431796497, -29.160126497576528, 49.26149093418996, 62.617920526719196 
8.040582152873466, 43.888587761455426, 58.30047267214234, -29.86410276555098, 49.18319696586002, 62.61879703133453 
7.312120517174725, 43.80473186172382, 58.30127102685268, -30.567709794464857, 49.10774377203396, 62.61964211879702 
6.583979096968691, 43.7240349476046, 58.302039265857815, -31.270965260806292, 49.03514114389223, 62.62045563127644 
5.8561415014544, 43.64650853883909, 58.30277727851001, -31.97388641093272, 48.965398501381046, 62.621237417748304 
5.128591795612542, 43.572163703383815, 58.30348495963338, -32.67649008006506, 48.898524892291114, 62.621987333920586 
4.4013144800677235, 43.50101105590913, 58.30416220940834, -33.378792711022946, 48.83452899134354, 62.62270524216194 
3.6742944711387437, 43.43306075632161, 58.30480893325921, -34.08081037271673, 48.77341909928665, 62.62339101143167 
2.94751708106509, 43.368322508315075, 58.30542504174515, -34.7825587784105, 48.71520314200707, 62.624044517211544 
2.220967998398106, 43.30680555795548, 58.306010450454544, -35.48405330376982, 48.65988866965894, 62.62466564143991 
1.494633268545322, 43.24851869230385, 58.30656507990345, -36.185309004708365, 48.60748285581399, 62.625254272447506 
0.7684992744580305, 43.193470238081986, 58.30708885543776, -36.886340635045514, 48.55799249663598, 62.625810304896156 
