# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.6176313183561, 54.9742463125341, 57.689659418521046, -107.55573212742686, 59.13136584233352, 62.51377021599651 
-80.47874346414063, 55.195125633222005, 57.68773720841539, -108.35872887592032, 59.35314027527848, 62.51157863142364 
-81.3437494742741, 55.4171827781483, 57.6858105387318, -109.16552910220696, 59.57631794274911, 62.50938280204165 
-82.21276220416203, 55.6403724840743, 57.68388000608473, -109.97625779222889, 59.80086130749042, 62.507183406415464 
-83.08589739138284, 55.8646486632565, 57.681946212896314, -110.79104403086602, 60.02673211776529, 62.50498112870619 
-83.96327371420043, 56.08996438086532, 57.680009767199124, -111.61002114563797, 60.25389138318882, 62.50277665845011 
-84.84501284958407, 56.316271831479604, 57.678071282431624, -112.43332685532407, 60.482299349232804, 62.500570690330456 
-85.73123953050336, 56.543522314637485, 57.67613137722614, -113.2611034235788, 60.71191547033531, 62.498363923942186 
-86.6220816022407, 56.77166620942528, 57.67419067519003, -114.09349781760804, 60.9426983815494, 62.49615706354974 
-87.51767007743294, 57.00065294808706, 57.67224980467932, -114.93066187195224, 61.17460586866029, 62.49395081783809 
-88.4181391895241, 57.2304309886399, 57.67030939856582, -115.77275245740357, 61.40759483669917, 62.491745899657 
-89.32362644427445, 57.46094778648077, 57.66837009399705, -116.61993165505933, 61.64162127677742, 62.48954302575854 
-90.23427266893532, 57.692149764974005, 57.6664325321498, -117.47236693548595, 61.87664023116302, 62.487342916528505 
-91.15022205865844, 57.92398228501054, 57.66449735797677, -118.33023134293552, 62.112605756517986, 62.485146295711004 
-92.07162221966375, 58.15638961353312, 57.66256521994696, -119.1937036845173, 62.34947088521213, 62.48295389012731 
-92.99862420864426, 58.38931489102535, 57.66063676977985, -120.06296872418517, 62.58718758462662, 62.48076642938829 
-93.93138256783382, 58.62270009796605, 57.65871266217311, -120.93821738134793, 62.82570671435756, 62.47858464560129 
-94.87005535511094, 58.856486020255645, 57.65679355452493, -121.81964693385505, 63.06497798122746, 62.476409273071155 
-95.81480416845112, 59.09061221362542, 57.65488010664999, -122.70746122504056, 63.30494989201046, 62.474241047995676 
-96.76579416397982, 59.325016967047446, 57.65297298049018, -123.60187087443438, 63.545569703775165, 62.47208070815586 
-97.72319406680869, 59.55963726516863, 57.651072839819854, -124.50309349166264, 63.78678337174718, 62.46992899260092 
-98.6871761737684, 59.79440874980051, 57.64918034994585, -125.41135389296146, 64.02853549459279, 62.467786641328324 
-99.65791634707398, 60.02926568050395, 57.647296177402495, -126.32688431961645, 64.27076925702436, 62.465654394959294 
-100.63559399787911, 60.26414089431798, 57.64542098964191, -127.24992465751679, 64.51342636962835, 62.4635329944095 
-101.62039205859038, 60.49896576469175, 57.64355545471968, -128.18072265686868, 64.75644700581809, 62.4614231805557 
-102.61249694272324, 60.733670159689986, 57.64170024097625, -129.11953415095607, 64.99976973581495, 62.459325693898194 
-103.61209849098789, 60.96818239955597, 57.63985601671419, -130.0666232726566, 65.2433314575654, 62.45724127421946 
-104.61938990219497, 61.20242921372865, 57.63802344987157, -131.0222626672207, 65.48706732450529, 62.455170660239226 
-105.63456764746996, 61.43633569742724, 57.63620320769183, -131.98673369959766, 65.73091067008973, 62.45311458926613 
-106.65783136615987, 61.669825267933035, 57.63439595639025, -132.9603266543435, 65.97479292901382, 62.4510737968464 
-107.68938374170814, 61.90281962071676, 57.632602360817174, -133.94334092586627, 66.21864355506118, 62.4490490164096 
-108.72943035566405, 62.135238685580525, 57.630823084118674, -134.93608519645696, 66.46238993552831, 62.44704097891183 
-109.77817951788248, 62.36700058300488, 57.62905878739437, -135.93887759921125, 66.70595730219007, 62.4450504124767 
-110.83584207085852, 62.598021580916594, 57.627310129353184, -136.95204586257125, 66.94926863878914, 62.443078042034124 
-111.90263116603288, 62.82821605211744, 57.625577765966895, -137.9759274327991, 67.19224458505589, 62.44112458895751 
-112.97876200979762, 63.05749643264371, 57.62386235012207, -139.01086957023972, 67.43480333729185, 62.43919077069941 
-114.06445157683125, 63.28577318135516, 57.622164531270464, -140.05722941473047, 67.6768605455818, 62.43727730042599 
-115.1599182882973, 63.512954741085316, 57.62048495507842, -141.11537401497026, 67.91832920773682, 62.43538488665066 
-116.26538165235888, 63.738947501718684, 57.61882426307511, -142.1856803160736, 68.15911956011469, 62.43351423286694 
-117.38106186438972, 63.96365576559761, 57.61718309230049, -143.26853509889474, 68.39913896551413, 62.43166603718135 
-118.50717936420831, 64.18698171569952, 57.61556207495285, -144.3643348640248, 68.63829179839772, 62.42984099194587 
-119.64395434763001, 64.40882538706606, 57.6139618380363, -145.47348565263206, 68.87647932776537, 62.42803978339099 
-120.79160622962071, 64.62908464200777, 57.61238300300883, -146.59640279554048, 69.11359959807669, 62.4262630912593 
-121.95035305635942, 64.84765514965176, 57.61082618543075, -147.7335105811266, 69.34954730870662, 62.42451158843998 
-123.12041086357232, 65.06443037044475, 57.60929199461415, -148.88524183176247, 69.58421369251806, 62.422785940604335 
-124.30199297859802, 65.2793015462699, 57.60778103327371, -150.0520373776569, 69.81748639424454, 62.421086805843075 
