# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.91123492725212, 53.91218390657909, 54.50230729779124, -72.93920623367848, 57.97891087223518, 62.539710851342726 
-69.89858006919589, 53.99444263564433, 54.50166304343373, -73.67998041177827, 58.23210435052643, 62.53715317899214 
-70.88785397788618, 54.076840922371574, 54.50101832904223, -74.42392327367374, 58.4870572459519, 62.53458943611388 
-71.87907526539354, 54.159354454635476, 54.50037335298886, -75.17115622360316, 58.74373427101651, 62.532020416123494 
-72.87226217005764, 54.24195874152506, 54.49972831432877, -75.92180533020759, 59.00209955049477, 62.529446920328716 
-73.86743253625875, 54.324629118214276, 54.4990834127371, -76.6760015316089, 59.262116599522344, 62.526869757668415 
-74.8646037937179, 54.40734075102139, 54.49843884844559, -77.43388085109225, 59.52374830019337, 62.524289744441944 
-75.8637929363335, 54.490068642662564, 54.497794822177696, -78.1955846239713, 59.78695687657015, 62.52170770402813 
-76.86501650056464, 54.57278763770505, 54.49715153508337, -78.96125973624463, 60.05170386800623, 62.51912446659508 
-77.8682905433723, 54.65547242822517, 54.496509188672384, -79.73105887568022, 60.31795010067604, 62.51654086879992 
-78.87363061973136, 54.73809755967664, 54.495867984747555, -80.5051407959961, 60.58565565719734, 62.51395775347939 
-79.88105175972764, 54.82063743697421, 54.49522812533644, -81.283670594835, 60.854779844224815, 62.51137596933097 
-80.89056844525604, 54.903066330797905, 54.49458981262278, -82.06682000626205, 61.125281157884125, 62.50879637058491 
-81.90219458633773, 54.985358384122826, 54.49395324887694, -82.85476770854542, 61.39711724690718, 62.50621981666724 
-82.91594349707525, 55.06748761897953, 54.49331863638576, -83.6476996480094, 61.670244873319, 62.5036471718541 
-83.9318278712677, 55.1494279434496, 54.49268617738156, -84.44580937977953, 61.944619870516576, 62.50107930491733 
-84.94985975770808, 55.23115315890124, 54.49205607397079, -85.24929842626686, 62.22019709856834, 62.498517088761886 
-85.97005053518906, 55.31263696746899, 54.49142852806168, -86.05837665426449, 62.496930396551306, 62.495961400054874 
-86.9924108872429, 55.39385297978215, 54.490803741291664, -86.87326267155274, 62.774772531729845, 62.49341311884694 
-88.01695077664593, 55.47477472294564, 54.49018191495406, -87.69418424392858, 63.05367514536659, 62.49087312818564 
-89.04367941971758, 55.55537564877706, 54.4895632499242, -88.52137873358966, 63.33358869494111, 62.48834231372171 
-90.07260526044804, 55.63562914230343, 54.48894794658536, -89.35509355981154, 63.614462392536815, 62.485821563307944 
-91.1037359444893, 55.71550853052076, 54.48833620475381, -90.19558668285754, 63.896244139139846, 62.48331176659138 
-92.13707829304761, 55.79498709141914, 54.48772822360402, -91.04312711205179, 64.17888045457673, 62.48081381459862 
-93.17263827671664, 55.8740380632758, 54.48712420159303, -91.89799543892553, 64.46231640279848, 62.47832859931525 
-94.21042098929344, 55.952634654218265, 54.48652433638467, -92.76048439631123, 64.74649551220011, 62.47585701325865 
-95.25043062162155, 56.0307500520591, 54.48592882477373, -93.63089944420808, 65.0313596906441, 62.4733999490458 
-96.29267043550675, 56.10835743440326, 54.485337862609505, -94.5095593831672, 65.31684913483429, 62.470958298955225 
-97.33714273775502, 56.18542997902913, 54.4847516447195, -95.39679699584865, 65.6029022336661, 62.46853295448398 
-98.38384885438218, 56.261940874542944, 54.48417036483271, -96.29295971727197, 65.88945546515414, 62.46612480590013 
-99.43278910504898, 56.33786333130643, 54.48359421550305, -97.19841033411926, 66.17644328651625, 62.46373474179058 
-100.48396277777543, 56.41317059263664, 54.48302338803252, -98.11352771324205, 66.4637980169681, 62.461363648605214 
-101.53736810399216, 56.48783594627647, 54.482458072394586, -99.03870755926764, 66.75144971275847, 62.45901241019703 
-102.5930022339867, 56.56183273613363, 54.48189845715732, -99.97436320088374, 67.03932603395106, 62.45668190735929 
-103.65086121280588, 56.63513437428507, 54.48134472940681, -100.92092640499556, 67.32735210243472, 62.45437301735959 
-104.7109399566764, 56.70771435324359, 54.48079707467075, -101.87884821748283, 67.61545035062164, 62.45208661347151 
-105.77323223000803, 56.779546258482114, 54.480255676842006, -102.84859982872277, 67.90354036027139, 62.449823564504 
-106.83773062304438, 56.85060378121075, 54.479720718102506, -103.83067346137125, 68.19153869085987, 62.447584734329084 
-107.90442653022848, 56.92086073140088, 54.47919237884753, -104.82558327709478, 68.47935869689694, 62.44537098140821 
-108.97331012935203, 56.99029105104953, 54.47867083761007, -105.83386629799446, 68.76691033358556, 62.443183158317616 
-110.04437036155622, 57.05886882767704, 54.47815627098569, -106.85608333733961, 69.05409995020935, 62.44102211127311 
-111.11759491225591, 57.12656830804932, 54.47764885355789, -107.89281993290949, 69.34083007063924, 62.4388886796548 
-112.19297019305664, 57.19336391211609, 54.477148757823684, -108.94468727469159, 69.62699916036105, 62.43678369553195 
-113.27048132473672, 57.25923024715492, 54.47665615412003, -110.0123231168777, 69.91250137945087, 62.43470798318863 
-114.35011212136591, 57.324142122110466, 54.476171210550426, -111.09639266199717, 70.19722632096457, 62.432662358650376 
-115.43184507563203, 57.38807456211702, 54.47569409291247, -112.19758940258959, 70.48105873426634, 62.43064762921239 
-116.51566134544721, 57.451002823192, 54.47522496462579, -113.3166359030092, 70.76387823290166, 62.42866459296973 
-117.60154074190457, 57.5129024070868, 54.47476398666097, -114.45428450072475, 71.04555898672987, 62.42671403834964 
