# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-58.93464692083578, 46.82199389576269, 62.48112938099574, -148.89925366433826, 55.173015094561464, 62.57103700337621 
-59.31510828781968, 47.208378668271465, 62.47678417478228, -149.5147699738957, 55.479351689404936, 62.56780229056418 
-59.6922620818892, 47.597525892666894, 62.47241350499281, -150.13150186138705, 55.78802079809226, 62.56455689122984 
-60.06604540074825, 47.989395323357186, 62.468018738396935, -150.7495240242912, 56.09899165695994, 62.56130181268017 
-60.43639257086241, 48.38394657424762, 62.46360127352101, -151.36891454501404, 56.41223328402908, 62.55803807586326 
-60.803234964224536, 48.78113911212863, 62.459162540171285, -151.98975506540614, 56.727714473417, 62.55476671503129 
-61.16650080332661, 49.18093224910139, 62.454703998918596, -152.6121309732415, 57.045403789023126, 62.55148877738628 
-61.52611495340532, 49.58328513398421, 62.45022714054486, -153.2361316016052, 57.36526955743887, 62.54820532270911 
-61.88199870094503, 49.98815674263829, 62.44573348545149, -153.8618504422255, 57.68727986002717, 62.544917422971885 
-62.23406951732741, 50.39550586714467, 62.44122458303024, -154.48938537387636, 58.01140252411198, 62.54162616193381 
-62.58224080641336, 50.80529110375828, 62.43670201099652, -155.1188389070821, 58.33760511321235, 62.538332634720724 
-62.92642163473014, 51.21747083955666, 62.43216737468577, -155.75031844646887, 58.66585491624995, 62.535037947388794 
-63.266516442809426, 51.632003237693795, 62.42762230631329, -156.38393657223338, 58.996118935651445, 62.531743216472066 
-63.60242473608366, 52.04884622115915, 62.4230684641978, -157.01981134233907, 59.32836387425999, 62.528449568514674 
-63.93404075359409, 52.46795745493295, 62.41850753194944, -157.65806661720296, 59.66255612096134, 62.525158139587695 
-64.26125311259287, 52.889294326416554, 62.413941217622565, -158.2988324088078, 59.998661734920866, 62.52187007479104 
-64.58394442693307, 53.312813924004644, 62.40937125283419, -158.94224525636207, 60.33664642831685, 62.51858652774061 
-64.90199089693012, 53.738473013651735, 62.40479939184827, -159.58844863084136, 60.67647554744436, 62.515308660041114 
-65.2152618681451, 54.166228013269595, 62.40022741062689, -160.2375933709763, 61.018114052050265, 62.51203764074506 
-65.52361935628109, 54.59603496477538, 62.395657105848926, -160.889838153512, 61.36152649274589, 62.50877464579788 
-65.82691753509413, 55.027849503589195, 62.39109029389671, -161.54535000085187, 61.70667698632699, 62.50552085746998 
-66.12500218389944, 55.461626825359716, 62.38652880981199, -162.2043048295204, 62.05352918881323, 62.50227746377604 
-66.41771009089292, 55.89732164967008, 62.38197450622134, -162.86688804323623, 62.40204626599763, 62.49904565788175 
-66.70486840810783, 56.33488818044973, 62.37742925223252, -163.53329517478895, 62.75219086127497, 62.495826637498745 
-66.98629395337579, 56.77428006278632, 62.37289493230231, -164.20373258135783, 63.10392506049095, 62.492621604267796 
-67.26179245416076, 57.215450335796795, 62.3683734450767, -164.87841819841225, 63.45721035352563, 62.4894317631315 
-67.5311577275691, 57.65835138117755, 62.36386670220491, -165.55758235789267, 63.81200759229198, 62.48625832169585 
-67.79417079020833, 58.10293486700856, 62.35937662712759, -166.24146867699943, 64.1682769447925, 62.483102489582166 
-68.05059889085594, 58.549151686336614, 62.354905153840804, -166.9303350246208, 64.52597784483677, 62.47996547776942 
-68.30019445810207, 58.99695189000542, 62.35045422563647, -167.6244545732237, 64.88506893697372, 62.47684849792761 
-68.5426939542302, 59.4462846131359, 62.3460257938208, -168.32411694492032, 65.24550801614055, 62.47375276174269 
-68.77781662558753, 59.89709799458667, 62.341621816411376, -169.0296294614264, 65.6072519614685, 62.47067948023371 
-69.00526313855414, 60.34933908864186, 62.33724425681476, -169.7413185087559, 65.9702566636175, 62.46762986306264 
-69.22471408892913, 60.8029537680774, 62.33289508248486, -170.45953102877033, 66.33447694493266, 62.4646051178376 
-69.43582837109344, 61.257886617650506, 62.328576263564585, -171.18463615113893, 66.69986647162676, 62.461606449409864 
-69.63824139165877, 61.71408081693188, 62.32428977151074, -171.91702698089134, 67.0663776570909, 62.45863505916555 
-69.83156311044223, 62.1714780112602, 62.32003757770449, -172.6571225585801, 67.43396155531856, 62.4556921443124 
-70.01537588948733, 62.63001816943558, 62.31582165204835, -173.40537001215137, 67.80256774329547, 62.45277889716229 
-70.18923212844817, 63.089639426584, 62.31164396155071, -174.16224692197588, 68.17214419105427, 62.44989650441037 
