# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.6629252835546, 51.11460940308251, 61.26598053771731, -141.9632111381188, 57.39422527898007, 62.53536073860229 
-66.19409834071028, 51.46795783858685, 61.26229079536477, -142.6758308874417, 57.66048936840314, 62.53264486349343 
-66.72481547740243, 51.82399279251591, 61.25858434057151, -143.39124378401408, 57.928659910442214, 62.52992199073866 
-67.25510381000488, 52.18268200504304, 61.25486232865984, -144.10956471283717, 58.198702787241096, 62.527192963556914 
-67.78499175082965, 52.54399319022367, 61.25112593599979, -144.83091320126428, 58.47058337227785, 62.524458634219194 
-68.3145090622073, 52.907894039098565, 61.24737635961215, -145.55541363611823, 58.744266511313405, 62.52171986377014 
-68.843686914807, 53.27435222257385, 61.243614816745776, -146.28319549316257, 59.0197165019219, 62.51897752173817 
-69.37255795055708, 53.64333539407331, 61.23984254442914, -147.01439357970514, 59.2968970715079, 62.51623248583445 
-69.90115635056235, 54.01481119195882, 61.23606079899652, -147.7491482911637, 59.57577135370985, 62.513485641640514 
-70.42951790845125, 54.388747241713645, 61.23227085558885, -148.487605882476, 59.85630186308031, 62.51073788228525 
-70.95768010963045, 54.76511115788311, 61.22847400762972, -149.22991875529695, 60.138450467925736, 62.507990108110754 
-71.48568221697012, 55.143870545766354, 61.22467156627663, -149.97624576198268, 60.42217836117887, 62.505243226327465 
-72.01356536349715, 55.524993002851886, 61.220864859847964, -150.72675252742906, 60.70744602916732, 62.50249815065914 
-72.54137265273263, 55.90844611998952, 61.217055233225665, -151.48161178989835, 60.99421321813075, 62.499755800977205 
-73.06914926737547, 56.29419748228905, 61.21324404723494, -152.2410037620401, 61.28243889832757, 62.49701710292506 
-73.59694258710873, 56.68221466973633, 61.209432677999885, -153.00511651338826, 61.572081225559366, 62.49428298753274 
-74.12480231638759, 57.07246525751479, 61.20562251627709, -153.77414637569478, 61.86309749992705, 62.49155439082162 
-74.65278062316207, 57.46491681602009, 61.20181496676636, -154.5482983725445, 62.15544412161865, 62.48883225339991 
-75.18093228959104, 57.859536910553146, 61.19801144740006, -155.32778667478092, 62.449076543511154, 62.48611752004903 
-75.70931487592374, 58.25629310067551, 61.194213388610784, -156.11283508336305, 62.74394922035255, 62.48341113930096 
-76.23798889885674, 58.65515293920835, 61.190422232578456, -156.9036775413662, 63.040015554269914, 62.48071406300716 
-76.767018025826, 59.056083970854836, 61.186639432457355, -157.70055867693364, 63.337227836329554, 62.478027245899135 
-77.29646928686282, 59.459053730421516, 61.18286645158312, -158.50373437908289, 63.63553718385197, 62.47535164514096 
