# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-64.73328634331033, 50.649858588611814, 61.4485171218836, -143.16199686393566, 57.15902396953133, 62.538963699501934 
-65.2433621825761, 51.0084486629969, 61.44473061625269, -143.86341394244675, 57.430252951042384, 62.53618613789113 
-65.75257910486259, 51.36976102905359, 61.44092637358503, -144.56746272574992, 57.7034438816229, 62.53340119591785 
-66.26095105469891, 51.733763176967805, 61.4371055801379, -145.2742547655248, 57.978563112172715, 62.530609736244614 
-66.76849266504007, 52.10042259129862, 61.43326944447672, -145.98390620036685, 58.25557651844564, 62.52781263106393 
-67.27521927494037, 52.469706754924644, 61.42941919706653, -146.6965379746173, 58.53444948336169, 62.525010761813014 
-67.78114694890664, 52.841583152817165, 61.425556089836526, -147.41227607003358, 58.81514687795338, 62.522205018876484 
-68.28629249807692, 53.21601927564052, 61.42168139571721, -148.13125175114297, 59.09763304085302, 62.51939630127741 
-68.79067350338475, 53.592982623181115, 61.417796408150515, -148.8536018251831, 59.38187175622217, 62.516585516356145 
-69.2943083408835, 53.97244070760587, 61.413902440573644, -149.57946891759465, 59.66782623001501, 62.51377357943827 
-69.79721620942315, 54.354361056551134, 61.410000825875805, -150.30900176410003, 59.95545906446018, 62.510961413490506 
-70.29941716088928, 54.738711216043114, 61.40609291582949, -151.04235552047356, 60.24473223063499, 62.50814994876576 
-70.80093213323653, 55.12545875325053, 61.40218008049543, -151.77969209118623, 60.5356070389967, 62.50534012243708 
-71.30178298657144, 55.5145712590707, 61.39826370760245, -152.52118047819042, 60.82804410772393, 62.502532878220464 
-71.80199254256583, 55.90601635054933, 61.394345201902034, -153.26699715119798, 61.122003328708935, 62.49972916598752 
-72.30158462751228, 56.29976167313516, 61.390425984498435, -154.01732644089896, 61.41744383102912, 62.496929941367355 
-72.8005841193651, 56.695774902769415, 61.38650749215456, -154.77236095666754, 61.714323941710724, 62.49413616533836 
-73.29901699914882, 57.0940237478109, 61.38259117657408, -155.53230203040874, 62.012601143582756, 62.49134880381017 
-73.79691040715717, 57.494475950796186, 61.378678503660666, -156.29736018830985, 62.3122320300016, 62.488568827195934 
-74.29429270441321, 57.89709929003542, 61.37477095275414, -157.06775565238166, 62.6131722562085, 62.485797209975225 
-74.79119353991506, 58.30186158104254, 61.37087001584496, -157.84371887379783, 62.9153764870613, 62.48303493024797 
-75.28764392425144, 58.708730677799664, 61.36697719676713, -158.62549110017298, 63.21879834086014, 62.480282969279294 
-75.78367631024025, 59.117674473853995, 61.363094010370205, -159.41332497905825, 63.5233903289621, 62.47754231103652 
-76.2793246813212, 59.52866090324584, 61.359221981671254, -160.20748520007615, 63.82910379085402, 62.474813941717436 
-76.77462464852148, 59.94165794126512, 61.35536264498732, -161.00824917826554, 64.13588882432322, 62.47209884927116 
-77.26961355691466, 60.35663360503383, 61.35151754304902, -161.81590778136052, 64.44369421033514, 62.46939802291145 
-77.76433060260761, 60.77355595391074, 61.347688226096096, -162.6307661038836, 64.75246733219255, 62.46671245262304 
-78.25881696142179, 61.19239308971368, 61.34387625095604, -163.45314429109084, 65.06215408851357, 62.464043128661274 
-78.75311593058575, 61.61311315675457, 61.34008318010567, -164.28337841596482, 65.3726987995256, 62.46139104104542 
-79.2472730849286, 62.03568434168001, 61.33631058071762, -165.12182141260342, 65.68404410612818, 62.45875717904606 
