# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.91600100790069, 54.68596803866149, 55.805610650861524, -86.22003899968189, 58.68837556668345, 62.525012919259396 
-80.87110746779256, 54.823080221294816, 55.804494712901544, -86.99824302388598, 58.92320161377712, 62.52267201313243 
-81.82929463744657, 54.9606228110145, 55.80337727480408, -87.78003404843273, 59.159578105116275, 62.52032616568791 
-82.79061468402205, 55.098558690222234, 55.80225868130113, -88.56553757111827, 59.397468284818416, 62.51797610227741 
-83.75511994208479, 55.23685027066367, 55.801139279167295, -89.35488351555121, 59.6368347225101, 62.51562255472657 
-84.72286287980975, 55.375459492574066, 55.80001941710835, -90.14820640432102, 59.87763928927036, 62.51326626109806 
-85.69389606300291, 55.514347824039525, 55.79889944564774, -90.94564553953713, 60.11984313212073, 62.5109079654459 
-86.66827211686235, 55.65347626059497, 55.79777971700997, -91.74734519101224, 60.36340664698205, 62.50854841756233 
-87.64604368539987, 55.79280532508151, 55.796660585001774, -92.55345479236445, 60.60828945001402, 62.50618837271575 
-88.62726338844281, 55.93229506778649, 55.795542404890504, -93.36412914531081, 60.85445034724858, 62.5038285913816 
-89.61198377613815, 56.07190506689137, 55.79442553328023, -94.179528632422, 61.10184730242329, 62.50146983896511 
-90.6002572808798, 56.211594429253076, 55.79331032798554, -94.99981943860044, 61.35043740291586, 62.499112885516226 
-91.59213616658263, 56.351321791546155, 55.792197147902556, -95.8251737815356, 61.60017682367539, 62.49675850543746 
-92.58767247522775, 56.49104532179414, 55.79108635287823, -96.65577015137701, 61.851020789040255, 62.49440747718407 
-93.58691797060547, 56.630722721319415, 55.78997830357703, -97.49179355984772, 62.102923532327004, 62.49206058295726 
-94.5899240791862, 56.770311227142905, 55.788873361345615, -98.3334357989994, 62.35583825306832, 62.48971860839015 
-95.59674182805091, 56.90976761486512, 55.78777188807541, -99.18089570978134, 62.60971707177194, 62.487382342227185 
-96.60742177981858, 57.04904820206209, 55.78667424606323, -100.0343794605619, 62.864510982066136, 62.485052575996704 
-97.62201396451124, 57.188108852230464, 55.7855807978699, -100.89410083569753, 63.12016980009074, 62.482730103677085 
-98.64056780830317, 57.32690497931751, 55.78449190617707, -101.76028153419391, 63.37664211098616, 62.48041572135692 
-99.66313205910637, 57.46539155287248, 55.78340793364227, -102.63315147844149, 63.63387521232588, 62.47811022688876 
-100.6897547089518, 57.60352310385738, 55.78232924275234, -103.51294913293516, 63.89181505433182, 62.47581441953734 
-101.72048291313291, 57.74125373115579, 55.78125619567506, -104.3999218328001, 64.15040617670479, 62.47352909962235 
-102.75536290608741, 57.87853710881964, 55.78018915410957, -105.29432612184439, 64.40959164189618, 62.471255068155465 
-103.7944399140018, 58.01532649409452, 55.779128479135224, -106.19642809973887, 64.66931296464088, 62.46899312647287 
-104.83775806413465, 58.15157473626496, 55.778074531059104, -107.10650377778485, 64.92951003756536, 62.466744075862536 
