# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-89.97226699056942, 64.25411879867968, 60.41371345460899, -162.8966742546145, 66.7530841185445, 62.44529212785264 
-90.68376149935072, 64.64556614137295, 60.41057083557511, -163.84548905978318, 67.03464515515223, 62.443014080616976 
-91.40199902770212, 65.03823989783443, 60.40745391544469, -164.80527609736004, 67.31627777754773, 62.440757263905255 
-92.1273717528548, 65.43208965903708, 60.40436399089523, -165.7764750037587, 67.59790307609948, 62.43852252774135 
-92.86029767784358, 65.82706360516809, 60.40130235537118, -166.7595440855229, 67.87943928672, 62.43631071770038 
-93.60122277891914, 66.22310838109938, 60.39827029826406, -167.75496105659772, 68.16080162626837, 62.434122674452226 
-94.35062336647476, 66.62016895880002, 60.395269104088285, -168.7632237805872, 68.44190211806449, 62.43195923330434 
-95.1090086837557, 67.01818848512389, 60.39230005165223, -169.78485101268325, 68.72264940705944, 62.429821223743524 
-95.87692377068322, 67.41710811319122, 60.38936441322658, -170.82038313480584, 69.00294856421858, 62.42770946897707 
-96.65495262360315, 67.81686681533546, 60.38646345370971, -171.8703828761739, 69.2827008796954, 62.4256247854742 
-97.44372168571815, 68.21740117529956, 60.3835984297916, -172.93543600999618, 69.56180364440665, 62.42356798250741 
-98.24390370744901, 68.61864515703647, 60.380770589116814, -174.01615201521753, 69.84014991966512, 62.42153986169483 
-99.05622202106446, 69.02052984708442, 60.377981169447295, -175.11316469024385, 70.11762829458954, 62.41954121654369 
-99.88145527970153, 69.42298316704442, 60.37523139782587, -176.22713270327583, 70.3941226310927, 62.41757283199494 
-100.72044271745642, 69.82592955217085, 60.372522489741286, -177.35874006127437, 70.66951179635547, 62.41563548397034 
-101.57408999465609, 70.22928959148675, 60.36985564829574, -178.50869647663686, 70.94366938282775, 62.413729938921406 
-102.44337570082234, 70.63297962413637, 60.36723206337538, -179.6777376073502, 71.2164634159645, 62.4118569533814 
-103.32935859731697, 71.03691128587323, 60.364652910824994, 179.1333748573155, 71.48775605010984, 62.41001727352006 
-104.23318569231452, 71.44099099863126, 60.36211935162743, 177.9238532976203, 71.75740325319323, 62.40821163470234 
-105.15610125267558, 71.84511939501505, 60.35963253108864, 176.69288448725362, 72.02525448120251, 62.4064407610508 
-106.09945687056887, 72.24919066824708, 60.35719357802946, 175.43963018184513, 72.29115234376175, 62.404705365012134 
-107.06472271734208, 72.65309183658962, 60.3548036039844, 174.16322801896385, 72.5549322625694, 62.40300614692892 
-108.05350013314725, 73.0567019094808, 60.35246370240887, 172.86279278218714, 72.81642212495953, 62.40134379461606 
-109.0675357180501, 73.45989094054467, 60.350174947895, 171.53741808782001, 73.07544193543885, 62.39971898294292 
-110.10873710850734, 73.86251895020304, 60.34793839539774, 170.18617855902366, 73.33180346873776, 62.39813237342131 
-111.17919064165596, 74.26443469777738, 60.34575507947101, 168.80813255831725, 73.58530992870172, 62.396584613799845 
-112.28118112794128, 74.66547427966196, 60.343626013515546, 167.40232555543642, 73.8357556182459, 62.39507633766479 
-113.41721396882325, 75.06545952630746, 60.34155218903896, 165.96779421307528, 74.0829256266084, 62.39360816404818 
-114.59003986850192, 75.46419616631242, 60.339534574928365, 164.50357127774046, 74.32659554126685, 62.392180697043145 
-115.802682393576, 75.8614717208183, 60.33757411673716, 163.00869136633625, 74.5665311931263, 62.3907945254272 
-117.0584686275584, 76.25705308559226, 60.33567173598601, 161.4821977406014, 74.80248844493781, 62.389450222293405 
-118.36106314132653, 76.65068375164792, 60.33382832947919, 159.92315016043608, 75.03421303434818, 62.388148344690414 
-119.71450544597486, 77.04208060803154, 60.33204476863674, 158.33063390267327, 75.26144048448788, 62.38688943327094 
-121.12325099708649, 77.43093026262589, 60.330321898843366, 156.7037700230273, 75.4838960965364, 62.385674011949696 
-122.5922156593278, 77.81688480877317, 60.328660538814695, 155.0417269247542, 75.70129504021106, 62.38450258757078 
-124.12682328995865, 78.1995569577173, 60.3270614799817, 153.34373327688493, 75.91334255953139, 62.38337564958464 
-125.73305572153029, 78.57851445019784, 60.32552548589352, 151.60909229661917, 76.11973431243163, 62.38229366973567 
-127.4175038666958, 78.95327365642996, 60.32405329164009, 149.83719737355247, 76.32015686371133, 62.38125710175971 
-129.1874178642181, 79.32329227442405, 60.32264560329429, 148.02754896698193, 76.51428835130002, 62.380266381092724 
-131.05075304829967, 79.687961045544, 60.32130309737515, 146.17977265105728, 76.70179934570989, 62.37932192459025 
-133.01620694648514, 80.04659442842124, 60.32002642033194, 144.29363811597716, 76.88235392169432, 62.37842413025823 
-135.09324037125273, 80.39842021508933, 60.31881618805022, 142.36907885744543, 77.05561095934111, 62.37757337699548 
-137.2920728398723, 80.74256814659786, 60.31767298537998, 140.40621220279323, 77.221225688932, 62.37677002434777 
-139.6236389352737, 81.07805770296595, 60.316597365686874, 138.405359233255, 77.37885148973945, 62.37601441227424 
-142.099487792066, 81.40378542135245, 60.31558985042652, 136.36706407187432, 77.528141947384, 62.37530686092603 
-144.7316028311485, 81.71851235686756, 60.31465092874281, 134.29211192078424, 77.66875316738385, 62.374647670437035 
-147.53211370629833, 82.02085266279298, 60.31378105709034, 132.1815451568563, 77.80034633411609, 62.374037120728254 
-150.5128682983242, 82.30926474523194, 60.312980658881564, 130.03667673872428, 77.9225904947126, 62.37347547132407 
-153.68483151999146, 82.58204703738895, 60.31225012415885, 127.85910014939326, 78.03516553670158, 62.372962961182346 
-157.05728284403867, 82.83734109929676, 60.3115898092923, 125.65069510541261, 78.13776531689088, 62.372499808537405 
-160.6368001321922, 83.0731453740861, 60.3110000367029, 123.41362831336046, 78.23010088763223, 62.3720862107567 
-164.42604826767476, 83.2873433232185, 60.31048109461211, 121.15034865255728, 78.31190375589847, 62.37172234421074 
-168.42244059187402, 83.47774951471996, 60.31003323681755, 118.8635763117896, 78.38292910133296, 62.371408364157055 
-172.61680768882306, 83.64217616717431, 60.30965668249541, 116.55628560553218, 78.44295887241898, 62.371144404637754 
-176.9922808521798, 83.77852030906888, 60.30935161602972, 114.23168143504819, 78.49180467595373, 62.370930578391096 
178.47634658341607, 83.88486799713137, 60.30911818686849, 111.89316963014116, 78.52931037476236, 62.370766976777055 
173.8225111156789, 83.95960736686094, 60.30895650940714, 109.54432169197408, 78.55535431250824, 62.370653669716894 
169.08683060901896, 84.00153777639238, 60.308866662899284, 107.1888347365788, 78.5698510927103, 62.37059070564699 
164.31508678161572, 84.00995960915448, 60.30884869139469, 104.83048769113583, 78.57275285149333, 62.3705781114869 
159.55543151041545, 83.98473001156275, 60.3089026037051, 102.47309500011697, 78.56404997963753, 62.37061589262137 
154.8552156598069, 83.92627458577115, 60.30902837339718, 100.1204592382749, 78.54377126829215, 62.37070403289696 
150.25794694507215, 83.83555286593857, 60.309225938813185, 97.77632408977155, 78.51198347314251, 62.37084249463255 
145.80084596133597, 83.71398391249745, 60.309495203119155, 95.44432913180692, 78.4687903125784, 62.37103121864444 
141.51330356583895, 83.56334485992438, 60.309836034380474, 93.12796775885077, 78.41433093517719, 62.37127012428534 
137.41631841288805, 83.38565799506037, 60.310248265664875, 90.83054940919705, 78.34877790936179, 62.371559109497724 
133.5227932955317, 83.18308079084667, 60.310731695172635, 88.5551670243727, 78.27233480241021, 62.371898050881214 
129.83844759607803, 82.95780949386389, 60.31128608639372, 86.30467040341821, 78.18523342637225, 62.3722868037741 
126.36307132243734, 82.71200209081854, 60.31191116829227, 84.08164582952143, 78.0877308345367, 62.37272520234862 
123.091881427071, 82.44772219168415, 60.3126066355174, 81.88840206668725, 77.9801061538876, 62.373213059720484 
120.0168091022965, 82.16690232406926, 60.31337214864059, 79.72696256721831, 77.86265733681009, 62.37375016807166 
117.12761850449324, 81.87132346042172, 60.31420733441941, 77.59906351083416, 77.7356979097258, 62.37433629878735 
114.41281604550824, 81.56260703942392, 60.31511178608704, 75.50615712244995, 77.59955378809315, 62.37497120260588 
111.86034939143923, 81.24221590893613, 60.31608506366741, 73.44941959216858, 77.45456021711566, 62.37565460978258 
109.45811803899821, 80.91146115767195, 60.31712669431562, 71.42976284757538, 77.30105888637557, 62.376386230266256 
107.19432715485104, 80.57151246414803, 60.318236172683186, 69.44784940098619, 77.13939525519602, 62.37716575388899 
105.05771792964364, 80.22341022535802, 60.31941296130777, 67.50410950632383, 76.96991611445956, 62.37799285056883 
103.03770477829039, 79.86807826412793, 60.32065649102687, 65.59875990375905, 76.79296740036519, 62.37886717052483 
101.12444488408427, 79.50633633341492, 60.32196616141516, 63.73182349664813, 76.60889226652624, 62.37978834450468 
99.30886037626287, 79.1389119449048, 60.323341341244884, 61.90314938645205, 76.41802941310056, 62.38075598402462 
97.5826286465831, 78.76645126642502, 60.32478136896871, 60.11243277995309, 76.22071166537656, 62.38176968162096 
95.9381522784022, 78.38952897863123, 60.32628555322492, 58.359234373134875, 76.01726478939811, 62.38282901111357 
94.36851684468226, 78.00865707499835, 60.32785317336362, 56.642998902873025, 75.80800652869807, 62.3839335278808 
92.86744236122512, 77.624292645749, 60.32948347999438, 54.963072637745434, 75.59324584389023, 62.38508276914539 
91.42923233905151, 77.23684471776409, 60.33117569555363, 53.318719650684116, 75.37328233556785, 62.386276254271536 
90.04872303746582, 76.84668023734923, 60.332929014892365, 51.709136777747034, 75.14840583050074, 62.387513485072155 
88.72123456105041, 76.45412928704506, 60.33474260588227, 50.13346721870135, 74.9188961113341, 62.38879394612697 
87.44252477281792, 76.05948962563772, 60.3366156100406, 48.59081277668865, 74.68502277071289, 62.39011710511001 
86.20874653524703, 75.66303063491918, 60.338547143172825, 47.08024476671482, 74.44704517183919, 62.39148241312726 
85.01640848208842, 75.26499674937216, 60.340536296031964, 45.600813647041996, 74.2052124987959, 62.39288930506337 
83.86233932263472, 74.86561043694475, 60.34258213499455, 44.15155744485629, 73.95976388143706, 62.39433719993752 
82.74365555427516, 74.46507479111872, 60.34468370275201, 42.731509058960214, 73.71092858117179, 62.39582550126777 
81.65773238519897, 74.06357578695207, 60.346840019016994, 41.339702528766416, 73.45892622549412, 62.397353597443946 
80.60217763035489, 73.66128424688901, 60.34905008124355, 39.97517836154446, 73.20396708058888, 62.39892086210834 
79.57480832837963, 73.25835755595682, 60.351312865361066, 38.63698800956622, 72.9462523527424, 62.4005266545441 
78.57362982691129, 72.85494116051728, 60.3536273265204, 37.32419758627185, 72.68597451058585, 62.40217032007066 
77.5968170927745, 72.45116987997474, 60.35599239985184, 36.03589090646527, 72.4233176213857, 62.403851190446346 
76.64269801805737, 72.04716905671042, 60.358407001234234, 34.77117193037578, 72.15845769566667, 62.405568584277134 
75.70973851046215, 71.64305556594528, 60.36087002807398, 33.529166685597126, 71.89156303540666, 62.40732180743171 
74.79652917477195, 71.23893870416867, 60.363380360093885, 32.309024734775996, 71.62279458188485, 62.40911015346216 
73.90177341071616, 70.83492097214199, 60.365936860129864, 31.1099202507041, 71.35230625999954, 62.41093290403002 
73.02427677025592, 70.4310987662368, 60.36853837493603, 29.93105275436466, 71.08024531650948, 62.41278932933706 
72.16293743395099, 70.02756298994377, 60.37118373599639, 28.77164756562161, 70.80675265019934, 62.41467868856102 
71.3167376814058, 69.62439959574516, 60.373871760342546, 27.63095601070364, 70.53196313243703, 62.41660023029492 
70.48473624475595, 69.22169006613836, 60.3766012513769, 26.50825542548511, 70.25600591698397, 62.41855319299058 
69.66606144674932, 68.8195118413967, 60.379370999700065, 25.402848988823123, 69.97900473825122, 62.42053680540518 
68.85990503625841, 68.41793870062686, 60.382179783942014, 24.314065415892042, 69.70107819746889, 62.42255028705082 
68.0655166441136, 68.01704110180104, 60.38502637159589, 23.241258537548894, 69.42234003646331, 62.424592848646654 
67.28219879107566, 67.61688648568904, 60.38790951985385, 22.183806788261315, 69.14289939892215, 62.42666369257298 
66.50930238766624, 67.21753954796725, 60.39082797644397, 21.141112622001433, 68.86286107917647, 62.428762013327365 
65.74622267255933, 66.819062483226, 60.393780480467406, 20.112601872739432, 68.58232575864905, 62.43088699798161 
64.99239554239313, 66.42151520411784, 60.39676576323523, 19.09772307372241, 68.30139023021091, 62.433037826640216 
64.24729423129166, 66.02495553847687, 60.39978254910377, 18.09594674757566, 68.02014761076073, 62.43521367289872 
63.510426303164785, 65.62943940688427, 60.40282955630779, 17.106764677384138, 67.73868754239527, 62.43741370430273 
62.781330924064854, 65.23502098284605, 60.40590549779103, 16.12968916727211, 67.45709638257836, 62.439637082806264 
62.059576385584776, 64.8417528374848, 60.40900908203266, 15.164252299578216, 67.17545738374227, 62.44188296522981 
61.34475785354537, 64.44968607041453, 60.412139013869655, 14.210005194491272, 66.8938508627719, 62.44415050371687 
60.63649531909557, 64.05887042826869, 60.41529399531359, 13.266517276953053, 66.61235436083048, 62.446438846189636 
59.93443173188278, 63.66935441217628, 60.41847272636168, 12.333375554721226, 66.33104279398727, 62.44874713680235 
59.238231297186026, 63.28118537532961, 60.42167390580094, 11.410183910707454, 66.04998859510407, 62.45107451639278 
58.547577920876016, 62.89440961165434, 60.42489623200504, 10.496562412038642, 65.7692618474295, 62.45342012293113 
57.86217378780943, 62.50907243647697, 60.42813840372279, 9.592146637725227, 65.48893041033979, 62.45578309196593 
57.18173806080348, 62.125218259983704, 60.43139912085776, 8.696587026341229, 65.2090600376506, 62.458162557066714 
56.506005688700185, 61.74289065417508, 60.43467708523869, 7.809548244717557, 64.92971448891066, 62.46055765026322 
55.83472631323585, 61.36213241394382, 60.43797100137898, 6.930708578312867, 64.65095563407073, 62.462967502480375 
55.16766326550127, 60.98298561283371, 60.44127957722597, 6.059759343642927, 64.37284355190536, 62.46539124396926 
54.50459264372717, 60.6054916539779, 60.44460152489833, 5.196404322917442, 64.09543662254701, 62.46782800473322 
53.84530246497256, 60.229691316660684, 60.447935561411214, 4.340359220839483, 63.81879161447505, 62.47027691494935 
53.189591884043516, 59.8556247989012, 60.451280409388964, 3.4913511433671247, 63.542963766284416, 62.4727371053843 
52.537270473637165, 59.48333175641415, 60.454634797764164, 2.6491180981092426, 63.268006863542034, 62.475207707804934 
51.8881575603004, 59.11285133826762, 60.457997462463005, 1.8134085159273448, 62.99397331102183, 62.477687855382925 
51.24208161132341, 58.74422221952384, 60.46136714707599, 0.9839807932357699, 62.72091420059371, 62.48017668309327 
50.59887966816164, 58.37748263112086, 60.46474260351387, 0.16060285443171196, 62.44887937502509, 62.482673328106344 
49.95839682240331, 58.012670387226635, 60.4681225926478, -0.656948266157756, 62.17791748794002, 62.48517693017328 
49.32048573067899, 57.64982291027438, 60.4715058849339, -1.468886823457798, 61.908076060164966, 62.487686632004625 
48.68500616524832, 57.28897725386749, 60.474891261020964, -2.275418742623236, 61.63940153267802, 62.49020157964133 
48.05182459730452, 56.93017012372402, 60.47827751234152, -3.0767419824907845, 61.37193931636403, 62.49272092281888 
47.420813810309625, 56.573437896814426, 60.481663441685626, -3.8730468821892403, 61.10573383876689, 62.495243815323235 
46.79185254091948, 56.21881663883181, 60.48504786375667, -4.664516491590595, 60.840828588017565, 62.49776941533931 
46.16482514527861, 55.866342120120535, 60.48842960570944, -5.451326886277367, 60.57726615410612, 62.50029688579117 
45.53962128866324, 55.51604983017751, 60.49180750766948, -6.233647467692546, 60.31508826765508, 62.50282539467386 
44.916135656631035, 55.16797499083023, 60.495180423233755, -7.011641249123662, 60.05433583634188, 62.50535411537697 
44.29426768599713, 54.82215256818558, 60.498547219952385, -7.785465128157499, 59.795048979109126, 62.50788222699945 
43.67392131410227, 54.47861728343538, 60.501906779790694, -8.555270146223794, 59.537267058292045, 62.510408914655585 
43.05500474497148, 54.13740362259698, 60.505257999572, -9.32120173582657, 59.281028709785325, 62.512933369772014 
42.437430231080214, 53.79854584526011, 60.50859979140021, -10.083399956042395, 59.026371871363025, 62.515454790375784 
41.82111386955425, 53.462077992405106, 60.51193108306258, -10.84199971684286, 58.7733338092587, 62.51797238137296 
41.205975411726726, 53.128033893352175, 60.515250818412134, -11.597130992778508, 58.521951143105866, 62.520485354817886 
40.59193808506546, 52.796447171896, 60.518557957729485, -12.34891902653884, 58.27225986933287, 62.52299293017326 
39.97892842656426, 52.4673512516756, 60.521851478064406, -13.09748452288303, 58.02429538310023, 62.525494334560264 
39.36687612676526, 52.14077936082548, 60.52513037355641, -13.842943833413496, 57.77809249886304, 62.52798880299939 
38.75571388364658, 51.81676453594972, 60.52839365573474, -14.585409132645212, 57.53368546963603, 62.53047557864124 
38.14537726567008, 51.49533962545804, 60.53164035379747, -15.324988585802075, 57.29110800503415, 62.532953912987814 
37.53580458333987, 51.17653729229928, 60.53486951486938, -16.06178650875269, 57.05039328815655, 62.53542306610383 
36.926936768672256, 50.86039001612519, 60.53808020423959, -16.795903520478642, 56.81157399137853, 62.53788230681818 
36.31871726202492, 50.54693009491497, 60.541271505577704, -17.527436688449296, 56.574682291111415, 62.54033091291539 
35.711091905774104, 50.236189646088555, 60.544442521129135, -18.256479667260045, 56.33974988158679, 62.542768171317505 
35.10400884436856, 49.92820060713479, 60.547592371889834, -18.983122830872855, 56.10680798771873, 62.54519337825579 
34.49741843032288, 49.62299473577864, 60.55072019776011, -19.70745339878226, 55.87588737709343, 62.54760583943234 
33.89127313574667, 49.32060360970999, 60.553825157677636, -20.429555556413156, 55.647018371133726, 62.5500048701724 
33.28552746903413, 49.02105862589504, 60.55690642973014, -21.149510570042615, 55.42023085548265, 62.55238979556617 
32.68013789636728, 48.72439099948983, 60.55996321124761, -21.867396896522223, 55.19555428964758, 62.554759950601245 
32.075062767709646, 48.430631762374524, 60.562994718874194, -22.583290288064855, 54.973017715944536, 62.557114680285075 
31.470262246991446, 48.13981176132547, 60.56600018862003, -23.297263892345395, 54.75264976777938, 62.559453339757816 
30.86569824620717, 47.85196165584141, 60.568978875893286, -24.009388348153088, 54.5344786773012, 62.56177529439548 
30.261334363166828, 47.56711191563926, 60.571930055512695, -24.719731876821157, 54.318532282460566, 62.56407991990365 
29.65713582265954, 47.285292817833934, 60.57485302170043, -25.428360369647145, 54.104838033503974, 62.566366602401544 
29.053069420804295, 47.00653444381601, 60.57774708805627, -26.135337471508006, 53.89342299893406, 62.56863473849711 
28.44910347237887, 46.73086667584046, 60.580611587512514, -26.840724660861923, 53.68431387096316, 62.57088373535238 
27.84520776093056, 46.458319193338916, 60.58344587227092, -27.544581326320756, 53.47753697048687, 62.57311301074013 
27.241353491486635, 46.1889214689677, 60.58624931372113, -28.246964839966296, 53.27311825160253, 62.575321993091535 
26.63751324569321, 45.9227027644029, 60.589021302341536, -28.947930627575786, 53.07108330569628, 62.57751012153461 
26.03366093922335, 45.65969212589412, 60.59176124758253, -29.647532235912937, 52.87145736512124, 62.57967684592465 
25.429771781304527, 45.39991837958712, 60.594468577732954, -30.34582139723343, 52.67426530648813, 62.581821626865455 
24.825822236225612, 45.14341012662645, 60.59714273976969, -31.04284809114591, 52.47953165358876, 62.58394393572273 
24.221789986692436, 44.890195738047936, 60.599783199191435, -31.73866060396235, 52.28728057997159, 62.586043254629026 
23.61765389890835, 44.64030334947095, 60.602389439836394, -32.433305585665494, 52.097535911187734, 62.588119076480986 
23.013393989265122, 44.393760855600576, 60.60496096368487, -33.126828104613665, 51.9103211267251, 62.590170904928364 
22.408991392534954, 44.15059590454896, 60.60749729064706, -33.819271700098234, 51.72565936164729, 62.59219825435612 
21.80442833146261, 43.91083589198541, 60.60999795833658, -34.510678432862264, 51.5435734079532, 62.59420064985853 
21.19968808766123, 43.674507955124554, 60.61246252183012, -35.20108893368439, 51.36408571567269, 62.596177627206536 
20.5947549737225, 43.44163896656192, 60.6148905534139, -35.89054245012578, 51.18721839371291, 62.59812873280799 
19.989614306455852, 43.212255527965794, 60.61728164231748, -36.57907689153422, 51.0129932104692, 62.60005352366136 
19.384252381177593, 42.98638396363481, 60.619635394435285, -37.26672887239351, 50.841431594214, 62.60195156730282 
18.778656446974384, 42.764050313930014, 60.62195143203646, -37.95353375410323, 50.67255463327676, 62.60382244174726 
18.172814682870783, 42.54528032859052, 60.62422939346408, -38.63952568526856, 50.506383076026985, 62.60566573542336 
17.566716174833978, 42.330099459941984, 60.62646893282333, -39.32473764057663, 50.34293733067245, 62.60748104710268 
16.960350893552985, 42.11853285600632, 60.628669719660316, -40.00920145833209, 50.18223746488397, 62.60926798582378 
16.353709672933217, 41.91060535352234, 60.63083143863162, -40.69294787672041, 50.02430320525767, 62.6110261708107 
15.746784189250446, 41.70634147088575, 60.63295378916474, -41.37600656886483, 49.86915393662544, 62.61275523138681 
15.139566940911793, 41.50576540101779, 60.635036485111215, -42.05840617673896, 49.71680870122374, 62.61445480688385 
14.532051228773861, 41.30890100417147, 60.6370792543918, -42.74017434399474, 49.56728619773057, 62.616124546546736 
13.924231136971562, 41.11577180068454, 60.63908183863533, -43.42133774776148, 49.420604780180305, 62.617764109434155 
13.316101514213216, 40.92640096368806, 60.641043992811234, -44.101922129470395, 49.27678245676535, 62.61937316431533 
12.707657955500867, 40.74081131177989, 60.64296548485672, -44.781952324754876, 49.13583688853383, 62.620951389563544 
12.098896784236162, 40.559025301672044, 60.64484609529907, -45.46145229247565, 48.99778538799162, 62.62249847304578 
11.489815034675415, 40.38106502082121, 60.646685616874066, -46.14044514291656, 48.86264491761732, 62.62401411201024 
10.880410434699085, 40.20695218005143, 60.64848385414061, -46.81895316519507, 48.73043208829813, 62.6254980129704 
10.270681388862862, 40.03670810617822, 60.65024062309262, -47.49699785392942, 48.601163157694494, 62.62694989158723 
9.660626961700286, 39.87035373464332, 60.651955750769034, -48.174599935201776, 48.4748540285411, 62.62836947254902 
9.050246861247578, 39.7079096021691, 60.653629074862, -48.85177939185576, 48.35152024689167, 62.62975648944941 
8.43954142276425, 39.54939583944218, 60.65526044332424, -49.52855548816386, 48.231177000314545, 62.63111068466409 
7.828511592624274, 39.394832163834934, 60.656849713976605, -50.204946793899225, 48.1138391160463, 62.632431809226 
7.2171589123537965, 39.24423787217454, 60.65839675411557, -50.880971207844546, 47.999521059109746, 62.63371962269974 
6.605485502794152, 39.097631833568315, 60.65990144012239, -51.55664598076876, 47.88823693040305, 62.63497389305522 
5.99349404836923, 38.95503248229481, 60.66136365707366, -52.231987737901214, 47.78000046476654, 62.636194396541086 
5.381187781438406, 38.81645781076932, 60.66278329835442, -52.90701250093148, 47.674825029032796, 62.63738091755766 
4.768570466717547, 38.6819253625933, 60.66416026527442, -53.581735709561286, 47.57272362006658, 62.63853324853045 
4.155646385751502, 38.5514522256961, 60.66549446668786, -54.256172242634364, 47.47370886279999, 62.63965118978397 
3.542420321423628, 38.4250550255784, 60.66678581861767, -54.93033643886804, 47.37779300826867, 62.640734549416024 
2.928897542488274, 38.30274991866568, 60.668034243884506, -55.604242117209715, 47.28498793165441, 62.64178314317339 
2.3150837881140363, 38.18455258578089, 60.66923967174145, -56.2779025968401, 47.1953051303395, 62.642796794328234 
1.7009852524259597, 38.07047822574427, 60.67040203751467, -56.9513307168444, 47.1087557219778, 62.643775333556576 
1.0866085690370735, 37.96054154910943, 60.67152128225095, -57.62453885557067, 47.025350442587566, 62.64471859881794 
0.47196079555962256, 37.85475677204351, 60.672597352372314, -58.29753894969464, 46.94509964467074, 62.64562643523744 
-0.14295060191181247, 37.75313761035976, 60.673630199338625, -58.97034251300884, 46.868013295363404, 62.64649869498976 
-0.7581177643528986, 37.6556972737106, 60.67461977931845, -59.642960654953335, 46.79410097462162, 62.647335237185864 
-1.3735324554034598, 37.56244845994883, 60.67556605286889, -60.31540409890396, 46.72337187344713, 62.648135927762155 
-1.9891860770084164, 37.47340334966468, 60.67646898462484, -60.98768320023392, 46.65583479215688, 62.64890063937281 
-2.605069685110056, 37.38857360090613, 60.6773285429981, -61.65980796416329, 46.59149813870044, 62.64962925128494 
-3.221174005394998, 37.30797034408977, 60.67814469988694, -62.331788063410706, 46.530369927028836, 62.65032164927738 
-3.837489449099139, 37.23160417710897, 60.678917430396524, -63.00363285566061, 46.47245777551881, 62.65097772554281 
-4.454006128871918, 37.15948516064633, 60.679646712570644, -63.67535140085872, 46.41776890545544, 62.651597378593635 
