# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
178.8320628230812, 69.04450833096014, 57.137612132511386, 152.0428260430033, 76.32445891765249, 62.381792609422305 
177.30160369440935, 69.0685273980332, 57.13746688907637, 150.06904924149472, 76.3605174316765, 62.38160771249222 
175.76904919499913, 69.08691982324771, 57.13735576256877, 148.08830245455812, 76.38816553803682, 62.3814662477592 
174.23495213847698, 69.0996657176823, 57.13727879937517, 146.10240101107357, 76.4073443074393, 62.381368273578566 
172.6998708198604, 69.10675126020415, 57.13723603162808, 144.11320003565322, 76.41801258997111, 62.38131383037343 
171.16436704535747, 69.10816875398149, 57.1372274771855, 142.12258034946026, 76.42014739860583, 62.381302940609324 
169.6290041314876, 69.10391665806473, 57.13725313961965, 140.1324338761661, 76.41374412508037, 62.38133560878006 
168.09434489096444, 69.09399959371854, 57.137313008214555, 138.14464883259296, 76.39881658331454, 62.38141182140488 
166.56094962299764, 69.07842832544142, 57.137407057972936, 136.16109499134598, 76.3753968793971, 62.38153154703702 
165.02937412559734, 69.05721971686349, 57.137535249632165, 134.18360930013822, 76.34353511105616, 62.381694736283364 
163.5001677471081, 69.03039666196506, 57.1376975296891, 132.21398212971513, 76.30329890330616, 62.381901321835514 
161.97387149356314, 68.99798799230187, 57.13789383043424, 130.2539444000131, 76.25477279047264, 62.38215121851186 
160.4510162075537, 68.96002836115343, 57.13812406999465, 128.3051558037019, 76.19805745790352, 62.382444323311226 
158.9321208331763, 68.91655810572604, 57.13838815238603, 126.36919430923884, 76.13326885927395, 62.382780515477194 
157.41769078027806, 68.86762308873683, 57.13868596757354, 124.44754708395885, 76.06053722740438, 62.38315965657387 
155.9082163997026, 68.81327452087667, 57.13901739154169, 122.541602933645, 75.98000599788878, 62.38358159057244 
154.40417157958223, 68.75356876579751, 57.13938228637286, 120.6526463105574, 75.89183066556463, 62.384046143948765 
152.9060124709647, 68.68856712938876, 57.139780500334574, 118.78185289898036, 75.79617759396508, 62.38455312579166 
151.41417634924454, 68.61833563520008, 57.140211867975424, 116.9302867476688, 75.6932227974261, 62.38510232792196 
149.9290806160286, 68.54294478793122, 57.14067621022968, 115.09889888347246, 75.58315071454648, 62.38569352502238 
148.4511219442407, 68.46246932694508, 57.14117333453001, 113.28852731085166, 75.4661529903019, 62.38632647477741 
146.98067556749683, 68.3769879717693, 57.14170303492882, 111.49989827853729, 75.34242728239133, 62.387000918024114 
145.51809471309156, 68.28658316153307, 57.142265092227795, 109.73362867741648, 75.21217610544113, 62.38771657891252 
144.06371017635269, 68.19134079024624, 57.1428592741154, 107.990229422706, 75.07560572460478, 62.38847316507666 
142.61783003267345, 68.0913499397629, 57.143485335312455, 106.27010966818816, 74.93292510796124, 62.38927036781506 
141.1807394822322, 67.98670261219107, 57.14414301772546, 104.57358170011459, 74.78434494500844, 62.39010786228113 
139.75270082127244, 67.87749346341008, 57.144832050607725, 102.90086636257406, 74.63007673653476, 62.39098530768306 
138.33395353285323, 67.76381953924614, 57.14555215072786, 101.25209887385014, 74.4703319592788, 62.391902347493 
136.92471448918823, 67.64578001573253, 57.14630302254582, 99.62733490372459, 74.30532130709497, 62.392858609665545 
135.52517825707613, 67.52347594475027, 57.14708435839602, 98.02655679401154, 74.1352540088485, 62.39385370686486 
134.13551749747754, 67.39701000620944, 57.14789583867752, 96.449679818101, 73.96033722198476, 62.394887236700946 
132.75588345000665, 67.26648626779144, 57.14873713205114, 94.89655838930068, 73.78077549965053, 62.395958781973995 
131.3864064929703, 67.1320099531345, 57.14960789564306, 93.36699214175853, 73.59677032838853, 62.39706791092721 
130.02719676958847, 66.99368721920676, 57.150507775255136, 91.86073182128386, 73.4085197327629, 62.398214177507775 
128.67834487115564, 66.85162494347806, 57.151436405581315, 90.37748493614235, 73.21621794279136, 62.39939712163536 
127.33992256813575, 66.70593052137308, 57.15239341043025, 88.91692112963838, 73.02005511973539, 62.400616269478405 
126.01198358050993, 66.55671167436682, 57.15337840295361, 87.47867724687583, 72.8202171356156, 62.401871133737416 
124.69456437909949, 66.40407626896962, 57.15439098588036, 86.06236207743056, 72.61688540175307, 62.403161213935704 
123.3876850100522, 66.24813214674255, 57.15543075175615, 84.66756076375009, 72.41023674166881, 62.40448599671636 
122.0913499351929, 66.08898696538802, 57.156497283188195, 83.29383887195927, 72.20044330378408, 62.40584495614619 
120.8055488814856, 65.92674805087239, 57.15759015309502, 81.94074612744662, 71.9876725095348, 62.40723755402553 
119.5302576934231, 65.76152226045944, 57.15870892496092, 80.60781982223082, 71.77208703273253, 62.40866324020414 
118.26543918273732, 65.59341585646496, 57.15985315309526, 79.29458790475188, 71.5538448062524, 62.41012145290272 
117.01104397040426, 65.42253439048244, 57.16102238289561, 78.00057176551596, 71.33309905240019, 62.41161161903962 
115.76701131648508, 65.24898259777989, 57.162216151115416, 76.72528873404414, 71.10999833359152, 62.41313315456293 
114.53326993390269, 65.07286430152398, 57.16343398613519, 75.468254303954, 70.8846866202615, 62.414685464786885 
113.30973878278554, 64.89428232645466, 57.16467540823743, 74.22898410382798, 70.65730337320475, 62.41626794473318 
112.09632784251822, 64.71333842160473, 57.165939929884786, 73.00699563189718, 70.42798363781954, 62.417879979475984 
110.89293885911803, 64.53013319163914, 57.1672270560014, 71.80180977257396, 70.19685814799239, 62.419520944491204 
109.6994660660014, 64.34476603637374, 57.16853628425704, 70.6129521125767, 69.96405343760766, 62.421190206008966 
108.51579687661835, 64.15733509802531, 57.169867105353774, 69.4399540738747, 69.72969195789945, 62.42288712136951 
107.34181254780928, 63.967937215739326, 57.17121900331518, 68.28235387999176, 69.49389219907819, 62.424611039381986 
106.17738881308408, 63.77666788694358, 57.17259145577722, 67.13969737139983, 69.2567688148641, 62.42636130068563 
105.02239648532978, 63.58362123507918, 57.173983934281615, 66.01153868483838, 69.01843274873974, 62.42813723811367 
103.87670202873134, 63.388889983267944, 57.17539590457004, 64.89744081045647, 68.77899136089975, 62.4299381770588 
102.74016809993088, 63.192565433485385, 57.176826826880166, 63.79697603970924, 68.53854855502364, 62.43176343584042 
101.61265405866543, 62.99473745082065, 57.17827615624261, 62.70972631597642, 68.29720490413112, 62.433612326073565 
100.49401644830604, 62.79549445241927, 57.179743342778735, 61.6352834989219, 68.05505777489839, 62.43548415303823 
99.38410944687782, 62.59492340071951, 57.1812278319989, 60.573249552692275, 67.81220144991899, 62.437378216050206 
98.28278528927325, 62.3931098006108, 57.182729065101135, 59.52323666717082, 67.56872724748631, 62.43929380883166 
97.18989466147887, 62.19013770015917, 57.184246479269895, 58.48486732066381, 67.32472363855689, 62.44123021988233 
96.10528706772502, 61.98608969456343, 57.18577950797462, 57.45777429160719, 67.08027636062468, 62.443186732850315 
95.02881117153538, 61.781046933023454, 57.187327581267766, 56.44160062614099, 66.83546852829947, 62.4451626269024 
93.96031511170801, 61.575089128220924, 57.18889012608228, 55.43599956771364, 66.59038074043634, 62.44715717709369 
92.8996467942938, 61.36829456813041, 57.19046656652816, 54.440634454239756, 66.34509118370941, 62.44916965473607 
91.84665416166484, 61.16074012989702, 57.192056324187796, 53.455178587752265, 66.09967573256313, 62.45119932776549 
90.80118543977507, 60.952501295534546, 57.19365881841, 52.479315080950855, 65.85420804550826, 62.45324546110733 
89.76308936471933, 60.74365216921448, 57.19527346660235, 51.512736684560146, 65.60875965775807, 62.455307317040074 
88.7322153896896, 60.534265495933546, 57.196899684521796, 50.55514559896441, 65.3634000702248, 62.45738415555677 
87.70841387341255, 60.32441268136288, 57.198536886563005, 49.60625327318082, 65.11819683491554, 62.459475234723705 
86.69153625113425, 60.11416381269694, 57.20018448604463, 48.66578019386851, 64.87321563678448, 62.46157981103682 
85.68143518918961, 59.90358768033531, 57.201841895493004, 47.73345566673931, 64.62852037211003, 62.46369713977467 
84.67796472416782, 59.69275180024409, 57.203508526922995, 46.80901759244063, 64.38417322347769, 62.46582647534835 
83.6809803876493, 59.48172243685606, 57.205183792116095, 45.892212238713455, 64.14023473145667, 62.467967071647806 
82.69033931745635, 59.270564626382274, 57.2068671028953, 44.98279401039117, 63.89676386306537, 62.47011818238445 
81.70590035632124, 59.0593422004179, 57.208557871396614, 44.08052521859074, 63.65381807712483, 62.4722790614297 
80.72752413883728, 58.84811780973721, 57.21025551033717, 43.18517585025945, 63.411453386603235, 62.47444896314924 
79.75507316751927, 58.636952948181914, 57.21195943327954, 42.296523339070376, 63.169724418055736, 62.47662714273293 
78.7884118787593, 58.4259079765567, 57.213669054892094, 41.414352338510625, 62.92868446826518, 62.478812856519845 
77.82740669942503, 58.21504214645515, 57.21538379120548, 40.53845449787426, 62.68838555818963, 62.48100536231852 
76.87192609480734, 58.00441362394637, 57.2171030598647, 39.66862824175347, 62.448878484320986, 62.483203919722165 
75.92184060858655, 57.79407951306127, 57.218826280376796, 38.80467855352004, 62.210212867559086, 62.48540779041837 
74.97702289544691, 57.584095879023586, 57.220552874354084, 37.94641676319657, 61.97243719970244, 62.487616238493274 
74.03734774693389, 57.37451777117784, 57.22228226575253, 37.093660340038966, 61.73559888765593, 62.48982853073042 
73.10269211111112, 57.16539924557178, 57.224013881105456, 36.24623269008096, 61.49974429545225, 62.4920439369032 
72.17293510654116, 56.95679338715689, 57.22574714975195, 35.4039629588311, 61.26491878418218, 62.49426173006179 
71.24795803107875, 56.7487523315749, 57.22748150406047, 34.56668583925985, 61.031166749924886, 62.496481186813334 
70.3276443659357, 56.54132728650332, 57.22921637964699, 33.73424138516863, 60.798531659767455, 62.49870158759641 
69.4118797754439, 56.33456855253699, 57.230951215587815, 32.90647482999311, 60.56705608599908, 62.500922216948446 
68.50055210291512, 56.12852554358636, 57.232685454626896, 32.083236411058685, 60.33678173856226, 62.503142363766784 
67.59355136296851, 55.92324680677675, 57.23441854337766, 31.26438119927803, 60.10774949584095, 62.505361321562965 
66.69076973066966, 55.718780041835956, 57.23614993251887, 30.449768934254365, 59.87999943386123, 62.50757838871011 
65.79210152780135, 55.51517211996052, 57.237879076985124, 29.639263864734748, 59.653570853978344, 62.509792868683334 
64.89744320656168, 55.31246910215314, 57.239605436151024, 28.832734594338707, 59.42850230911966, 62.51200407029296 
64.00669333096387, 55.11071625702665, 57.241328474009855, 28.030053932474132, 59.20483162865107, 62.51421130791083 
63.1197525561906, 54.9099580780713, 57.24304765934582, 27.23109875033929, 58.9825959419309, 62.51641390168903 
62.23652360613673, 54.71023830038466, 57.2447624659006, 26.435749841901004, 58.76183170061271, 62.518611177771554 
61.35691124935524, 54.51159991686459, 57.24647237253347, 25.643891789730464, 58.54257469975561, 62.52080246849841 
60.48082227360473, 54.31408519386736, 57.24817686337545, 24.855412835572817, 58.324860097798165, 62.52298711260236 
59.608165459180114, 54.11773568633466, 57.24987542797716, 24.070204755521655, 58.10872243544917, 62.52516445539797 
58.73885155119324, 53.922592252393514, 57.251567561450415, 23.28816273966632, 57.894195653546326, 62.52733384896351 
57.87279323095655, 53.72869506743541, 57.25325276460366, 22.509185276078398, 57.681313109931494, 62.52949465231486 
57.009905086608896, 53.53608363768041, 57.25493054407091, 21.733174039001582, 57.47010759538852, 62.53164623157206 
56.150103583111495, 53.34479681323429, 57.25660041243469, 20.960033781110052, 57.26061134868822, 62.53378796011825 
55.29330703172974, 53.1548728006459, 57.25826188834246, 20.189672229699582, 57.05285607078219, 62.535919218750905 
54.4394355591067, 52.966349174973914, 57.25991449661674, 19.421999986677825, 56.84687293818581, 62.53803939582551 
53.58841107602386, 52.77926289137166, 57.26155776835911, 18.65693043222052, 56.64269261558839, 62.54014788739174 
52.74015724593614, 52.59365029619961, 57.263191241047885, 17.89437963196341, 56.440345267727075, 62.54224409732194 
51.894599453359085, 52.40954713767535, 57.26481445862956, 17.134266247600873, 56.23986057055899, 62.54432743743218 
51.0516647721792, 52.226988576071, 57.26642697160387, 16.376511450765623, 56.04126772176479, 62.546397327595685 
50.21128193395064, 52.04600919346878, 57.26802833710311, 15.621038840066221, 55.844595450615, 62.54845319584902 
49.37338129623473, 51.866643003084704, 57.26961811896494, 14.867774361161853, 55.649872027229236, 62.550494478490684 
48.53789481103356, 51.68892345817155, 57.27119588779939, 14.116646229757686, 55.457125271256864, 62.55252062017248 
47.70475599336188, 51.5128834605116, 57.272761221049684, 13.367584857406285, 55.266382560006434, 62.554531073983654 
46.873899889997844, 51.33855536851011, 57.274313703047305, 12.62052278000486, 55.07767083604987, 62.55652530152778 
46.045263048447, 51.1659710049001, 57.275852925061116, 11.875394588880454, 54.89101661432616, 62.55850277299262 
45.21878348615075, 50.995161664069805, 57.27737848534071, 11.132136864359438, 54.70644598876852, 62.56046296721296 
44.394400659965385, 50.826158119023034, 57.278889989154116, 10.390688111720031, 54.5239846384773, 62.562405371726584 
43.572055435935184, 50.65899062798376, 57.28038704881985, 9.65098869943095, 54.343657833460476, 62.56432948282344 
42.75169005937873, 50.49368894065524, 57.28186928373349, 8.912980799581447, 54.16549043996234, 62.56623480558814 
41.93324812530521, 50.330282304144646, 57.28333632038899, 8.176608330412272, 53.989506925399986, 62.56812085393588 
41.11667454917461, 50.16879946856353, 57.28478779239442, 7.441816900859615, 53.815731362926705, 62.56998715064219 
40.30191553801228, 50.00926869231471, 57.28622334048281, 6.708553757027238, 53.64418743564007, 62.571833227365865 
39.488918561887616, 49.851717747075924, 57.287642612517885, 5.976767730505775, 53.474898440452215, 62.57365862466645 
38.67763232576283, 49.69617392249022, 57.289045263494735, 5.246409188459973, 53.30788729163871, 62.575462892015196 
37.868006741717146, 49.54266403057355, 57.29043095553586, 4.517429985408973, 53.143176524081916, 62.577245587800384 
37.05999290154911, 49.3912144098492, 57.29179935788249, 3.7897834166262214, 52.980788296224205, 62.57900627932704 
36.25354304975899, 49.241850929218955, 57.29315014688137, 3.0634241730895226, 52.82074439274517, 62.58074454281098 
35.448610556910744, 49.094598991580625, 57.294483005967166, 2.338308297913473, 52.66306622697741, 62.582459963367675 
34.645149893373315, 48.94948353720145, 57.29579762564069, 1.6143931442000137, 52.50777484307381, 62.58415213499573 
33.84311660343801, 48.80652904685668, 57.29709370344299, 0.8916373342444321, 52.35489091793943, 62.58582066055568 
33.04246727980953, 48.66575954474254, 57.29837094392558, 0.1700007200374812, 52.20443476294045, 62.58746515174366 
32.24315953846595, 48.52719860117252, 57.29962905861678, -0.5505556549939994, 52.05642632540204, 62.58908522906064 
31.445151993882934, 48.39086933506599, 57.300867765984606, -1.2700695930631738, 51.910885189906494, 62.59068052177724 
30.648404234616596, 48.256794416237696, 57.30208679139613, -1.9885777779685518, 51.767830579402904, 62.592250667894135 
29.852876799238455, 48.12499606749662, 57.30328586707349, -2.7061158099599103, 51.627281356138795, 62.59379531409861 
29.058531152616244, 47.99549606656289, 57.304464732047016, -3.4227182395729465, 51.48925602242412, 62.59531411571725 
28.265329662532647, 47.86831574781054, 57.30562313210517, -4.138418600480106, 51.353772721237455, 62.59680673666485 
27.47323557663513, 47.74347600384437, 57.30676081974195, -4.853249441401803, 51.220849236683726, 62.598272849389986 
26.68221299970815, 47.620997286918836, 57.3078775541014, -5.567242357121707, 51.090502994313006, 62.599712134817395 
25.892226871260256, 47.50089961020661, 57.30897310092014, -6.28042801864687, 50.962751061308964, 62.601124282287245 
25.103242943417087, 47.38320254892429, 57.31004723246724, -6.992836202552796, 50.8376101465556, 62.6025089894918 
24.315227759112037, 47.26792524132288, 57.31109972748231, -7.704495819551048, 50.71509660059066, 62.603865962409095 
23.52814863056581, 47.155086389550135, 57.312130371111586, -8.41543494231597, 50.59522641545345, 62.605194915234634 
22.74197361804566, 47.04470426039175, 57.31313895484242, -9.12568083260571, 50.47801522443515, 62.60649557031078 
21.956671508896328, 46.93679668589862, 57.31412527643613, -9.835259967710423, 50.36347830173862, 62.60776765805399 
21.172211796832645, 46.8313810639067, 57.31508913985958, -10.544198066260535, 50.25163056205536, 62.609010916880614 
20.38856466148591, 46.728474358456054, 57.316030355215695, -11.252520113425216, 50.14248656006636, 62.610225093131014 
19.605700948194738, 46.62809310011584, 57.31694873867281, -11.960250385530735, 50.03606048987349, 62.611409940992274 
18.82359214803134, 46.530253386221105, 57.31784411239333, -12.667412474127401, 49.93236618436821, 62.61256522241997 
18.04221037805509, 46.43497088102794, 57.31871630446185, -13.374029309531533, 49.83141711454373, 62.61369070705897 
17.261528361784222, 46.342260815792656, 57.31956514881263, -14.080123183868878, 49.73322638875668, 62.614786172163456 
16.4815194098774, 46.25213798878113, 57.32039048515696, -14.785715773644394, 49.63780675194435, 62.61585140251669 
15.70215740101673, 46.16461676521368, 57.32119215891046, -15.490828161861895, 49.545170584803024, 62.61688619035026 
14.923416762983482, 46.07971107715126, 57.321970021120194, -16.195480859717172, 49.455329902932924, 62.61789033526329 
14.145272453919144, 45.99743442332812, 57.32272392839241, -16.899693827885667, 49.36829635595519, 62.618863644141996 
13.36769994376312, 45.91779986893643, 57.32345374282039, -17.603486497426466, 49.28408122660587, 62.6198059310794 
12.59067519585971, 45.840820045367586, 57.32415933191301, -18.306877790322236, 49.202695429811996, 62.62071701729532 
11.814174648726059, 45.76650714991541, 57.324840568524046, -19.0098861396751, 49.12414951175437, 62.621596731057615 
11.038175197974379, 45.69487294544576, 57.32549733078217, -19.71252950957629, 49.04845364892176, 62.622444907603864 
10.262654178380375, 45.62592876003734, 57.326129502022425, -20.414825414667927, 48.97561764716085, 62.62326138906425 
9.48758934609119, 45.55968548659798, 57.32673697071845, -21.116790939413658, 48.905650940726346, 62.624046024385926 
8.712958860965292, 45.496153582460735, 57.32731963041628, -21.81844275709506, 48.83856259133496, 62.62479866925836 
7.938741269038151, 45.435343068964016, 57.327877379669594, -22.51979714854892, 48.77436128722768, 62.62551918604076 
7.164915485106464, 45.37726353101953, 57.32841012197666, -23.220870020660968, 48.713055342243635, 62.62620744369089 
6.391460775424687, 45.32192411667196, 57.328917765718934, -23.9216769246306, 48.6546526949094, 62.62686331769608 
5.618356740507621, 45.269333536654, 57.32940022410157, -24.622233074020222, 48.59916090754709, 62.627486690006116 
4.845583298032383, 45.219500063940295, 57.329857415096, -25.32255336260333, 48.546587165404446, 62.62807744896849 
4.073120665834474, 45.172431533303424, 57.330289261384735, -26.02265238202361, 48.496938275810194, 62.62863548926603 
