# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.69771535914118, 54.822675257281624, 56.16013338460162, -90.0962682757561, 58.826663032109956, 62.521970525996245 
-81.63962267797189, 54.97559523027276, 56.15887452162826, -90.882072492989, 59.05756841413119, 62.51967485227976 
-82.58487676566739, 55.12905950683128, 56.157613739377396, -91.67153570857802, 59.289979831159386, 62.517374455065166 
-83.53354157121632, 55.28302821256142, 56.15635142708577, -92.4647835507771, 59.52386026625641, 62.51507004552286 
-84.4856815608247, 55.43746091178789, 56.155087976571615, -93.2619459875493, 59.759172014004776, 62.51276234102319 
-85.44136168767358, 55.59231660327849, 56.1538237821084, -94.06315749131447, 59.995876656296964, 62.51045206490409 
-86.40064735902618, 55.74755371609125, 56.15255924029541, -94.86855721032944, 60.233935036701, 62.508139946230884 
-87.36360440055276, 55.9031301055692, 56.15129474992497, -95.67828914691212, 60.47330723332679, 62.505826719548374 
-88.33029901773935, 56.059003049508625, 56.15003071184657, -96.49250234271771, 60.713952530113794, 62.503513124625115 
-89.30079775424198, 56.21512924452745, 56.14876752882769, -97.31135107126713, 60.9558293864566, 62.50119990619034 
-90.27516744704641, 56.37146480266292, 56.14750560541147, -98.13499503791915, 61.19889540508055, 62.49888781366307 
-91.25347517828976, 56.52796524822912, 56.146245347771675, -98.96359958746496, 61.44310729807487, 62.49657760087443 
-92.23578822359838, 56.68458551496707, 56.14498716356424, -99.79733591950759, 61.68842085098657, 62.49427002578226 
-93.22217399679556, 56.841279943522096, 56.14373146177613, -100.63638131176941, 61.93479088487311, 62.49196585017905 
-94.21269999082969, 56.99800227928513, 56.1424786525716, -101.4809193514448, 62.182171216207195, 62.48966583939293 
-95.20743371477435, 57.154705670636886, 56.14122914713527, -102.33114017468642, 62.430514614522075, 62.48737076198171 
-96.20644262675096, 57.31134266763565, 56.13998335751289, -103.18724071427566, 62.67977275768027, 62.485081389420955 
-97.20979406262562, 57.467865221192305, 56.13874169644946, -104.04942495548569, 62.92989618464396, 62.48279849578497 
-98.21755516033319, 57.62422468277775, 56.137504577224796, -104.91790420009244, 63.18083424561965, 62.48052285742227 
-99.22979277968452, 57.78037180471056, 56.136272413486836, -105.79289733842953, 63.432535049445, 62.47825525262482 
-100.2465734175151, 57.93625674107502, 56.13504561908257, -106.67463112930994, 63.68494540808024, 62.47599646129151 
-101.26796311804006, 58.09182904932186, 56.13382460788693, -107.56334048755524, 63.93801077806221, 62.47374726458611 
-102.29402737828347, 58.24703769260642, 56.13260979362944, -108.45926877877476, 64.19167519877392, 62.47150844459018 
-103.32483104845983, 58.40183104292137, 56.131401589719054, -109.36266812092532, 64.44588122737888, 62.469280783950516 
-104.36043822719195, 58.556156885083105, 56.130200409067186, -110.27379969205147, 64.70056987026499, 62.46706506552213 
-105.40091215146094, 58.709962421633506, 56.12900666390875, -111.19293404345632, 64.95568051084025, 62.464862072006305 
-106.44631508119527, 58.8631942787208, 56.12782076562188, -112.12035141738177, 65.21115083352005, 62.46267258558483 
-107.4967081784193, 59.015798513025324, 56.12664312454613, -113.05634206807841, 65.46691674374384, 62.46049738754966 
-108.55215138089783, 59.16772061979791, 56.12547414979906, -114.00120658492173, 65.72291228386015, 62.45833725792896 
-109.61270327022956, 59.31890554208063, 56.12431424909183, -114.95525621597423, 65.97906954471897, 62.456192975109964 
-110.67842093436349, 59.46929768118125, 56.12316382854369, -115.91881319010145, 66.23531857281435, 62.454065315458074 
-111.74935982453266, 59.618840908474226, 56.12202329249527, -116.8922110354202, 66.49158727282573, 62.451955052933364 
-112.8255736066253, 59.76747857860241, 56.12089304332123, -117.87579489148358, 66.74780130541383, 62.44986295870444 
-113.90711400703874, 59.915153544154585, 56.11977348124213, -118.86992181218613, 67.00388398013827, 62.44778980075963 
-114.99403065309174, 60.06180817189491, 56.11866500413569, -119.87496105589888, 67.25975614337914, 62.445736343516536 
-116.08637090810221, 60.207384360620495, 56.11756800734773, -120.89129435881226, 67.51533606116298, 62.44370334742968 
-117.18417970127167, 60.35182356072359, 56.11648288350259, -121.91931618687153, 67.77053929681817, 62.44169156859654 
-118.28749935255495, 60.495066795534555, 56.11541002231365, -122.95943396102427, 68.02527858341388, 62.4397017583628 
-119.3963693927333, 60.63705468452081, 56.114349810393676, -124.01206824976543, 68.27946369097354, 62.437734662926545 
-120.51082637895222, 60.77772746841594, 56.11330263106537, -125.07765292214754, 68.5330012884976, 62.435791022942134 
-121.63090370602846, 60.91702503635111, 56.11226886417212, -126.15663525352407, 68.78579480088298, 62.43387157312388 
-122.75663141388108, 61.05488695505869, 56.11124888588929, -127.24947597530615, 69.03774426089014, 62.431977041849954 
-123.88803599148807, 61.19125250021509, 56.110243068535894, -128.35664925893045, 69.28874615638233, 62.43010815076667 
-125.02514017782477, 61.32606068998585, 56.10925178038727, -129.4786426230623, 69.53869327314956, 62.42826561439389 
-126.1679627602934, 61.459250320832005, 56.10827538548829, -130.61595675178788, 69.78747453373128, 62.42645013973138 
-127.31651837120876, 61.590760005631566, 56.10731424346788, -131.7691052101858, 70.03497483277002, 62.42466242586662 
-128.47081728296294, 61.720528214163764, 56.10636870935443, -132.9386140422196, 70.28107486956475, 62.42290316358491 
-129.63086520254984, 61.84849331599746, 56.105439133392736, -134.12502123436113, 70.52565097864887, 62.42117303498116 
-130.79666306619055, 61.97459362581753, 56.10452586086229, -135.32887602676368, 70.7685749593963, 62.41947271307441 
-131.96820683485754, 62.098767451213945, 56.10362923189715, -136.55073805216207, 71.00971390586099, 62.41780286142547 
-133.14548729155777, 62.22095314295018, 56.10274958130759, -137.79117628102514, 71.2489300382837, 62.41616413375728 
-134.32848984128927, 62.341089147716254, 56.101887238403755, -139.05076774984687, 71.48608053795483, 62.41455717357927 
-135.51719431464534, 62.459114063361234, 56.101042526821075, -140.3300960478985, 71.72101738740629, 62.412982613815245 
-136.7115747760914, 62.57496669658793, 56.1002157643482, -141.62974953632042, 71.95358721821934, 62.411441076435814 
-137.91159933799347, 62.6885861230796, 56.09940726275698, -142.95031927219472, 72.1836311690791, 62.409933172095094 
-139.1172299815218, 62.7999117500149, 56.09861732763516, -144.2923966092929, 72.41098475707923, 62.408459499772334 
-140.3284223855968, 62.908883380912506, 56.09784625822142, -145.65657044664388, 72.63547776568213, 62.407020646418815 
-141.54512576508085, 63.01544128273214, 56.09709434724336, -147.04342409604968, 72.85693415316527, 62.405617186610314 
-142.76728271944947, 63.11952625514215, 56.096361880758394, -148.45353174032707, 73.07517198583086, 62.404249682205084 
-143.99482909319823, 63.22107970184779, 56.09564913799739, -149.88745445554918, 73.29000340071526, 62.402918682008554 
-145.22769384925655, 63.32004370385702, 56.094956391211866, -151.3457357730796, 73.50123460299835, 62.40162472144371 
-146.4657989566838, 63.41636109454333, 56.09428390552406, -152.82889676093833, 73.70866590376892, 62.400368322229134 
-147.7090592939197, 63.509975536347405, 56.09363193878069, -154.33743060922225, 73.91209180423431, 62.3991499920632 
-148.95738256884408, 63.600831598941475, 56.093000741410215, -155.87179671114177, 74.11130113285282, 62.39797022431634 
-150.21066925687427, 63.688874838662926, 56.092390556283604, -157.4324142399322, 74.30607724219196, 62.39682949773054 
-151.46881255828913, 63.774051879005306, 56.09180161857898, -159.01965523264684, 74.49619827254952, 62.39572827612707 
-152.7316983759167, 63.85631049193871, 56.09123415565024, -160.63383720478075, 74.6814374894836, 62.394667008121885 
-153.99920531425622, 63.93559967981403, 56.09068838689956, -162.27521533490076, 74.86156370235268, 62.393646126850214 
-155.27120470102753, 64.0118697575903, 56.09016452365402, -163.9439742759687, 75.03634177072557, 62.392666049699315 
-156.5475606320486, 64.0850724351091, 56.089662769046605, -165.64021966972788, 75.20553320504852, 62.391727178050296 
-157.82813004023592, 64.1551608991267, 56.08918331790136, -167.36396946212292, 75.3688968672136, 62.390829897029576 
-159.1127627894044, 64.22208989480194, 56.08872635662301, -169.11514514080793, 75.52618977561963, 62.389974575269136 
-160.4013017934123, 64.28581580632735, 56.08829206309121, -170.89356303973798, 75.67716801792794, 62.38916156467713 
-161.69358316105343, 64.3462967363822, 56.087880606559466, -172.69892587979464, 75.82158777296203, 62.38839120021791 
-162.98943636694543, 64.40349258407893, 56.08749214755842, -174.5308147372839, 75.95920644107494, 62.38766379970238 
-164.28868444849863, 64.45736512107004, 56.087126837804384, -176.388681652694, 76.08978387981664, 62.38697966358877 
-165.59114422887896, 64.5078780654796, 56.086784820112385, -178.2718431088317, 76.2130837388974, 62.386339074793725 
-166.8966265656982, 64.55499715332425, 56.086466228314436, 179.8205253812233, 76.32887488531759, 62.385742298514174 
-168.2049366249819, 64.59869020709004, 56.08617118718267, 177.8893933316281, 76.43693290618752, 62.38518958206018 
-169.51587417977754, 64.63892720113793, 56.0858998123576, 175.9358777463764, 76.53704167330362, 62.38468115469862 
-170.82923393257707, 64.67568032361751, 56.08565221028157, 173.96124376092857, 76.62899495010207, 62.384217227508174 
-172.14480586054165, 64.70892403458022, 56.08542847813743, 171.96690326211666, 76.71259801833725, 62.38379799324565 
-173.46237558233025, 64.73863511999575, 56.08522870379237, 169.9544113223479, 76.7876692988974, 62.383423626223724 
-174.78172474515796, 64.76479274139179, 56.085052965747316, 167.9254603322288, 76.85404193875635, 62.38309428220027 
-176.10263143053703, 64.78737848085626, 56.08490133309142, 165.8818717742303, 76.91156533434408, 62.38281009827929 
-177.42487057699464, 64.80637638116133, 56.084773865462154, 163.82558564716575, 76.96010656076551, 62.38257119282386 
-178.74821441791192, 64.82177298079279, 56.084670613010715, 161.75864762451232, 76.9995516764367, 62.38237766538061 
179.92756706750393, 64.83355734369324, 56.08459161637307, 159.68319410570308, 77.02980687393276, 62.38222959661635 
178.60270569222132, 64.84172108355533, 56.08453690664628, 157.60143539464687, 77.05079945018676, 62.38212704826679 
177.27743459056578, 64.84625838253011, 56.084506505370555, 155.51563730979683, 77.06247857261495, 62.38207006309692 
175.9519877408681, 64.84716600424596, 56.08450042451673, 153.42810159101467, 77.06481582217644, 62.38205866487404 
174.62659948392624, 64.8444433010652, 56.08451866647933, 151.34114551653866, 77.05780549964518, 62.38209285835226 
173.30150403966562, 64.83809221553739, 56.084561224075124, 149.25708117552296, 77.04146468726077, 62.38217262926982 
171.9769350244006, 64.82811727604137, 56.08462808054743, 147.17819485578386, 77.01583306417338, 62.38229794435789 
170.6531249710932, 64.81452558664034, 56.08471920957564, 145.10672700164002, 76.98097248041891, 62.38246875136193 
169.33030485497784, 64.79732681120706, 56.08483457529069, 143.044853173378, 76.93696630026471, 62.38268497907506 
168.0087036268716, 64.7765331519081, 56.084974132295706, 140.99466639943768, 76.88391853137468, 62.38294653738332 
166.68854775641924, 64.75215932216693, 56.08513782569234, 138.95816125749027, 76.82195276111818, 62.383253317323216 
