# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-61.45611183652753, 48.71309794003316, 62.05791023330773, -146.74849403999588, 56.16389873158955, 62.55471030666336 
-61.89246440053002, 49.08829669887744, 62.053796457778944, -147.40501402701878, 56.454082125765545, 62.55169064477687 
-62.326547204001976, 49.46627984605726, 62.049660914384546, -148.06346007773877, 56.74643361624691, 62.54866196170419 
-62.7583285948563, 49.84701185023342, 62.0455048945864, -148.72392670919996, 57.040921275151874, 62.54562519658096 
-63.1877755072026, 50.230457152715694, 62.041329717095664, -149.3865125558411, 57.33751283725075, 62.542581300116815 
-63.614853353373384, 50.61658016865675, 62.037136727425086, -150.05132057740641, 57.636175688496316, 62.539531234283 
-64.03952590885069, 51.00534528784157, 62.0329272974081, -150.7184582802724, 57.93687685348995, 62.53647597198522 
-64.46175518950496, 51.396716875057216, 62.02870282468515, -151.3880379531838, 58.23958298180776, 62.53341649672226 
-64.88150132050156, 51.79065927002628, 62.02446473215692, -152.06017691847637, 58.54426033310608, 62.53035380223057 
-65.29872239616617, 52.18713678688566, 62.02021446740536, -152.734997799951, 58.850874760916916, 62.527288892114576 
-65.71337433003059, 52.58611371319013, 62.015953502082475, -153.41262880866412, 59.15939169503731, 62.52422277946332 
-66.12541069420172, 52.987554308418105, 62.01168333126711, -154.09320404800422, 59.46977612240719, 62.52115648645357 
-66.53478254711034, 53.391422801954015, 62.00740547279049, -154.77686383954136, 59.781992566361396, 62.518091043939144 
-66.94143824859869, 53.79768339051975, 62.00312146653049, -155.46375507126513, 60.09600506413046, 62.51502749102744 
-67.34532326119816, 54.20630023502318, 61.99883287367556, -156.15403156996447, 60.41177714245372, 62.51196687464279 
-67.74637993632794, 54.61723745678947, 61.99454127595826, -156.84785449965673, 60.729271791155334, 62.50891024907707 
-68.14454728400992, 55.0304591331357, 61.990248274859375, -157.54539278813945, 61.04845143451965, 62.5058586755282 
-68.53976072454482, 55.44592929224586, 61.985955490782914, -158.2468235839227, 61.369277900287024, 62.5028132216262 
-68.93195182042388, 55.86361190729705, 61.981664562202724, -158.95233274599832, 61.691712386073796, 62.49977496094768 
-69.3210479865611, 56.28347088978309, 61.977377144781265, -159.66211536912436, 62.01571542300117, 62.49674497251864 
-69.70697217671587, 56.70547008197432, 61.97309491046129, -160.37637634754194, 62.34124683629654, 62.493724340306485 
-70.08964254373483, 57.129573248445546, 61.968819546530916, -161.09533098030664, 62.668265702607776, 62.490714152700875 
-70.46897207096929, 57.555744066595686, 61.96455275466323, -161.8192056217061, 62.99673030374429, 62.48771550198438 
-70.84486817191613, 57.98394611607344, 61.9602962499308, -162.5482383805521, 63.3265980765307, 62.48472948379321 
-71.21723225478246, 58.414142867011954, 61.956051759796054, -163.2826798724839, 63.6578255584263, 62.481757196568175 
-71.58595924827718, 58.846297666964624, 61.95182102307844, -164.0227940298008, 63.99036832852828, 62.47879974099642 
-71.95093708448535, 59.280373726419135, 61.94760578889907, -164.76885897376076, 64.32418094353652, 62.47585821944459 
-72.31204613416803, 59.71633410275182, 61.94340781560385, -165.5211679547384, 64.6592168682142, 62.47293373538353 
-72.66915858924881, 60.15414168246668, 61.93922886966608, -166.2800303661393, 64.99542839982884, 62.47002739280513 
-73.02213778658113, 60.5937591615422, 61.93507072456926, -167.04577283851515, 65.33276658600334, 62.46714029563169 
-73.37083746632942, 61.03514902368648, 61.9309351596714, -167.81874042092568, 65.67118113534592, 62.464273547118616 
-73.71510095742212, 61.47827351627342, 61.92682395905155, -168.59929785724842, 66.0106203201583, 62.46142824925041 
-74.05476028153087, 61.92309462370243, 61.92273891033989, -169.3878309658531, 66.35103087044634, 62.458605502130844 
-74.389635165874, 62.369574037887695, 61.91868180353206, -170.18474813183587, 66.6923578583702, 62.45580640336763 
-74.71953195380708, 62.81767312554202, 61.91465442978946, -170.99048192185484, 67.03454457217664, 62.45303204745231 
-75.04424240062136, 63.26735289187244, 61.910658580225736, -171.8054908325256, 67.37753237854797, 62.45028352513575 
-75.36354234018125, 63.71857394024878, 61.90669604468171, -172.63026118432558, 67.72126057218273, 62.44756192279969 
-75.67719020595416, 64.17129642734177, 61.9027686104886, -173.46530917402004, 68.06566621128805, 62.444868321824984 
-75.98492538756646, 64.6254800131519, 61.89887806122229, -174.31118309976569, 68.41068393751381, 62.44220379795737 
-76.28646640119325, 65.08108380526154, 61.89502617544823, -175.16846577425756, 68.75624577868932, 62.439569420670836 
-76.58150884878353, 65.5380662965389, 61.89121472545961, -176.037777142566, 69.1022809325344, 62.43696625252933 
-76.86972313724202, 65.99638529540115, 61.887445476008956, -176.91977712264904, 69.44871552930513, 62.43439534854768 
-77.15075192412296, 66.45599784759887, 61.883720183035166, -177.8151686879008, 69.79547237109784, 62.43185775555188 
-77.42420725100467, 66.91686014831463, 61.88004059238701, -178.7247012124964, 70.1424706452692, 62.429354511539586 
-77.68966731933976, 67.37892744316592, 61.876408438544054, -179.64917410167172, 70.48962560913547, 62.426886645041336 
-77.94667285601122, 67.84215391646157, 61.872825443337106, 179.41055926960613, 70.83684824278266, 62.424455174482944 
-78.19472300682123, 68.30649256477393, 61.86929331466855, 178.45358728493522, 71.18404486645254, 62.42206110755009 
-78.43327068538825, 68.77189505354362, 61.86581374523464, 177.478935456132, 71.5311167185611, 62.419705440555155 
-78.66171729204942, 69.23831155401999, 61.86238841125072, 176.48556140800068, 71.87795948995384, 62.41738915780731 
-78.87940670188786, 69.70569055733904, 61.85901897118085, 175.47234945184664, 72.22446280950459, 62.41511323098618 
