# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-112.93699982240904, 56.16086515131928, 53.58437192727565, -131.74679092429102, 77.04892214932342, 62.39771366302535 
-114.0134617534333, 56.18328619334212, 53.584206960256445, -133.52857527695642, 77.29667257947757, 62.39651346940278 
-115.09060426398898, 56.204760033016456, 53.58404901412799, -135.36161789471737, 77.53836294983803, 62.395363550201964 
-116.16839924500913, 56.22527848087579, 53.5838981424886, -137.24758302599776, 77.77356705225466, 62.39426440147259 
-117.24681815587854, 56.24483369736278, 53.58375439656799, -139.1880216591161, 78.00183846551512, 62.39321649818316 
-118.32583204109409, 56.26341819776242, 53.58361782520544, -141.18433321520266, 78.22271109457142, 62.39222029390273 
-119.4054115474972, 56.28102485693847, 53.583488474828954, -143.23772234935635, 78.43570013104826, 62.39127622049594 
-120.48552694205986, 56.29764691386682, 53.583366389435405, -145.34915104666464, 78.64030350884933, 62.39038468783204 
-121.5661481302031, 56.31327797595905, 53.58325161057165, -147.5192864860362, 78.8360039294806, 62.389546083508314 
-122.64724467462635, 56.32791202317022, 53.58314417731677, -149.7484454997247, 79.02227152850918, 62.38876077258791 
-123.72878581462452, 56.341543411884885, 53.583044126265264, -152.03653687540253, 79.19856724613422, 62.38802909735236 
-124.81074048586822, 56.354166878575526, 53.582951491511295, -154.3830032167196, 79.36434694993747, 62.38735137706932 
-125.89307734062174, 56.365777543228376, 53.58286630463403, -156.7867645715359, 79.5190663354698, 62.38672790777539 
-126.97576476837163, 56.376370912531215, 53.58278859468409, -159.24616651480136, 79.66218659977817, 62.38615896207469 
-128.05877091683828, 56.385942882818625, 53.58271838817092, -161.7589357818943, 79.79318084431898, 62.38564478895271 
-129.1420637133415, 56.39448974277026, 53.582655709051444, -164.32214682323072, 79.91154111790294, 62.385185613606595 
-130.2256108864902, 56.402008175858015, 53.582600578719685, -166.9322027216167, 80.01678595949777, 62.384781637291 
-131.30937998816552, 56.4084952625384, 53.58255301599748, -169.5848337134345, 80.10846824827617, 62.384433037180415 
-132.39333841576578, 56.41394848218703, 53.58251303712645, -172.27511603296765, 80.18618311882979, 62.384139966247986 
-133.4774534346811, 56.418365714771824, 53.58248065576081, -174.9975129359204, 80.24957565844124, 62.383902553160425 
-134.56169220096473, 56.4217452422628, 53.58245588296161, -177.74593857623694, 80.298348076466, 62.38372090218992 
-135.64602178416754, 56.42408574977612, 53.58243872719189, 179.48615601717577, 80.33226602843162, 62.38359509314261 
-136.73040919030223, 56.42538632645054, 53.582429194312965, 176.70567716765595, 80.35116379314931, 62.38352518130363 
-137.81482138490253, 56.425646466055184, 53.582427287581986, 173.91976679855514, 80.35494804134153, 62.38351119739929 
-138.89922531614326, 56.42486606732737, 53.58243300765042, 171.13566981650348, 80.3435999974878, 62.38355314757588 
-139.98358793798636, 56.42304543404025, 53.58244635256385, 168.36059666446445, 80.31717587818206, 62.38365101339553 
-141.06787623331803, 56.42018527480002, 53.582467317762806, 165.60158749670734, 80.27580558307828, 62.38380475184883 
-142.15205723704307, 56.41628670257302, 53.58249589608469, 162.86538428690628, 80.21968970960836, 62.384014295384326 
-143.23609805910053, 56.411351233943506, 53.58253207776696, 160.15831650031612, 80.1490950508758, 62.384279551955 
-144.31996590736736, 56.40538078810315, 53.582575850451285, 157.48620483354563, 80.06434880927864, 62.38460040508136 
-145.40362811041578, 56.39837768557397, 53.58262719918891, 154.8542860978511, 79.96583181050322, 62.38497671393142 
-146.48705214009019, 56.390344646666435, 53.58268610644721, 152.2671607685552, 79.85397103048074, 62.38540831341725 
-147.57020563387098, 56.38128478967535, 53.58275255211712, 149.72876321612628, 79.72923175167978, 62.38589501430805 
-148.65305641699283, 56.37120162881596, 53.58282651352193, 147.24235331735423, 79.5921096473856, 62.386436603359684 
-149.73557252428466, 56.36009907190385, 53.58290796542712, 144.8105271165559, 79.44312305797584, 62.38703284346063 
-150.8177222217013, 56.34798141778161, 53.58299688005112, 142.43524351431057, 79.2828056772372, 62.38768347379376 
-151.89947402751565, 56.33485335349666, 53.58309322707741, 140.11786360487127, 79.1116998151748, 62.38838821001458 
-152.98079673314234, 56.32071995123404, 53.58319697366757, 137.85919922617458, 78.93035035163383, 62.38914674444477 
-154.0616594235644, 56.30558666500908, 53.58330808447531, 135.65956746803917, 78.73929944639859, 62.38995874628157 
-155.14203149733564, 56.2894593271246, 53.58342652166185, 133.51884823470473, 78.53908202901579, 62.39082386182274 
-156.22188268613243, 56.27234414439795, 53.58355224491207, 131.43654240866448, 78.33022205692752, 62.391741714706185 
-157.30118307382986, 56.25424769416342, 53.58368521145173, 129.41182865410644, 78.11322950406175, 62.3927119061649 
-158.37990311507866, 56.2351769200558, 53.58382537606603, 127.44361738351611, 77.88859802347838, 62.393734015296474 
-159.45801365335984, 56.21513912758115, 53.58397269111876, 125.53060085745817, 77.65680321614016, 62.394807599346905 
-160.5354859384965, 56.19414197948104, 53.58412710657274, 123.67129877560257, 77.41830143221209, 62.39593219400836 
-161.61229164360262, 56.172193490896916, 53.584288570011154, 121.86409903777493, 77.1735290302469, 62.39710731373109 
-162.68840288145037, 56.1493020243413, 53.58445702665989, 120.10729360632963, 76.92290202197889, 62.39833245204853 
-163.76379222023934, 56.125476284482744, 53.58463241941089, 118.3991095900186, 76.66681603515718, 62.39960708191548 
-164.83843269875157, 56.100725312751784, 53.58481468884625, 116.73773580248121, 76.40564653300251, 62.40093065605944 
-165.91229784087898, 56.07505848177509, 53.585003773263615, 115.12134513464821, 76.13974923575788, 62.40230260734389 
-166.9853616695099, 56.04848548964531, 53.58519960870206, 113.54811312905323, 75.86946069689093, 62.40372234914417 
-168.0575987197648, 56.021016354034195, 53.58540212896927, 112.01623316397897, 75.59509899341178, 62.40518927573459 
-169.12898405156997, 55.992661406156685, 53.585611265669336, 110.52392865416915, 75.31696449624663, 62.40670276268725 
-170.19949326156274, 55.9634312845936, 53.58582694823152, 109.06946265891342, 75.03534069250475, 62.4082621672815 
-171.26910249432063, 55.93333692898096, 53.58604910393984, 107.65114526280824, 74.75049503672139, 62.40986682892402 
-172.3377884529095, 55.90238957357366, 53.58627765796354, 106.26733906340793, 74.46267981273556, 62.41151606957901 
-173.40552840874736, 55.870600740691486, 53.58651253338836, 104.91646306628682, 74.17213299178736, 62.41320919420811 
-174.47230021078113, 55.837982234055374, 53.58675365124839, 103.59699525389159, 73.87907907574044, 62.41494549121939 
-175.5380822939761, 55.804546132021876, 53.58700093055911, 102.3074740614388, 73.58372991710387, 62.41672423292535 
-176.6028536871177, 55.770304780723606, 53.5872542883507, 101.0464989619615, 73.28628550981168, 62.41854467600909 
-177.66659401992885, 55.73527078712381, 53.5875136397026, 99.81273033398304, 72.98693474657505, 62.42040606199851 
-178.72928352950447, 55.69945701199254, 53.5877788977781, 98.60488875946668, 72.68585614011685, 62.422307617747954 
-179.79090306606906, 55.662876562812436, 53.5880499738604, 97.42175387671756, 72.38321850678324, 62.42424855592675 
179.14856590193799, 55.625542786621715, 53.588326777388694, 96.26216289272996, 72.07918161195529, 62.42622807551434 
178.0891412834422, 55.58746926280186, 53.588609215995234, 95.12500884191611, 71.77389677739771, 62.42824536230139 
177.03084036097053, 55.54866979581761, 53.58889719554284, 94.00923866301355, 71.46750745122057, 62.43029958939674 
175.97367978753664, 55.50915840791652, 53.58919062016317, 92.91385115301513, 71.16014974152681, 62.43238991773883 
174.91767558416353, 55.46894933179533, 53.589489392295434, 91.83789484595364, 70.85195291510078, 62.43451549661238 
173.86284313803372, 55.42805700324017, 53.589793412725655, 90.78046585507482, 70.54303986268387, 62.43667546416888 
172.80919720125416, 55.386496053747614, 53.590102580626585, 89.74070570912038, 70.23352753250185, 62.43886894795081 
171.75675189022397, 55.34428130313322, 53.59041679359796, 88.71779920692117, 69.92352733377277, 62.44109506541884 
170.70552068559033, 55.30142775213425, 53.59073594770731, 87.71097230907937, 69.61314551194204, 62.443352924482 
169.65551643277965, 55.25795057501289, 53.591059937531234, 86.71949008104279, 69.30248349737991, 62.445641624029726 
168.6067513430874, 55.21386511216623, 53.591388656197076, 85.74265469819207, 68.99163822923882, 62.44796025446588 
167.55923699531283, 55.169186862749015, 53.591721995424976, 84.77980352055714, 68.68070245611281, 62.45030789824378 
166.51298433792056, 55.123931477314926, 53.59205984557049, 83.83030724233785, 68.36976501507523, 62.452683630402035 
165.46800369171405, 55.07811475048218, 53.59240209566718, 82.89356811943529, 68.0589110905955, 62.45508651910084 
164.42430475300267, 55.03175261362861, 53.592748633469974, 81.96901827662894, 67.74822245475633, 62.45751562615756 
163.38189659724566, 54.98486112762172, 53.593099345498516, 81.0561180947866, 67.43777769011112, 62.45997000758226 
162.34078768315467, 54.93745647558832, 53.593454117080924, 80.15435467751938, 67.12765239643932, 62.46244871411159 
161.30098585723678, 54.88955495572893, 53.59381283239784, 79.26324039594034, 66.81791938257639, 62.464950791741295 
160.26249835876058, 54.84117297418114, 53.594175374526614, 78.38231150961472, 66.50864884441705, 62.46747528225667 
159.2253318251251, 54.79232703793646, 53.59454162548581, 77.51112686136686, 66.19990853011365, 62.47002122376028 
158.18949229761503, 54.743033747814685, 53.594911466279754, 76.64926664330918, 65.89176389342029, 62.47258765119704 
157.15498522752148, 54.69330979149969, 53.59528477694339, 75.79633123125275, 65.58427823606384, 62.47517359687558 
156.1218154826114, 54.64317193664036, 53.595661436587186, 74.95194008453548, 65.2775128399587, 62.477778090986064 
155.0899873539257, 54.59263702401996, 53.5960413234422, 74.11573070823924, 64.97152709002114, 62.48040016211342 
154.0595045628876, 54.54172196079737, 53.59642431490516, 73.28735767475318, 64.66637858828199, 62.483038837746214 
153.03037026870362, 54.4904437138231, 53.5968102875837, 72.46649170166485, 64.36212325994371, 62.48569314478038 
152.00258707603692, 54.43881930303296, 53.59719911734158, 71.65281878301337, 64.05881545197789, 62.488362110017135 
150.97615704293705, 54.38686579492183, 53.597590679344, 70.84603937101481, 63.75650802481399, 62.49104476065567 
149.95108168900566, 54.33460029610029, 53.59798484810278, 70.04586760546097, 63.455252437626896, 62.49374012477882 
148.9273620037826, 54.282039946935875, 53.59838149752165, 69.25203058809683, 63.15509882769226, 62.496447231832846 
147.90499845533287, 54.22920191528128, 53.59878050094139, 68.46426769939144, 62.85609608424141, 62.49916511309967 
146.8839909990186, 54.17610339029125, 53.59918173118497, 67.6823299552343, 62.55829191721492, 62.50189280216217 
145.86433908643858, 54.12276157632977, 53.59958506060267, 66.90597940120507, 62.26173292128219, 62.50462933536149 
144.84604167451832, 54.069193686969, 53.599990361116745, 66.13498854218433, 61.96646463546621, 62.507373752246636 
143.82909723473531, 54.01541693908129, 53.60039750426651, 65.36913980518875, 61.67253159868664, 62.51012509601564 
142.8135037624628, 53.96144854702538, 53.60080636125274, 64.60822503342925, 61.37997740150946, 62.51288241394797 
141.79925878641703, 53.907305716927674, 53.60121680298224, 63.85204500970287, 61.088844734369935, 62.515644757828305 
140.78635937819294, 53.85300564105944, 53.601628700112066, 63.10040900733541, 60.79917543251458, 62.51841118436086 
139.77480216187334, 53.79856549231058, 53.60204192309355, 62.353134366997594, 60.51101051788916, 62.52118075557444 
138.7645833236978, 53.74400241876043, 53.60245634221622, 61.610046097814994, 60.22439023818261, 62.52395253921769 
137.75569862177736, 53.68933353834593, 53.602871827651235, 60.87097650128815, 59.93935410322039, 62.526725609144364 
136.74814339584162, 53.63457593362747, 53.603288249494796, 60.13576481662812, 59.65594091888668, 62.529499045688496 
135.74191257700562, 53.579746646652396, 53.60370547781105, 59.4042568861991, 59.37418881874054, 62.53227193602904 
134.7370006975441, 53.524862673916246, 53.60412338267495, 58.676304839839844, 59.094135293479894, 62.5350433745441 
133.73340190066128, 53.46994096142144, 53.60454183421449, 57.95176679691196, 58.81581721839438, 62.537812463154104 
132.7311099502447, 53.41499839983333, 53.604960702652875, 57.23050658499546, 58.53927087893897, 62.54057831165432 
131.73011824059222, 53.360051819733165, 53.60537985835019, 56.512393474218975, 58.26453199454956, 62.54334003803587 
130.7304198061019, 53.30511798696742, 53.605799171844744, 55.79730192627622, 57.99163574081349, 62.54609676879575 
129.73200733091434, 53.25021359809318, 53.60621851389399, 55.08511135723937, 57.7206167700994, 62.54884763923535 
128.73487315849863, 53.19535527591873, 53.6066377555152, 54.37570591333683, 57.45150923074337, 62.55159179374743 
127.73900930117222, 53.14055956513865, 53.607056768025465, 53.668974258914474, 57.184346784881505, 62.55432838609133 
126.74440744954663, 53.085842928062775, 53.60747542308159, 52.96480937584956, 56.91916262501267, 62.55705657965672 
125.7510589818906, 53.03122174043799, 53.607893592719286, 52.2631083737318, 56.65598948936867, 62.55977554771523 
124.75895497340287, 52.976712287362055, 53.60831114939206, 51.563772310169696, 56.394859676164906, 62.562484473660355 
123.76808620538822, 52.92233075928831, 53.608727966009596, 50.86670602062058, 56.13580505679816, 62.56518255123553 
122.77844317432833, 52.86809324812048, 53.609143915975785, 50.17181795717983, 55.878857088054474, 62.5678689847499 
121.79001610084319, 52.8140157433962, 53.609558873225986, 49.479020035801305, 55.624046823385605, 62.57054298928254 
120.80279493853507, 52.76011412855831, 53.60997271226415, 48.788227491452545, 55.37140492330829, 62.57320379087428 
119.8167693827111, 52.70640417731266, 53.61038530819924, 48.09935874074048, 55.12096166497744, 62.57585062670767 
118.83192887897837, 52.65290155007128, 53.610796536781145, 47.412335251570866, 54.87274695098053, 62.57848274527518 
117.84826263170721, 52.59962179047955, 53.611206274436164, 46.7270814194331, 54.62679031739773, 62.58109940653516 
116.8657596123579, 52.54658032202624, 53.611614398301874, 46.04352444992557, 54.383120941169224, 62.583699882055924 
115.88440856766766, 52.49379244473498, 53.612020786261695, 45.36159424716193, 54.141767646808766, 62.58628345514823 
114.90419802769294, 52.44127333193592, 53.61242531697846, 44.68122330771908, 53.90275891249969, 62.58884942098574 
113.92511631370492, 52.38903802711629, 53.61282786992794, 44.002346619809515, 53.66612287560775, 62.59139708671396 
112.94715154593469, 52.33710144084836, 53.613228325431564, 43.3249015673791, 53.43188733764295, 62.593925771547475 
111.97029165116533, 52.285478347793514, 53.61362656468857, 42.64882783884961, 53.20007976870033, 62.596434806855804 
110.99452437016909, 52.23418338378115, 53.61402246980776, 41.9740673402422, 52.970727311408346, 62.598923536237855 
110.01983726498686, 52.18323104296092, 53.614415923838465, 41.30056411243356, 52.743856784411385, 62.60139131558513 
109.04621772604911, 52.13263567502693, 53.61480681080117, 40.62826425231149, 52.51949468541185, 62.60383751313407 
108.07365297913593, 52.08241148251263, 53.6151950157175, 39.95711583760992, 52.29766719379538, 62.6062615095071 
107.10213009217571, 52.03257251815489, 53.615580424639504, 39.28706885521706, 52.07840017286191, 62.608662697743355 
106.13163598188093, 51.983132682325994, 53.61596292467855, 38.61807513276139, 51.8617191716838, 62.61104048331862 
105.16215742022081, 51.93410572053216, 53.616342404033595, 37.95008827329274, 51.6476494266111, 62.613394284154914 
104.19368104072998, 51.88550522097718, 53.616718752018784, 37.28306359288502, 51.436215862443206, 62.61572353062006 
103.22619334465332, 51.83734461218997, 53.6170918590906, 36.616958060998286, 51.22744309328495, 62.618027665517154 
102.25968070692663, 51.78963716071458, 53.617461616874415, 35.95173024344625, 51.02135542310457, 62.62030614406441 
101.29412938199326, 51.74239596886133, 53.61782791819037, 35.28734024782443, 50.8179768460098, 62.62255843386553 
100.32952550945757, 51.69563397251803, 53.618190657078834, 34.623749671262495, 50.61733104625778, 62.62478401487077 
99.36585511957503, 51.64936393901963, 53.61854972882515, 33.9609215503715, 50.41944139801403, 62.626982379329185 
98.40310413858045, 51.60359846507531, 53.61890502998395, 33.29882031326481, 50.22433096487435, 62.62915303173193 
97.44125839385443, 51.558349974751685, 53.61925645840271, 32.637411733537064, 50.03202249916364, 62.63129548874732 
96.48030361893012, 51.51363071751101, 53.61960391324498, 31.97666288609332, 49.842538441024736, 62.63340927914761 
95.52022545834016, 51.469452766302894, 53.61994729501289, 31.316542104725055, 49.655900917309744, 62.635493943727965 
94.56100947230655, 51.425828015708696, 53.62028650556912, 30.657018941336847, 49.47213174028602, 62.63754903521777 
93.6026411412737, 51.382768180137305, 53.620621448158296, 29.9980641267312, 49.29125240616849, 62.6395741181848 
92.64510587028704, 51.340284792071124, 53.620952027427954, 29.33964953286554, 49.1132840934894, 62.64156876893221 
91.68838899321882, 51.298389200361235, 53.62127814944887, 28.68174813649911, 48.938247661316574, 62.64353257538905 
90.7324757768422, 51.257092568570656, 53.62159972173478, 28.02433398415198, 48.76616364733024, 62.64546513699447 
89.7773514247567, 51.21640587336459, 53.621916653261664, 27.367382158303233, 48.59705226576887, 62.64736606457561 
88.82300108116601, 51.17633990294678, 53.62222885448653, 26.71086874475844, 48.43093340525372, 62.64923498022023 
87.86940983451093, 51.136905255540746, 53.62253623736556, 26.054770801120966, 48.26782662650136, 62.65107151714377 
86.91656272095912, 51.09811233791512, 53.62283871537178, 25.399066326304563, 48.10775115993372, 62.652875319551335 
85.96444472775455, 51.05997136395207, 53.62313620351224, 24.743734231028583, 47.95072590319421, 62.65464604249518 
85.01304079642816, 51.02249235325795, 53.62342861834469, 24.088754309239693, 47.7967694185789, 62.65638335172789 
84.06233582587303, 50.98568512981507, 53.6237158779937, 23.43410721040752, 47.645899930390954, 62.65808692355134 
83.11231467528586, 50.949559320674005, 53.623997902166344, 22.779774412643743, 47.49813532222671, 62.659756444662456 
82.16296216697735, 50.91412435468545, 53.62427461216732, 22.12573819659756, 47.35349313420115, 62.66139161199536 
81.21426308905468, 50.87938946127078, 53.624545930913705, 21.47198162008237, 47.21199056012093, 62.66299213256064 
80.2662021979777, 50.84536366923064, 53.62481178294913, 20.818488493390976, 47.073644444612, 62.66455772328247 
79.31876422099252, 50.81205580559068, 53.62507209445748, 20.16524335525935, 46.9384712802099, 62.66608811083289 
78.37193385844418, 50.77947449448374, 53.625326793276315, 19.51223144944018, 46.80648720441923, 62.66758303146475 
77.42569578597211, 50.74762815606788, 53.625575808909545, 18.85943870185048, 46.67770799674994, 62.669042230843026 
76.48003465659069, 50.71652500547932, 53.625819072539855, 18.206851698258806, 46.55214907573693, 62.67046546387493 
75.53493510265722, 50.686173051820006, 53.626056517040766, 17.554457662479248, 46.42982549594988, 62.671852494539245 
74.59038173773124, 50.656580097178654, 53.626288076988, 16.902244435042014, 46.31075194499964, 62.67320309571541 
73.64635915832707, 50.627753735685175, 53.62651368867064, 16.25020045231107, 46.19494274054789, 62.67451704901228 
72.70285194556288, 50.59970135259755, 53.626733290101804, 15.598314726021226, 46.08241182732586, 62.675794144597255 
71.75984466670926, 50.5724301234207, 53.62694682102894, 14.946576823208929, 45.9731727741688, 62.67703418102604 
70.81732187663953, 50.54594701305685, 53.62715422294363, 14.294976846511362, 45.86723877107128, 62.67823696507341 
69.87526811918582, 50.52025877498667, 53.62735543909112, 13.643505414811269, 45.764622626270004, 62.67940231156505 
68.9336679284027, 50.49537195048108, 53.62755041447941, 12.992153644204677, 45.6653367633591, 62.68053004321112 
67.99250582974237, 50.47129286784273, 53.62773909588794, 12.340913129271133, 45.56939321844364, 62.68161999044181 
67.051766341143, 50.44802764167712, 53.62792143187588, 11.689775924626044, 45.47680363733663, 62.68267199124497 
66.11143397403471, 50.425582172192776, 53.62809737279027, 11.038734526737063, 45.38757927280467, 62.683685891006526 
65.171493234265, 50.40396214452989, 53.628266870773466, 10.387781855986315, 45.301730981867294, 62.68466154235345 
64.2319286229473, 50.383173028117376, 53.6284298797705, 9.73691123896219, 45.21926922315484, 62.6855988050003 
63.29272463723468, 50.36322007605761, 53.628586355535994, 9.08611639096428, 45.14020405432945, 62.68649754559865 
62.35386577102301, 50.34410832453881, 53.62873625564073, 8.435391398707281, 45.06454512957397, 62.687357637590864 
61.41533651558537, 50.32584259227439, 53.62887953947797, 7.78473070320925, 44.99230169715296, 62.688178961067436 
60.47712136014117, 50.30842747996929, 53.629016168269274, 7.134129082851052, 44.923482597050004, 62.68896140262879 
59.539204792363186, 50.2918673698127, 53.62914610507031, 6.4835816365946535, 44.85809625868554, 62.689704855251556 
58.601571298824595, 50.27616642499706, 53.62926931477595, 5.8330837673478415, 44.796150698718996, 62.690409218159594 
