# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-71.25432131200527, 54.02251722195478, 54.65432804404719, -74.40282020251925, 58.07742222170553, 62.53771529381046 
-72.23913526758996, 54.11066342725117, 54.653634736411156, -75.14864259586366, 58.328222941680046, 62.535186335221674 
-73.2260135071668, 54.19897263998352, 54.6529408862746, -75.89769577999975, 58.580755857506084, 62.532651464074405 
-74.21497752639702, 54.287418979846656, 54.6522467071907, -76.6501020298556, 58.834985471639946, 62.530111464758 
-75.20604846121341, 54.37597636093301, 54.651552413505584, -77.40598827059817, 59.09087568564832, 62.52756712935591 
-76.19924706521664, 54.46461849644687, 54.650858220290544, -78.16548627941826, 59.34838977788763, 62.525019257387996 
-77.19459368646456, 54.55331890362559, 54.65016434327334, -78.92873289753507, 59.607490379684876, 62.522468655542944 
-78.19210824365959, 54.642050908874744, 54.649470998768216, -79.69587025295971, 59.868139449927256, 62.5199161374013 
-79.19181020174231, 54.730787653124246, 54.648778403605185, -80.46704599458192, 60.13029824796311, 62.5173625231488 
-80.19371854689919, 54.81950209741202, 54.64808677505815, -81.24241353816868, 60.39392730470854, 62.51480863928047 
-81.19785176099639, 54.90816702870254, 54.647396330772104, -82.02213232489021, 60.65898639184792, 62.51225531829547 
-82.20422779545108, 54.996755065946935, 54.646707288689356, -82.8063680930122, 60.925434489008374, 62.50970339838282 
-83.21286404455545, 55.08523866639139, 54.64601986697496, -83.59529316341934, 61.19322974878033, 62.50715372309826 
-84.22377731826978, 55.17359013214099, 54.64533428394117, -84.38908673965881, 61.46232945944723, 62.5046071410323 
-85.2369838145028, 55.26178161698529, 54.64465075797116, -85.18793522321513, 61.732690005278364, 62.50206450546987 
-86.25249909090087, 55.349785133492595, 54.64396950744182, -85.99203254475033, 62.00426682422886, 62.499526674041356 
-87.27033803616796, 55.43757256037906, 54.64329075064596, -86.80158051206091, 62.27701436287978, 62.49699450836562 
-88.2905148409432, 55.52511565015918, 54.642614705713584, -87.61678917552146, 62.55088602844059, 62.49446887368523 
-89.31304296826261, 55.61238603708364, 54.64194159053264, -88.43787721179574, 62.82583413762344, 62.49195063849371 
-90.33793512363653, 55.69935524537044, 54.64127162266909, -89.26507232660516, 63.101809862186784, 62.48944067415531 
-91.36520322477476, 55.785994697734914, 54.640605019286255, -90.0986116773457, 63.378763170931364, 62.48693985451786 
-92.39485837099609, 55.87227572422405, 54.63994199706375, -90.93874231633991, 63.65664276791804, 62.48444905551843 
-93.42691081235982, 55.958169571360095, 54.639282772115905, -91.78572165549537, 63.935396026661095, 62.481969154782156 
-94.46136991856105, 56.04364741159814, 54.63862755990948, -92.63981795311706, 64.21496892003512, 62.47950103121502 
-95.49824414763357, 56.12868035310207, 54.63797657518114, -93.50131082358129, 64.4953059456168, 62.477045564590135 
-96.53754101450723, 56.213239449842625, 54.637330031854646, -94.37049177052609, 64.77635004616494, 62.47460363512842 
-97.57926705947013, 56.29729571202111, 54.63668814295736, -95.24766474413907, 65.05804252492446, 62.472176123073574 
-98.62342781658764, 56.38082011682161, 54.63605112053677, -96.13314672302815, 65.34032295542058, 62.46976390826205 
-99.67002778213492, 56.463783619494194, 54.63541917557661, -97.02726832103868, 65.62312908539015, 62.46736786968791 
-100.71907038310098, 56.54615716477077, 54.634792517912814, -97.93037441922569, 65.90639673447723, 62.464988885063214 
-101.77055794582633, 56.62791169861489, 54.63417135614938, -98.84282482299932, 66.19005968529937, 62.4626278303742 
-102.82449166483836, 56.70901818030609, 54.63355589757398, -99.76499494422556, 66.47404956747123, 62.46028557943348 
-103.88087157195264, 56.78944759485845, 54.63294634807374, -100.6972765077784, 66.75829573415152, 62.45796300342889 
-104.93969650570952, 56.869170965772604, 54.632342912050824, -101.64007828169193, 67.04272513066043, 62.45566097046903 
-106.00096408121937, 56.948159368119526, 54.6317457923382, -102.59382682964456, 67.32726215469525, 62.45338034512596 
-107.06467066049223, 57.02638394195345, 54.63115519011539, -103.55896728400889, 67.61182850765569, 62.45112198797551 
-108.13081132332998, 57.103815906050755, 54.63057130482459, -104.53596413710773, 67.89634303657562, 62.44888675513572 
-109.19937983886108, 57.18042657197047, 54.629994334086746, -105.52530204761418, 68.18072156614565, 62.446675497803085 
-110.27036863780116, 57.25618735843121, 54.62942447361808, -106.52748665820573, 68.46487672030422, 62.44448906178832 
-111.34376878552442, 57.33106980599843, 54.62886191714687, -107.54304541960937, 68.74871773287207, 62.44232828705025 
-112.41956995603182, 57.40504559207477, 54.62830685633059, -108.57252841503424, 69.03215024670946, 62.4401940072301 
-113.49776040690558, 57.47808654618546, 54.62775948067356, -109.61650917766177, 69.31507610088921, 62.438087049185064 
-114.57832695533884, 57.550164665549296, 54.6272199774449, -110.6755854923173, 69.59739310540057, 62.43600823252247 
-115.66125495533207, 57.621252130925136, 54.62668853159727, -111.75038017066173, 69.87899480293781, 62.43395836913437 
-116.74652827614813, 57.691321322722125, 54.62616532568598, -112.8415417871791, 70.15977021737802, 62.43193826273378 
-117.83412928211852, 57.76034483736143, 54.62565053978889, -113.9497453608677, 70.43960358862589, 62.42994870839167 
-118.9240388138935, 57.828295503875424, 54.625144351426876, -115.07569296483312, 70.71837409359797, 62.42799049207655 
-120.01623617122915, 57.89514640072958, 54.62464693548526, -116.22011424289603, 70.99595555324268, 62.42606439019601 
-121.11069909740371, 57.96087087285111, 54.62415846413576, -117.38376680883043, 71.27221612564855, 62.42417116914101 
-122.2074037653548, 58.02544254884677, 54.62367910675964, -118.56743649990774, 71.54701798548955, 62.4223115848337 
-123.30632476562806, 58.088835358391734, 54.62320902987139, -119.77193745200859, 71.82021699029832, 62.420486382278156 
-124.40743509622601, 58.15102354976985, 54.62274839704376, -120.99811195865446, 72.09166233435431, 62.41869629511575 
-125.51070615444438, 58.21198170754453, 54.62229736883353, -122.2468300708972, 72.36119619133268, 62.41694204518443 
-126.6161077307795, 58.27168477033821, 54.62185610270849, -123.51898888908413, 72.6286533472898, 62.41522434208302 
-127.72360800498974, 58.33010804869777, 54.621424752975535, -124.81551149112356, 72.89386082607423, 62.41354388274065 
-128.8331735443879, 58.38722724302155, 54.621003470709866, -126.13734543505599, 73.15663750985652, 62.411901350991684 
-129.9447693044395, 58.44301846152279, 54.62059240368544, -127.48546076659188, 73.41679375817921, 62.41029741715681 
-131.05835863173786, 58.49745823820367, 54.62019169630686, -128.86084745494782, 73.67413102975131, 62.40873273763041 
-132.17390326942024, 58.55052355081234, 54.61980148954233, -130.26451217300308, 73.9284415121565, 62.4072079544746 
-133.29136336508628, 58.60219183875558, 54.61942192085812, -131.6974743307998, 74.17950776572278, 62.40572369502053 
-134.41069748127313, 58.6524410209375, 54.619053124154476, -133.16076126509185, 74.4271023890165, 62.40428057147734 
-135.53186260853573, 58.701249513495355, 54.61869522970288, -134.65540248250787, 74.6709877147772, 62.40287918054866 
-136.65481418117497, 58.7485962474016, 54.61834836408511, -136.18242285054177, 74.91091554659835, 62.40152010305778 
-137.7795060956482, 58.79446068590155, 54.61801265013339, -137.74283462978624, 75.1466269482682, 62.40020390358111 
-138.90589073169048, 58.83882284175494, 54.61768820687258, -139.33762824348295, 75.37785209939244, 62.39893113009077 
-140.03391897616686, 58.88166329424963, 54.6173751494638, -140.96776168765155, 75.60431023268954, 62.39770231360667 
-141.16354024966753, 58.922963205954986, 54.61707358914978, -142.63414849797334, 75.82570967012644, 62.39651796785782 
-142.29470253585046, 58.962704339182494, 54.6167836332019, -144.33764420957078, 76.04174797677396, 62.39537858895407 
-143.42735241352585, 59.00086907212099, 54.61650538486915, -146.07903127421358, 76.2521122528113, 62.39428465506791 
-144.56143509146986, 59.03744041461362, 54.61623894332861, -147.85900243765238, 76.45647958537681, 62.39323662612697 
-145.69689444594434, 59.072402023544, 54.61598440363813, -149.67814262892927, 76.65451768279928, 62.392234943517494 
-146.83367306089102, 59.10573821779934, 54.61574185669057, -151.53690947453666, 76.84588571397616, 62.39128002979876 
-147.97171227075918, 59.13743399277807, 54.61551138917017, -153.4356126235595, 77.03023537509858, 62.39037228842945 
-149.11095220591577, 59.16747503441062, 54.61529308351077, -155.37439215504438, 77.20721220434291, 62.38951210350545 
-150.25133184057896, 59.195847732662195, 54.61508701785589, -157.35319643435523, 77.3764571623437, 62.388699839509655 
-151.39278904320489, 59.22253919448716, 54.614893266021205, -159.37175988845559, 77.53760849202708, 62.38793584107423 
-152.53526062924976, 59.24753725620546, 54.61471189745858, -161.4295812765984, 77.69030386555525, 62.38722043275534 
-153.67868241621926, 59.27083049527249, 54.614542977222435, -163.52590313681765, 77.83418281860324, 62.38655391882055 
-154.82298928090887, 59.29240824141483, 54.61438656593826, -165.65969318219524, 77.96888946295417, 62.385936583049094 
-155.96811521872976, 59.31226058710558, 54.614242719773, -167.82962849493512, 78.09407545757274, 62.38536868854551 
-157.1139934050063, 59.33037839735402, 54.61411149040777, -170.03408341060148, 78.20940320617336, 62.384850477566445 
-158.2605562581241, 59.34675331878614, 54.613992925012646, -172.27112198903922, 78.31454923628722, 62.384382171360905 
-159.4077355043985, 59.36137778799375, 54.613887066223676, -174.53849592290865, 78.40920770158436, 62.38396397002438 
-160.55546224452777, 59.37424503913175, 54.613793952122066, -176.8336486320439, 78.49309393652325, 62.38359605236659 
-161.70366702148758, 59.38534911074455, 54.6137136162155, -179.1537261281868, 78.56594798121152, 62.383278575793256 
