# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.54742511422158, 52.36159562055726, 60.67423770061237, -137.66134401975444, 58.01585073521681, 62.52613529501198 
-69.14443102773296, 52.696909298118946, 60.67085764919062, -138.40473587333304, 58.26792357573225, 62.52359203192486 
-69.74220624607293, 53.03474876695663, 60.66746380916416, -139.15132827164334, 58.521742420653766, 62.52104277242386 
-70.3408169311007, 53.37508101378228, 60.664057237196126, -139.9012430858891, 58.777271855152286, 62.51848830540393 
-70.94033226927878, 53.71787286855434, 60.66063900739024, -140.65460684517853, 59.03447586962183, 62.51592942755908 
-71.5408246247558, 54.06309100106437, 60.657210210930394, -141.41155093993103, 59.293317837543924, 62.51336694312308 
-72.1423697032531, 54.41070191688093, 60.65377195569795, -142.1722118356913, 59.55376049185433, 62.5108016636002 
-72.745046727629, 54.76067195261035, 60.65032536586809, -142.9367312979084, 59.81576589971912, 62.5082344074862 
-73.34893862607665, 55.11296727043038, 60.64687158148497, -143.705256628266, 60.07929543562199, 62.50566599998 
-73.95413223399882, 55.46755385184802, 60.64341175801567, -144.4779409131753, 60.344309752656, 62.50309727268544 
-74.56071851070195, 55.82439749062881, 60.63994706588374, -145.25494328507185, 60.61076875190762, 62.50052906330395 
-75.16879277215904, 56.18346378483921, 60.63647868998196, -146.0364291971832, 60.87863154981151, 62.49796221531792 
-75.7784549412123, 56.54471812793776, 60.63300782916516, -146.8225707124639, 61.14785644334742, 62.49539757766519 
-76.38980981671904, 56.908125698845076, 60.629535695722915, -147.61354680741997, 61.41840087294039, 62.49283600440435 
-77.00296736329197, 57.273651450914535, 60.62606351483287, -148.40954369157294, 61.69022138291684, 62.490278354371725 
-77.61804302345031, 57.64126009971835, 60.62259252399472, -149.21075514333742, 61.963273579358486, 62.48772549082968 
-78.23515805417988, 58.010916109554145, 60.61912397244557, -150.01738286311053, 62.237512085184875, 62.485178281106634 
-78.8544398901054, 58.38258367856763, 60.61565912055658, -150.82963684439244, 62.512890492284214, 62.48263759622915 
-79.47602253570392, 58.75622672237544, 60.612199239211876, -151.647735763774, 62.78936131049897, 62.48010431054605 
-80.10004698924352, 59.13180885606002, 60.60874560916972, -152.4719073906422, 63.06687591326043, 62.47757930134514 
-80.72666170141373, 59.509293374393806, 60.605299520406916, -153.30238901746063, 63.34538447965141, 62.47506344846236 
