# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-85.1786182628277, 76.75210602409064, 61.64245564517023, 157.6431755446288, 76.70756838280276, 62.38734517861988 
-85.27511054812598, 77.22845874764023, 61.64018281519628, 156.09285349469215, 77.01359287533877, 62.38582932082003 
-85.34444187979621, 77.70508892139866, 61.6379866000366, 154.49095550258707, 77.3156270175288, 62.384365547485054 
-85.38337625795916, 78.18190638402625, 61.63586812176024, 152.83444321016268, 77.6132954749196, 62.3829544996342 
-85.38813510103196, 78.65881086279185, 61.63382846564947, 151.12015210035747, 77.90619371274144, 62.38159679653869 
-85.35428067187111, 79.13568975157553, 61.63186867931347, 149.34480627602727, 78.19388589763076, 62.380293035298074 
-85.27656858395206, 79.61241528600092, 61.62998977183087, 147.50503989074178, 78.47590282496895, 62.37904379043034 
-85.14875955974078, 80.08884091813768, 61.62819271292074, 145.5974267084, 78.75173993981831, 62.37784961347661 
-84.96337695779496, 80.56479661669971, 61.62647843214428, 143.6185194331851, 79.02085554073733, 62.37671103262048 
-84.71139137156982, 81.0400827077135, 61.62484781813744, 141.56490057120186, 79.2826692808073, 62.37562855232272 
-84.38180608739366, 81.51446170750026, 61.62330171787545, 139.4332466231716, 79.53656110873118, 62.374602652971376 
-83.96110624087244, 81.98764735644184, 61.621840935970305, 137.22040731451355, 79.78187082403902, 62.37363379054796 
-83.43251840447833, 82.459289693336, 61.62046623400189, 134.92350128308232, 80.01789845259601, 62.372722396309776 
-82.775003443679, 82.92895444283083, 61.61917832988353, 132.540029093325, 80.24390567900916, 62.37186887648898 
-81.96186982684047, 83.39609410134774, 61.617977897262946, 130.06800355193815, 80.45911859704033, 62.371073612008665 
-80.95884135457372, 83.8600066978751, 61.61686556495888, 127.50609599529187, 80.66273205208921, 62.370336958215766 
-79.72133457054979, 84.31977593524599, 61.615841916434455, 124.85379546116724, 80.85391584402188, 62.36965924463206 
-78.19058809038117, 84.77418271542228, 61.61490748930782, 122.11157545924829, 81.03182302579431, 62.36904077472241 
-76.2881355883656, 85.22157198435782, 61.614062774900525, 119.28106051575863, 81.19560046499878, 62.36848182568134 
-73.90795306898576, 85.65964896155457, 61.613308217824205, 116.36518200590346, 81.34440172466434, 62.36798264823768 
-70.90557435083633, 86.08516333031719, 61.61264421560632, 113.36831036043735, 81.47740216318235, 62.36754346647778 
-67.08403086683772, 86.49341814632336, 61.61207111835482, 110.29634902790923, 81.59381595445055, 62.3671644776873 
-62.17906342774112, 86.87751924174187, 61.61158922846294, 107.15677515947807, 81.69291450070496, 62.36684585221165 
-55.85436266104191, 87.22729959470317, 61.61119880035374, 103.95861339991133, 81.77404547506634, 62.366587733335685 
-47.73843604832833, 87.52804608775538, 61.61090004026508, 100.71233277866908, 81.83665152136659, 62.36639023718222 
-37.56820602852444, 87.75983687192182, 61.61069310607537, 97.4296625134891, 81.88028749392794, 62.366253452629806 
-25.493370663793762, 87.89965384286178, 61.61057810716983, 94.12333010440008, 81.90463507681258, 62.36617744124968 
-12.37954615683499, 87.92875126559808, 61.61055510434807, 90.80673344887424, 81.90951370706621, 62.36616223726232 
0.3696146710189178, 87.84263771884083, 61.610624109772594, 87.49356652039765, 81.89488694642407, 62.366207847512996 
11.551455686473657, 87.65398452652776, 61.610785086958515, 84.19742400441305, 81.86086378263434, 62.36631425146705 
20.678583435550436, 87.38492886684605, 61.61103795080433, 80.93141302702087, 81.80769475267331, 62.366481401224355 
27.854047437721388, 87.0574982320138, 61.61138256766416, 77.70779918170648, 81.73576320702597, 62.36670922155334 
33.42293097328307, 86.68903182520145, 61.61181875546061, 74.5377096496465, 81.64557241467459, 62.36699760994426 
37.74850367841424, 86.2918166076853, 61.612346283838846, 71.43090920835978, 81.53772949063922, 62.367346436681814 
41.1319527721485, 85.87422881946672, 61.61296487436135, 68.39565666163764, 81.41292728104145, 62.367755544937005 
43.80225497548953, 85.44195054822333, 61.613674200743105, 65.43864111656586, 81.27192535933033, 62.36822475087801 
45.92821140876492, 84.99887994310086, 61.61447388912692, 62.564990751509235, 81.11553118908306, 62.36875384380025 
47.633496694824274, 84.54774089342857, 61.61536351839897, 59.77834197869638, 80.94458232667752, 62.36934258627519 
49.0091997699119, 84.09047704103583, 61.61634262054341, 57.08095441888951, 80.75993031008755, 62.369990714317865 
50.123115579890644, 83.62850516156439, 61.61741068103628, 54.47385666504473, 80.56242664447565, 62.37069793757303 
51.02634308412076, 83.16287957009831, 61.61856713927816, 51.95700894399776, 80.3529110793521, 62.371463939519565 
51.757910009011994, 82.69440042081987, 61.61981138906458, 49.529470919074214, 80.13220219351408, 62.37228837769303 
52.3480161641827, 82.2236863145155, 61.621142779094164, 47.18956547450736, 79.90109017040653, 62.37317088392617 
52.82032411493205, 81.75122387169348, 61.62256061351378, 44.93503195866804, 79.66033155768457, 62.37411106460695 
53.193593692530165, 81.2774021898151, 61.624064152499656, 42.763164750870146, 79.4106457551943, 62.37510850095401 
53.48286197761066, 80.80253720709128, 61.625652612874354, 40.67093500062692, 79.15271295735946, 62.37616274930926 
53.70030553815687, 80.32688920956718, 61.62732516875858, 38.65509491695319, 78.88717328052707, 62.37727334144726 
53.855878126936304, 79.85067560235976, 61.629080952256835, 36.7122650770886, 78.61462682536764, 62.37843978490082 
53.95778786894513, 79.3740803579224, 61.63091905417661, 34.839005937141934, 78.3356344524904, 62.3796615633031 
54.01285836932711, 78.89726109779363, 61.63283852477985, 33.03187513641283, 78.05071908113926, 62.380938136745065 
54.026804908471306, 78.42035446532893, 61.634838374566, 31.28747236821151, 77.76036735277141, 62.38226894214865 
54.00444783173404, 77.94348024803291, 61.636917575085754, 29.602473610537864, 77.46503153132052, 62.38365339365479 
53.94987898997237, 77.4667445738147, 61.63907505978434, 27.97365642569317, 77.16513153880031, 62.38509088302593 
53.86659272728254, 76.99024241350513, 61.64130972487362, 26.397917891748552, 76.86105704808577, 62.38658078006304 
53.757589838985645, 76.51405955811794, 61.64362043023192, 24.872286552120723, 76.55316957415543, 62.38812243303615 
53.62546073344574, 76.03827419443215, 61.646006000330274, 23.39392958389685, 76.24180452100248, 62.38971516912809 
53.47245245544091, 75.56295817051779, 61.64846522518465, 21.960156204963933, 75.92727315419198, 62.391358294891525 
53.30052308328597, 75.08817801982102, 61.6509968613323, 20.56841817271257, 75.60986447908397, 62.39305109671804 
53.11138617123666, 74.61399579568719, 61.6535996328317, 19.216308077351993, 75.28984701249394, 62.394792841319045 
52.906547286113494, 74.14046975589731, 61.65627223228472, 17.901556002230745, 74.96747044143221, 62.39658277621864 
52.68733422196059, 73.66765492766262, 61.65901332187992, 16.622025011801995, 74.6429671669131, 62.398420130256945 
52.45492212617517, 73.19560357668537, 61.66182153445557, 15.375705833789384, 74.31655373397186, 62.40030411410397 
52.210354504499826, 72.72436559873013, 61.66469547458172, 14.160711023934887, 73.98843215123121, 62.40223392078361 
51.954560868729075, 72.25398884821794, 61.66763371965954, 12.975268837485912, 73.6587911048389, 62.40420872620676 
51.688371634137745, 71.78451941533889, 61.670634821037105, 11.817716979328985, 73.32780707252653, 62.40622768971359 
51.41253075194258, 71.31600186084766, 61.673697305140195, 10.686496362553516, 72.99564534405765, 62.40828995462391 
51.12770646706612, 70.84847941589153, 61.676819674616866, 9.580144971547545, 72.66246095454797, 62.4103946487955 
50.83450051677865, 70.38199415279922, 61.68000040949486, 8.497291899022818, 72.32839953714019, 62.41254088518959 
50.53345602674373, 69.9165871316391, 61.68323796834993, 7.436651605363577, 71.99359810136181, 62.4147277624431 
50.225064314041035, 69.45229852646578, 61.68653078948471, 6.397018432322617, 71.65818574323961, 62.41695436544708 
49.909770769206595, 68.98916773446685, 61.68987729211596, 5.3772613904529525, 71.32228429292444, 62.41921976593054 
49.58797995916638, 68.52723347065266, 61.69327587756948, 4.3763192300141345, 70.98600890522201, 62.42152302304948 
49.26006006857965, 68.06653385027494, 61.696724930481516, 3.3931957978281706, 70.64946859805211, 62.42386318398036 
48.926346777339674, 67.60710646078827, 61.700222820004825, 2.4269556771752376, 70.31276674347994, 62.42623928451757 
48.587146655865084, 67.14898842486821, 61.70376790101862, 1.4767201039195443, 69.97600151559438, 62.42865034967373 
48.24274014661906, 66.69221645575172, 61.70735851534106, 0.5416631493084388, 69.63926629915127, 62.431095394283595 
47.89338418944575, 66.23682690596425, 61.710992992942835, -0.3789918419570229, 69.30265006256276, 62.43357342360945 
47.53931453935462, 65.78285581033, 61.71466965316068, -1.285975570942032, 68.96623769849622, 62.43608343394843 
47.18074781796178, 65.33033892402455, 61.71838680590997, -2.1799758741801667, 68.63011033505202, 62.4386244132411 
46.81788333362034, 64.8793117563136, 61.72214275289434, -3.061640597287154, 68.29434562021704, 62.44119534168007 
46.45090470011693, 64.42980960052613, 61.725935788811995, -3.931580265858452, 67.95901798203948, 62.443795192319186 
46.0799812794922, 63.98186756073028, 61.729764202556865, -4.79037056675179, 67.62419886674287, 62.44642293168169 
45.705269470911375, 63.535520575512514, 61.733626278413816, -5.638554652436011, 67.28995695678621, 62.44907752036747 
45.32691386445047, 63.090803439204514, 61.73752029724657, -6.47664528056224, 66.95635837068849, 62.45175791365856 
44.94504827607234, 62.64775082085393, 61.741444537677154, -7.3051268003251, 66.62346684626193, 62.45446306212254 
44.559796677870565, 62.2063972811947, 61.74539727725584, -8.124456996553013, 66.29134390874249, 62.457191912213155 
44.17127403578824, 61.76677728783773, 61.74937679362043, -8.935068801824698, 65.96004902516407, 62.45994340686762 
43.77958706542424, 61.328925228874304, 61.753381365643726, -9.737371886262977, 65.62963974619522, 62.46271648610036 
43.384834915173364, 60.892875425057674, 61.757409274568225, -10.531754134025352, 65.30017183654108, 62.465510087592264 
42.987109784776976, 60.4586621407085, 61.76145880512685, -11.31858301489485, 64.97169939490904, 62.468323147275235 
42.58649748635255, 60.02631959347016, 61.765528246648785, -12.098206858785929, 64.64427496444267, 62.47115459991172 
42.18307795410302, 59.59588196302404, 61.769615894149396, -12.870956040418429, 64.31794963444302, 62.47400337966814 
41.776925708156455, 59.167383398861624, 61.77372004940328, -13.63714408088055, 63.99277313411997, 62.476868420682415 
41.368110277336406, 58.74085802719772, 61.77783902199938, -14.39706867230349, 63.66879391904721, 62.47974865762462 
40.956696585099614, 58.316339957099004, 61.78197113037734, -15.151012631400375, 63.34605925093208, 62.48264302625072 
40.542745302386464, 57.8938632858931, 61.78611470284423, -15.899244787186483, 63.02461527125488, 62.48555046394863 
40.12631317070245, 57.47346210391531, 61.790268078570634, -16.6420208077895, 62.7045070692821, 62.48846991027636 
39.70745329837405, 57.05517049864372, 61.79442960856538, -17.379583970881853, 62.38577874491132, 62.49140030749182 
39.28621543259646, 56.63902255826656, 61.79859765662816, -18.112165881915818, 62.06847346676501, 62.49434060107376 
38.86264620960287, 56.22505237472179, 61.80277060027902, -18.83998714401894, 61.75263352591252, 62.49728974023354 
38.43678938503285, 55.813294046242525, 61.80694683166417, -19.56325798310781, 61.438300385565505, 62.500246678417504 
38.00868604635629, 55.40378167943967, 61.81112475843739, -20.282178831501273, 61.1255147270623, 62.50321037379919 
37.578374809012224, 54.99654939094806, 61.81530280461626, -20.996940873060577, 60.81431649242815, 62.506179789761696 
37.14589199775071, 54.591631308660375, 61.81947941141261, -21.707726552648033, 60.504744923773565, 62.50915389536884 
36.7112718145111, 54.189061572569464, 61.82365303803656, -22.414710052480565, 60.19683859977071, 62.51213166582613 
36.27454649403614, 53.788874335238056, 61.82782216247366, -23.11805773775487, 59.89063546942623, 62.515112082930024 
35.83574644829953, 53.39110376191191, 61.83198528223428, -23.817928573738495, 59.586172883351274, 62.51809413550576 
35.394900400718726, 52.99578403029127, 61.8361409150751, -24.51447451635189, 59.28348762271193, 62.52107681983373 
34.95203551102832, 52.60294932997314, 61.84028759969207, -25.20784087811264, 58.98261592602805, 62.52405914006336 
34.507177491605376, 52.21263386157607, 61.84442389638424, -25.898166671169516, 58.68359351397448, 62.52704010861513 
34.06035071596141, 51.824871835557126, 61.84854838768828, -26.585584929023675, 58.386455612326195, 62.530018746569716 
33.611578320047876, 51.439697470730096, 61.85265967898325, -27.270223008413613, 58.09123697317683, 62.532994084044844 
33.16088229696176, 51.05714499249285, 61.856756399065, -27.952202872729288, 57.79797189455014, 62.53596516055879 
32.708283585582315, 50.677248630770535, 61.860837200690455, -28.631641358219387, 57.50669423851394, 62.538931025381146 
32.253802153622, 50.30004261768097, 61.864900761090865, -29.308650424160994, 57.217437447897446, 62.541890737870006 
31.797457075529632, 49.925561184927574, 61.86894578245441, -29.983337388075526, 56.93023456170523, 62.54484336779607 
31.339266605644998, 49.553838560924646, 61.872970992377276, -30.655805146994044, 56.645118229313205, 62.54778799565294 
30.879248246967236, 49.18490896765939, 61.87697514428369, -31.32615238570291, 56.362120723525976, 62.55072371295402 
30.41741881586844, 48.81880661729442, 61.8809570178144, -31.99447377283228, 56.081273952568715, 62.55364962251533 
29.953794503052954, 48.45556570851435, 61.88491541918349, -32.66086014558843, 55.80260947108076, 62.55656483872478 
29.488390931038154, 48.095220422619434, 61.888849181503794, -33.3253986838729, 55.52615849017369, 62.55946848779742 
29.02122320840718, 47.73780491936923, 61.89275716508028, -33.988173074478965, 55.25195188661171, 62.56235970801676 
28.552305981062972, 47.38335333257898, 61.896638257672286, -34.64926366600723, 54.98002021116771, 62.56523764996204 
28.081653480693333, 47.03189976547088, 61.900491374723636, -35.30874761509625, 54.710393696205166, 62.56810147672153 
27.609279570638254, 46.683478285782876, 61.904315459561595, -35.96669902452373, 54.44310226253166, 62.57095036409198 
27.135197789334995, 46.33812292063712, 61.90810948356424, -36.62318907369402, 54.17817552556722, 62.57378350076364 
26.659421391501038, 45.99586765116998, 61.91187244629662, -37.27828614199357, 53.91564280086734, 62.57660008849189 
26.181963387201886, 45.6567464069262, 61.91560337561562, -37.932055925461555, 53.65553310903802, 62.57939934225447 
25.702836578937788, 45.320793060018886, 61.91930132774443, -38.584561547194035, 53.39787518007732, 62.58218049039518 
25.222053596872804, 44.98804141905776, 61.92296538731572, -39.23586366187062, 53.14269745717616, 62.58494277475353 
24.73962693231841, 44.658525222847786, 61.92659466738492, -39.8860205547674, 52.890028100008415, 62.58768545078091 
24.25556896957529, 44.33227813386052, 61.93018830941334, -40.53508823559546, 52.63989498753882, 62.590407787643066 
23.76989201622758, 44.00933373148053, 61.933745483221486, -41.183120527481684, 52.39232572037522, 62.59310906830922 
23.282608331976014, 43.68972550502952, 61.93726538691327, -41.83016915138852, 52.14734762269023, 62.595788589627674 
22.79373015608954, 43.3734868465707, 61.94074724677092, -42.47628380624921, 51.9049877437356, 62.598445662388485 
22.30326973354742, 43.060651043496385, 61.9441903171218, -43.12151224507813, 51.66527285897147, 62.60107961137298 
21.811239339938698, 42.75125127090186, 61.947593880177074, -43.76590034729829, 51.42822947083138, 62.603689775390485 
21.317651305179286, 42.445320583748625, 61.95095724584256, -44.40949218751359, 51.193883809142534, 62.60627550730247 
20.822518036102444, 42.14289190882068, 61.9542797515032, -45.05233010093829, 50.9622618312201, 62.6088361740341 
20.32585203797297, 41.84399803647732, 61.95756076178055, -45.6944547456835, 50.733389221652885, 62.611371156573895 
19.82766593497189, 41.5486716122067, 61.96079966826458, -46.335905162087535, 50.507291391797374, 62.613879849961094 
19.32797248969325, 41.256945127983975, 61.96399588922048, -46.97671882926595, 50.28399347899575, 62.616361663261564 
18.82678462169195, 40.96885091343882, 61.96714886927049, -47.616931719045766, 50.06352034553316, 62.61881601953203 
18.3241154251175, 40.68442112683706, 61.97025807905199, -48.25657834743894, 49.845896577348526, 62.62124235577322 
17.81997818546541, 40.40368774588122, 61.97332301485245, -48.89569182380037, 49.63114648251268, 62.62364012287222 
17.31438639547549, 40.12668255833567, 61.97634319822168, -49.534303897807156, 49.419294089487074, 62.62600878553379 
16.807353770203115, 39.85343715248174, 61.97931817556229, -50.17244500438779, 49.210363145175485, 62.628347822201974 
16.2988942612875, 39.58398290740903, 61.98224751769941, -50.81014430672191, 49.00437711278104, 62.6306567249712 
15.789022070438422, 39.31835098314909, 61.985130819429706, -51.44742973742509, 48.80135916948009, 62.63293499948791 
15.277751662161188, 39.056572310658055, 61.98796769905153, -52.08432803802503, 48.601332203924116, 62.63518216484284 
14.765097775737244, 38.79867758165529, 61.990757797876036, -52.72086479683085, 48.40431881358078, 62.6373977534543 
14.251075436476782, 38.54469723832531, 61.9935007797207, -53.35706448529015, 48.21034130192408, 62.63958131094277 
13.735699966257366, 38.29466146289046, 61.996196330386105, -53.99295049292383, 48.01942167548434, 62.64173239599721 
13.218986993361998, 38.04860016706253, 61.99884415711654, -54.628545160922855, 47.83158164076748, 62.64385058023348 
12.700952461628193, 37.806542981381426, 62.00144398804564, -55.263869814487045, 47.6468426010532, 62.64593544804515 
12.181612638918557, 37.56851924444952, 62.003995571627854, -55.89894479398105, 47.465225653081475, 62.64798659644728 
11.660984124922907, 37.33455799207073, 62.00649867605661, -56.53378948497829, 47.28675158363631, 62.6500036349131 
11.13908385830014, 37.10468794630338, 62.008953088670346, -57.16842234726014, 47.11144086603555, 62.65198618520473 
10.615929123168215, 36.87893750443673, 62.011358615347156, -57.80286094283347, 46.939313656535575, 62.65393388119771 
10.091537554949129, 36.65733472790072, 62.013715079888975, -58.43712196302634, 46.7703897906589, 62.65584636869965 
9.565927145575925, 36.4399073311194, 62.01602232339677, -59.071221254718175, 46.60468877945337, 62.65772330526437 
9.039116248067389, 36.22668267031842, 62.018280203637, -59.705173845757855, 46.442229805690644, 62.659564360000445 
8.511123580476788, 36.01768773229731, 62.020488594400916, -60.33899396961988, 46.283031720012126, 62.66136921337634 
7.981968229219505, 35.81294912317771, 62.02264738485753, -60.97269508934628, 46.127113037029844, 62.66313755702056 
7.451669651785162, 35.61249305713877, 62.024756478901246, -61.60628992081914, 45.974491931390176, 62.664869093519194 
6.920247678839126, 35.41634534515134, 62.02681579449513, -62.23979045540601, 45.825186233807536, 62.666563536209885 
6.3877225157181226, 35.224531383722685, 62.028825263011, -62.87320798201872, 45.67921342707572, 62.6682206089731 
5.854114743325341, 35.037076143663825, 62.03078482856727, -63.506553108622754, 45.53659064206374, 62.669840046021406 
5.319445318429311, 34.85400415889154, 62.03269444736555, -64.13983578323364, 45.397334653703474, 62.671421591686666 
4.783735573372188, 34.675339515277706, 62.03455408702695, -64.77306531443361, 45.261461876975964, 62.67296500020601 
4.247007215192385, 34.50110583955828, 62.0363637259295, -65.4062503914405, 45.12898836290324, 62.67447003550665 
3.7092823241667037, 34.331326288314656, 62.038123352547224, -66.03939910375917, 44.99992979455234, 62.675936470990166 
3.1705833517781308, 34.16602353704049, 62.03983296479213, -66.67251896044347, 44.87430148305798, 62.67736408931675 
2.6309331181149065, 34.0052197693065, 62.041492569360145, -67.30561690899573, 44.752118363670725, 62.6787526821895 
2.0903548087072346, 33.848936666036735, 62.04310218108198, -67.93869935392887, 44.63339499183648, 62.6801020501396 
1.5488719708085767, 33.697195394908924, 62.044661822279735, -68.57177217501487, 44.518145539313984, 62.68141200231227 
1.0065085091282349, 33.55001659989234, 62.04617152213074, -69.20484074524231, 44.40638379033605, 62.68268235625449 
0.46328868102336734, 33.40742039093608, 62.04763131603878, -69.8379099485033, 44.29812313782082, 62.68391293770447 
-0.08076290884187019, 33.269426333821166, 62.04904124501471, -70.47098419703043, 44.19337657963866, 62.685103580383135 
-0.6256213143610578, 33.136053440188974, 62.05040135506631, -71.10406744860174, 44.09215671494056, 62.68625412578873 
-1.1712612543654295, 33.00732015775954, 62.05171169659926, -71.73716322353162, 43.994475740553504, 62.68736442299403 
-1.7176571195085921, 32.8832443607523, 62.05297232382963, -72.37027462146385, 43.90034544744839, 62.68843432844701 
-2.2647829796461583, 32.76384334052219, 62.05418329420875, -73.00340433798196, 43.80977721728563, 62.68946370577541 
-2.812612591698997, 32.6491337964235, 62.055344667861846, -73.6365546810518, 43.722782019043905, 62.69045242559521 
-3.3611194079889204, 32.53913182691415, 62.05645650704064, -74.2697275873097, 43.639370405736706, 62.6914003653238 
-3.910276585034084, 32.433852920912514, 62.057518875591086, -74.90292463820838, 43.559552511221824, 62.69230740899747 
-4.460056992791598, 32.33331194941879, 62.05853183843733, -75.53614707603309, 43.48333804710843, 62.69317344709457 
-5.010433224333776, 32.237523157412575, 62.05949546108208, -76.1693958197985, 43.41073629976627, 62.69399837636364 
-5.561377605943712, 32.14650015603826, 62.060409809124685, -76.80267148103682, 43.34175612744139, 62.69478209965751 
-6.112862207615836, 32.06025591508916, 62.06127494779729, -77.43597437948681, 43.27640595748256, 62.69552452577327 
