# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-123.95858223422721, 61.85071624078532, 56.383575913631546, -131.69539463497782, 69.23991098778633, 62.429292570659506 
-125.10381947336084, 61.999370345911885, 56.382488328895725, -132.82217543420197, 69.48574561260536, 62.427476784711644 
-126.25564060323642, 62.14632458550004, 56.38141698665318, -133.96408492073948, 69.73037821140167, 62.42568770736165 
-127.41407863621043, 62.29150946970442, 56.38036228632069, -135.12161517596897, 69.97369434375611, 62.423926025576634 
-128.57916168282895, 62.43485515792578, 56.379324622302924, -136.29526916505216, 70.215575512583, 62.42219241812686 
-129.75091266575402, 62.57629150495858, 56.37830438378392, -137.48556011903526, 70.45589900991885, 62.42048755520633 
-130.92934903046265, 62.71574811047818, 56.37730195452032, -138.69301076657553, 70.69453776294934, 62.41881209805597 
-132.11448245371542, 62.853154371944754, 56.37631771263638, -139.91815239699633, 70.93136018151895, 62.41716669858959 
-133.3063185508977, 62.98843954099091, 56.375352030420736, -141.16152373501194, 71.16623000858355, 62.41555199902328 
-134.50485658343882, 63.121532783347575, 56.37440527412546, -142.42366960615402, 71.39900617530644, 62.41396863150776 
-135.71008916761934, 63.252363242348295, 56.37347780376726, -143.70513937072624, 71.62954266276242, 62.41241721776516 
-136.92200198618116, 63.380860106037574, 56.37256997293122, -145.00648510306252, 71.85768837250433, 62.41089836872949 
-138.1405735042564, 63.50695267789057, 56.37168212857686, -146.3282594920506, 72.08328700855992, 62.40941268419179 
-139.3657746912301, 63.630570451134, 56.370814610847475, -147.67101343837595, 72.3061769737639, 62.40796075244986 
-140.5975687502464, 63.75164318663674, 56.36996775288177, -149.03529332385412, 72.52619128368858, 62.406543149963376 
-141.83591085715506, 63.87010099431739, 56.36914188062912, -150.4216379286571, 72.74315750181124, 62.405160441014154 
-143.0807479107756, 63.98587441799272, 56.36833731266778, -151.83057497333715, 72.95689769994493, 62.40381317737232 
-144.33201829642684, 64.09889452356545, 56.36755436002655, -153.26261726445057, 73.16722844835142, 62.402501897968236 
-145.5896516647278, 64.20909299042495, 56.36679332601006, -154.71825842544538, 73.37396084034452, 62.40122712857118 
-146.85356872772286, 64.3164022059059, 56.36605450602774, -156.197968198462, 73.57690055656452, 62.39998938147409 
-148.1236810744133, 64.42075536262311, 56.36533818742657, -157.7021873079834, 73.77584797444693, 62.39878915518578 
-149.3998910077916, 64.52208655847052, 56.36464464932808, -159.23132188402153, 73.97059832870313, 62.39762693412997 
-150.68209140546983, 64.6203308990439, 56.36397416246908, -160.78573745090034, 74.16094192885603, 62.396503188351836 
-151.97016560596708, 64.71542460221663, 56.36332698904709, -162.3657524978206, 74.34666444000713, 62.395418373232566 
-153.26398732267575, 64.80730510456817, 56.362703382570025, -163.97163165935658, 74.52754723302432, 62.39437292921164 
-154.5634205874533, 64.89591116933568, 56.36210358771037, -165.60357854786957, 74.70336781020562, 62.39336728151748 
-155.86831972569416, 64.98118299553067, 56.36152784016426, -167.26172829547502, 74.87390031215902, 62.3924018399067 
-157.17852936461512, 65.06306232783487, 56.360976366515025, -168.94613988052274, 75.03891611111331, 62.39147699841204 
-158.4938844763441, 65.14149256686329, 56.36044938410205, -170.65678833225456, 75.19818449510787, 62.39059313509956 
-159.81421045723107, 65.2164188793587, 56.35994710089453, -172.39355692697572, 75.35147344647315, 62.38975061183454 
-161.13932324460418, 65.28778830785917, 56.35946971537023, -174.1562295091226, 75.49855051668594, 62.38894977405758 
-162.469029471976, 65.3555498793614, 56.359017416399844, -175.94448309027163, 75.6391837980502, 62.388190950569545 
-163.80312666345935, 65.41965471248598, 56.358590383136416, -177.75788089747448, 75.77314299071219, 62.3874744533274 
-165.14140346789037, 65.48005612263827, 56.35818878491053, -179.5958660582371, 75.90020056127901, 62.386800577249204 
-166.4836399328709, 65.53670972464866, 56.357812781130804, 178.54224387823854, 76.02013298680039, 62.386169600029824 
-167.82960781864284, 65.58957353237194, 56.357462521190236, 176.65726137655366, 76.13272207514414, 62.38558178196719 
-169.1790709513934, 65.63860805472402, 56.3571381443782, 174.75013209919277, 76.23775634991387, 62.385037365798745 
-170.53178561526542, 65.68377638763822, 56.356839779798335, 172.82193663728418, 76.33503248511555, 62.38453657654921 
-171.88750098201743, 65.72504430143249, 56.356567546292325, 170.87389060082674, 76.4243567718902, 62.38407962138887 
-173.2459595769461, 65.76238032309162, 56.35632155236952, 168.90734290496442, 76.50554659692031, 62.383666689503 
-174.60689777935275, 65.79575581298734, 56.35610189614287, 166.92377212206313, 76.57843190973182, 62.38329795197261 
-175.9700463555141, 65.82514503558222, 56.35590866527061, 164.9247808116006, 76.64285665419686, 62.38297356166634 
-177.3351310218054, 65.85052522369158, 56.355741936904415, 162.91208779034363, 76.69868013823731, 62.382693653143846 
-178.70187303532873, 65.87187663590915, 56.35560177764349, 160.8875183624195, 76.74577831516292, 62.382458342570715 
179.93001019087362, 65.88918260684065, 56.35548824349511, 158.8529925905426, 76.7840449503543, 62.38226772764471 
178.56080445119196, 65.9024295898285, 56.355401379841176, 156.81051175314488, 76.81339264818243, 62.3821218875342 
177.1907980927972, 65.91160719189695, 56.3553412214114, 154.76214319439927, 76.8337537161683, 62.38202088282765 
175.82028134654274, 65.91670820069294, 56.35530779226256, 152.71000383184378, 76.84508084639472, 62.38196475549534 
174.44954564714877, 65.91772860324933, 56.35530110576415, 150.65624263628277, 76.84734759800767, 62.38195352886276 
173.07888294651133, 65.9146675964486, 56.35532116459043, 148.60302243793157, 76.84054866915147, 62.38198720759569 
171.70858502405216, 65.90752758911898, 56.35536796071895, 146.55250143899983, 76.82469995169201, 62.38206577769746 
170.33894279805577, 65.89631419574951, 56.35544147543518, 144.50681482445245, 76.79983836738401, 62.382189206517516 
168.97024564193046, 65.88103622186452, 56.3555416793437, 142.46805685881785, 76.76602148949948, 62.38235744277243 
167.602780709277, 65.86170564115324, 56.35566853238571, 140.43826383787945, 76.72332695911834, 62.38257041657829 
166.23683227155624, 65.8383375645017, 56.355821983862846, 138.4193982310696, 76.67185171006558, 62.38282803949497 
164.87268107201305, 65.810950201127, 56.35600197246732, 136.41333430542096, 76.61171102066474, 62.383130204582386 
163.5106036993454, 65.77956481206118, 56.356208426318354, 134.42184546769423, 76.5430374139085, 62.383476786467945 
162.15087198440222, 65.74420565627958, 56.35644126300489, 132.44659350091004, 76.46597943021395, 62.38386764142615 
160.793752422959, 65.70489992980997, 56.35670038963444, 130.48911980824568, 76.3807002985776, 62.38430260746938 
159.4395056273582, 65.66167769819846, 56.35698570288822, 128.55083871432288, 76.28737653266819, 62.38478150445028 
158.08838580951567, 65.6145718227422, 56.35729708908229, 126.63303281421334, 76.18619647823994, 62.385304134175456 
156.740640297491, 65.5636178809301, 56.35763442423482, 124.73685030645962, 76.07735883729852, 62.3858702805304 
155.39650908750235, 65.50885408155699, 56.35799757413944, 122.86330419989929, 75.96107119282419, 62.386479709615635 
154.05622443293825, 65.45032117499916, 56.3583863944443, 121.01327324629202, 75.83754855568651, 62.387132169893725 
152.7200104715888, 65.38806235915344, 56.358800730737244, 119.18750442226697, 75.7070119528198, 62.38782739234719 
151.38808289198553, 65.32212318155415, 56.35924041863658, 117.38661676492822, 75.56968707291156, 62.388565090647184 
150.06064863941282, 65.25255143818805, 56.35970528388777, 115.61110635509112, 75.42580298292496, 62.38934496133254 
148.73790566183328, 65.17939706952886, 56.36019514246544, 113.86135223971652, 75.27559092585265, 62.39016668399933 
147.4200426956632, 65.1027120543102, 56.36070980068124, 112.13762308953677, 75.11928320728256, 62.3910299215006 
146.10723909104038, 65.02255030154875, 56.361249055296874, 110.4400843978731, 74.95711217573027, 62.39193432015601 
144.79966467595406, 64.9389675413179, 56.36181269364257, 108.76880604091723, 74.7893092993131, 62.392879509971245 
143.4974796583507, 64.8520212147584, 56.36240049374089, 107.1237700370325, 74.61610433924795, 62.3938651048671 
142.20083456510034, 64.76177036379347, 56.36301222443535, 105.50487836175856, 74.43772461886668, 62.39489070291799 
140.9098702164978, 64.66827552099646, 56.36364764552437, 103.91196069516363, 74.25439438536365, 62.395955886599296 
139.62471773479263, 64.57159860003445, 56.364306507899755, 102.34478199813134, 74.06633426031031, 62.39706022304391 
138.34549858508177, 64.47180278708792, 56.3649885536903, 100.8030498334212, 73.87376077407346, 62.39820326430734 
137.07232464676895, 64.3689524336174, 56.3656935164098, 99.28642136539847, 73.67688597863118, 62.399384547641205 
135.80529831368628, 64.26311295082209, 56.36642112110945, 97.79450998884333, 73.47591713286457, 62.40060359577484 
134.54451262089208, 64.15435070610502, 56.36717108453485, 96.32689155200394, 73.2710564541824, 62.40185991720487 
133.29005139609973, 64.04273292183008, 56.367943115287154, 94.88311015195957, 73.06250093027916, 62.40315300649231 
132.04198943365702, 63.92832757662691, 56.368736913988194, 93.46268349139723, 72.85044218490343, 62.40448234456712 
130.8003926889795, 63.81120330946965, 56.369552173449634, 92.06510779513846, 72.63506639169655, 62.40584739903972 
129.56531849134615, 63.6914293267261, 56.37038857884584, 90.68986229229975, 72.41655423042366, 62.40724762451921 
128.336815772988, 63.56907531234604, 56.371245807890546, 89.33641327596507, 72.19508088024023, 62.4086824629383 
127.11492531243896, 63.44421134132877, 56.372123531016776, 88.00421775686705, 71.97081604499732, 62.410151343884124 
125.89967999016969, 63.31690779658415, 56.3730214115602, 86.69272673097265, 71.74392400597016, 62.411653684935146 
124.69110505459109, 63.1872352892754, 56.37393910594574, 85.40138808323142, 71.51456369778805, 62.413188892003454 
123.48921839658925, 63.05526458270826, 56.374876263877006, 84.12964915122151, 71.28288880373395, 62.41475635968248 
122.29403083083736, 62.92106651980796, 56.375832528528775, 82.87695897318166, 71.04904786696514, 62.416355471599516 
121.10554638222231, 62.78471195420514, 56.376807536741936, 81.64277024507533, 70.81318441457299, 62.41798560077296 
119.92376257581898, 62.64627168493167, 56.37780091922113, 80.42654101102384, 70.57543709174853, 62.41964610997364 
118.74867072894752, 62.50581639470962, 56.37881230073464, 79.22773611077419, 70.33593980364545, 62.421336352090556 
117.58025624395017, 62.36341659180053, 56.37984130031652, 78.0458284069239, 70.09482186283428, 62.423055670499735 
116.41849890043096, 62.21914255536721, 56.38088753147069, 76.88029981349032, 69.85220814051833, 62.42480339943676 
115.26337314580255, 62.07306428428731, 56.38195060237683, 75.73064214614647, 69.60821921993379, 62.42657886437229 
114.11484838309273, 61.92525144934623, 56.3830301160981, 74.59635781310654, 69.36297155058485, 62.42838138239003 
112.97288925505977, 61.77577334872681, 56.38412567079012, 73.47696036426736, 69.11657760216893, 62.43021026256732 
111.8374559237692, 61.624698866704826, 56.3852368599116, 72.37197491483963, 68.86914601723014, 62.43206480635746 
110.70850434487754, 61.47209643545148, 56.38636327243569, 71.28093845835065, 68.62078176174032, 62.433944307973995 
109.58598653596242, 61.318033999838356, 56.387504493062735, 70.20340008259582, 68.37158627295132, 62.43584805477605 
108.46985083832534, 61.16257898513521, 56.38866010243365, 69.13892110086812, 68.12165760398601, 62.43777532765511 
107.36004217177705, 61.005798267487584, 56.38982967734384, 68.08707510961415, 67.87109056474603, 62.439725401421946 
106.25650228199433, 60.8477581470575, 56.39101279095779, 67.04744798255939, 67.61997685880884, 62.44169754519455 
105.15916998010984, 60.688524323709714, 56.392209013023795, 66.0196378103139, 67.3684052160688, 62.44369102278553 
104.06798137426628, 60.52816187512451, 56.39341791008892, 65.00325479351675, 67.11646152094714, 62.44570509308979 
102.98287009292821, 60.366735237217476, 56.39463904571395, 63.99792109670084, 66.86422893605618, 62.44773901047116 
101.90376749980506, 60.20430818674775, 56.395871980687865, 63.00327066925658, 66.61178802125359, 62.44979202514847 
100.83060290029057, 60.040943825996955, 56.397116273242396, 62.018949039141255, 66.35921684806571, 62.45186338358026 
99.76330373937432, 59.87670456940253, 56.398371479265684, 61.04461308431811, 66.1065911094947, 62.45395232884798 
98.70179579102333, 59.71165213203164, 56.399637152515396, 60.079930786306825, 65.85398422525343, 62.45605810103755 
97.6460033390727, 59.54584751978369, 56.400912844830955, 59.12458096968785, 65.60146744249722, 62.458179937618574 
96.59584934969885, 59.37935102121304, 56.4021981063448, 58.178253030915684, 65.34910993214001, 62.46031707382135 
95.55125563557937, 59.212222200865895, 56.40349248569238, 57.24064665936055, 65.09697888085894, 62.462468743011044 
94.5121430118727, 59.0445198940291, 56.40479553022108, 56.31147155310957, 64.84513957890287, 62.46463417705898 
93.47843144417224, 58.87630220279201, 56.40610678619735, 55.390447131710495, 64.59365550383004, 62.46681260671076 
92.45004018861212, 58.70762649332623, 56.40742579901238, 54.477302247734016, 64.34258840030597, 62.469003261950604 
91.4268879243168, 58.53854939429175, 56.40875211338615, 53.57177489875605, 64.0919983560981, 62.47120537236222 
90.40889287840353, 58.36912679628184, 56.410085273569415, 52.67361194112078, 63.84194387440552, 62.47341816748535 
89.3959729437558, 58.19941385222317, 56.411424823543555, 51.78256880663052, 63.592481942663895, 62.475640877168324 
88.38804578979743, 58.029464978651085, 56.41277030721863, 50.89840922312181, 63.34366809796531, 62.477872731915646 
87.38502896650255, 57.85933385778427, 56.41412126862868, 50.020904939721156, 63.09555648923224, 62.48011296323126 
86.38684000188216, 57.68907344032651, 56.41547725212508, 49.149835457429695, 62.84819993628179, 62.48236080395644 
85.39339649319174, 57.5187359489274, 56.41683780256685, 48.28498776555976, 62.601649985915344, 62.48461548860275 
84.40461619210521, 57.34837288223715, 56.41820246550859, 47.426156084435775, 62.355956965164246, 62.486876253679206 
83.42041708410143, 57.17803501949478, 56.41957078738571, 46.57314161467708, 62.11117003181933, 62.48914233801402 
82.44071746230783, 57.00777242559191, 56.420942315696514, 45.725752293296416, 61.8673372223682, 62.49141298307045 
81.46543599604419, 56.837634456558376, 56.42231659918133, 44.883802556777304, 61.624505497459985, 62.49368743325651 
80.49449179430582, 56.66766976541887, 56.42369318799877, 44.04711311123122, 61.38272078501278, 62.49596493622847 
79.52780446442203, 56.49792630837312, 56.42507163389843, 43.21551070968354, 61.142028021075646, 62.49824474318802 
78.5652941661204, 56.32845135125519, 56.4264514903906, 42.388827936491936, 60.90247118855113, 62.500526109172654 
77.60688166122293, 56.159291476230436, 56.427832312912294, 41.56690299886304, 60.664093353881626, 62.50280829333949 
76.65248835919364, 55.99049258869163, 56.42921365899011, 40.74957952540156, 60.42693670179713, 62.50509055924221 
75.70203635875102, 55.822099924318174, 56.43059508839927, 39.93670637159856, 60.191042568218506, 62.50737217510073 
74.75544848575298, 55.65415805626521, 56.43197616331912, 39.12813743214464, 59.956451471406034, 62.509652414063936 
73.81264832755413, 55.48671090245182, 56.433356448484965, 38.3237314599343, 59.72320314143864, 62.511930554465145 
72.87356026402898, 55.3198017329198, 56.43473551133601, 37.52335189161486, 59.49133654810559, 62.514205880069866 
71.93810949544715, 55.153473177236556, 56.43611292215968, 36.72686667951989, 59.260889927288446, 62.51647768031648 
71.00622206738014, 54.98776723191835, 56.43748825423168, 35.934148129820095, 59.03190080590736, 62.51874525054891 
70.07782489281097, 54.822725267851276, 56.43886108395259, 35.145072746716274, 58.80440602550208, 62.5210078922419 
69.15284577161202, 54.658388037690045, 56.44023099097991, 34.35952108249564, 58.57844176451497, 62.52326491321838 
68.23121340754844, 54.49479568321581, 56.44159755835665, 33.577377593268736, 58.354043559339694, 62.52551562785898 
67.31285742295792, 54.3319877426363, 56.44296037263526, 32.79853050020359, 58.13124632419613, 62.527759357303815 
66.39770837125066, 54.17000315781302, 56.44431902399795, 32.02287165607242, 57.9100843698893, 62.52999542964613 
65.48569774736616, 54.00888028140153, 56.44567310637255, 31.250296416927522, 57.69059142150694, 62.532223180118145 
64.5767579963176, 53.84865688389278, 56.447022217544344, 30.48070351872462, 57.47280063510768, 62.534441951268725 
63.670822519947464, 53.68937016054375, 56.44836595926363, 29.713994958713396, 57.25674461344938, 62.53665109313319 
62.76782568201221, 53.531056738188234, 56.449703937349234, 28.95007588141893, 57.042455420804394, 62.53884996339492 
61.86770281170708, 53.37375268191832, 56.45103576178772, 28.188854469039956, 56.829964596906414, 62.541037927539186 
60.970390205737466, 53.217493501629434, 56.452361046828344, 27.430241836094833, 56.61930317007122, 62.54321435899858 
60.07582512903581, 53.06231415842169, 56.4536794110739, 26.67415192814866, 56.41050166953141, 62.545378639290774 
59.183945814219655, 52.908249070852136, 56.45499047756731, 25.92050142446104, 56.203590137023646, 62.54753015814808 
58.29469145987887, 52.755332121032794, 56.45629387387413, 25.16920964439669, 55.99859813766433, 62.54966831363914 
57.40800222777712, 52.6035966605703, 56.45758923216072, 24.420198457447178, 55.79555477014844, 62.55179251228273 
56.523819239046546, 52.45307551634379, 56.45887618926836, 23.673392196715795, 55.59448867630438, 62.553902169153666 
55.642084569450105, 52.30380099611824, 56.460154386783174, 22.92871757572251, 55.39542805003581, 62.555996707980924 
54.762741243782195, 52.1558048939913, 56.46142347110209, 22.186103608391257, 55.19840064568037, 62.55807556123798 
53.88573322947313, 52.009118495671764, 56.46268309349459, 21.4454815320854, 55.003433785813314, 62.56013817022566 
53.0110054294599, 51.86377258358917, 56.46393291016041, 20.706784733563246, 54.810554368523135, 62.56218398514731 
52.138503674380594, 51.71979744183363, 56.46517258228354, 19.96994867772876, 54.61978887418459, 62.564212465176375 
51.26817471414776, 51.577222860926035, 56.466401776081845, 19.23491083905839, 54.43116337175359, 62.566223078517055 
50.399966208950765, 51.43607814241916, 56.46762016285314, 18.501610635588325, 54.244703524607175, 62.568215302457055 
49.5338267197356, 51.296392103330135, 56.46882741901722, 17.76998936535181, 54.06043459595077, 62.57018862341385 
48.66970569820606, 51.15819308040571, 56.470023226154396, 17.039990145159447, 53.8783814538136, 62.572142536973416 
47.80755347638804, 51.02150893422158, 56.47120727103995, 16.31155785162056, 53.69856857565299, 62.57407654792251 
46.947321255795835, 50.88636705311772, 56.47237924567517, 15.584639064306831, 53.52102005258605, 62.57599017027376 
46.088961096236176, 50.75279435697147, 56.473538847314806, 14.859182010963812, 53.3457595932678, 62.57788292728465 
45.23242590428397, 50.62081730081091, 56.47468577849095, 14.1351365146798, 53.17281052743299, 62.57975435146961 
44.37766942146049, 50.49046187827086, 56.475819747033476, 13.412453942924579, 53.002195809118504, 62.5816039846061 
43.52464621214343, 50.36175362489415, 56.47694046608726, 12.691087158375176, 52.833938019582504, 62.583431377734456 
42.67331165123546, 50.234717621281234, 56.47804765412594, 11.970990471447744, 52.668059369935555, 62.585236091151785 
41.823621911616016, 50.10937849609086, 56.47914103496263, 11.25211959445961, 52.50458170349889, 62.58701769440026 
40.9755339513997, 49.98576042889523, 56.48022033775761, 10.534431597347067, 52.34352649790356, 62.58877576624941 
40.12900550102235, 49.86388715289278, 56.481285297022744, 9.817884864869077, 52.18491486694417, 62.590509894673446 
39.283995050174255, 49.743781957482035, 56.482335652623355, 9.102439055228727, 52.028767562200585, 62.59221967682305 
38.440461834598906, 49.625467690700056, 56.48337114977696, 8.388055060047904, 51.875104974439616, 62.59390471899238 
37.598365822773836, 49.50896676152896, 56.48439153904954, 7.674694965633271, 51.72394713480914, 62.59556463658101 
36.75766770248842, 49.39430114207424, 56.485396576349025, 6.96232201547363, 51.575313715836, 62.59719905405136 
35.9183288673334, 49.28149236961867, 56.48638602291636, 6.250900573912317, 51.429224032239, 62.59880760488182 
35.08031140311414, 49.17056154855529, 56.48735964531423, 5.540396090939649, 51.28569704156754, 62.600389931515394 
34.24357807420006, 49.061529352203586, 56.48831721541332, 4.830775068053558, 51.144751344676486, 62.601945685304635 
33.4080923098202, 48.95441602451245, 56.48925851037656, 4.122005025138102, 51.006405186047004, 62.60347452645253 
32.573818190315414, 48.84924138165387, 56.490183312641165, 3.414054468312415, 50.87067645396297, 62.60497612395014 
31.74072043335511, 48.74602481351116, 56.49109140989881, 2.7068928587037635, 50.73758268055252, 62.60645015551056 
30.9087643801275, 48.64478528506566, 56.491982595073786, 2.0004905821014676, 50.60714104170332, 62.6078963075 
30.07791598150962, 48.545541337685634, 56.492856666299694, 1.2948189194490933, 50.479368356860405, 62.60931427486586 
29.24814178422423, 48.448311090321404, 56.49371342689422, 0.5898500181352525, 50.35428108871482, 62.61070376106225 
28.419408916989237, 48.35311224061033, 56.49455268533249, -0.11444313595568263, 50.23189534279139, 62.61206447797287 
27.591685076664483, 48.259962065895614, 56.4953742552192, -0.8180867456698789, 50.11222686694289, 62.61339614583177 
26.76493851440122, 48.16887742416267, 56.49617795525909, -1.5211062291220963, 49.99529105075883, 62.61469849314237 
25.939138021797454, 48.07987475489677, 56.49696360922662, -2.2235262455798392, 49.881102924895465, 62.61597125659412 
25.114252917063485, 47.99297007986566, 56.49773104593431, -2.9253707207253647, 49.76967716033466, 62.61721418097836 
24.29025303120051, 47.908179003830995, 56.49848009920036, -3.6266628713264413, 49.661028067577995, 62.61842701910212 
23.46710869419466, 47.825516715191924, 56.49921060781522, -4.327425229345878, 49.555169595782935, 62.619609531701585 
22.644790721229388, 47.74499798656471, 56.499922415507584, -5.027679665517408, 49.45211533184735, 62.62076148735407 
21.823270398917792, 47.66663717530167, 56.500615370909784, -5.727447412415448, 49.351878499448716, 62.62188266238968 
21.00251947155656, 47.59044822395301, 56.50128932752256, -6.426749087044464, 49.254471958043545, 62.6229728408025 
20.18251012740313, 47.51644466067495, 56.50194414367956, -7.1256047129725815, 49.15990820183352, 62.62403181416149 
19.363214984976644, 47.444639599587475, 56.50257968251156, -7.824033742033545, 49.068199358702984, 62.625059381521595 
18.544607079384093, 47.37504574108491, 56.50319581191049, -8.522055075619203, 48.97935718913413, 62.62605534933485 
17.726659848671922, 47.30767537210265, 56.503792404493346, -9.21968708558463, 48.89339308510432, 62.62701953136208 
16.909347120203716, 47.242540366343036, 56.50436933756625, -9.916947634786313, 48.81031806897105, 62.62795174858518 
16.092643097063707, 47.17965218446354, 56.50492649308855, -10.613854097273952, 48.73014279234911, 62.62885182912031 
15.276522344486871, 47.11902187423014, 56.50546375763725, -11.31042337815409, 48.652877534984704, 62.629719608131886 
14.460959776314931, 47.06066007063877, 56.505981022371806, -12.006671933144482, 48.578532203631156, 62.63055492774832 
13.645930641478438, 47.00457699600779, 56.50647818299918, -12.702615787836299, 48.50711633093029, 62.631357636978635 
12.831410510504034, 46.95078246004398, 56.50695513973972, -13.398270556681437, 48.438639074303815, 62.63212759163108 
12.01737526204707, 46.899285859884856, 56.507411797293344, -14.09365146172029, 48.37310921485857, 62.63286465423328 
11.203801069448618, 46.85009618011972, 56.50784806480675, -14.788773351065991, 48.31053515630962, 62.633568693954714 
10.39066438731626, 46.80322199279212, 56.50826385584121, -15.483650717159732, 48.25092492392466, 62.63423958653084 
9.577941938128168, 46.758671457385645, 56.50865908834128, -16.178297714811084, 48.194286163493466, 62.63487721419 
8.765610698859131, 46.7164523207958, 56.50903368460472, -16.872728179037622, 48.14062614032545, 62.63548146558252 
7.953647887628413, 46.67657191728979, 56.509387571252944, -17.566955642716195, 48.08995173827872, 62.636052235712555 
