# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-69.33340759360671, 52.65543484347493, 60.50603162373067, -136.3211989133869, 58.159685305028816, 62.524079695610034 
-69.94842809410156, 52.98531736565395, 60.5027384703474, -137.07196006862688, 58.40822855664901, 62.52157854620727 
-70.56453914042332, 53.31766906481659, 60.4994322683452, -137.82601065005028, 58.658477685108195, 62.51907162981364 
-71.1818166223722, 53.65245636576394, 60.49611404678129, -138.58347369482928, 58.91039697288519, 62.51655972208803 
-71.80033985292165, 53.98964548614158, 60.492784851238305, -139.344476871232, 59.16395008890535, 62.51404360620077 
-72.42019174205245, 54.3292024304709, 60.48944574347361, -140.10915267686093, 59.41910006584211, 62.51152407257878 
-73.04145898258159, 54.67109298337773, 60.486097801047734, -140.87763864671714, 59.67580927591792, 62.50900191864148 
-73.66423224893651, 55.01528270196486, 60.482742116933125, -141.6500775715889, 59.934039405113246, 62.50647794852712 
-74.28860640991108, 55.361736907270384, 60.47937979910238, -142.42661772728644, 60.193751425687125, 62.50395297280985 
-74.91468075653201, 55.71042067474836, 60.47601197009676, -143.20741311526345, 60.45490556690579, 62.501427808207836 
-75.54255924626978, 56.06129882370233, 60.47263976657504, -143.99262371518785, 60.717461283869184, 62.49890327728216 
-76.1723507649398, 56.41433590559535, 60.46926433884295, -144.7824157500434, 60.98137722431795, 62.4963802081269 
-76.80416940776719, 56.769496191153166, 60.465886850363425, -145.5769619643637, 61.24661119329543, 62.49385943405066 
-77.43813478122706, 57.126743656168586, 60.462508477248065, -146.376441916217, 61.51312011553105, 62.49134179324926 
-78.0743723274254, 57.48604196590641, 60.459130407730065, -147.18104228357723, 61.78085999540247, 62.488828128470395 
-78.7130136729575, 57.84735445799766, 60.45575384161897, -147.9909571857308, 62.04978587432454, 62.486319286669975 
-79.35419700436861, 58.210644123700924, 60.45237998973747, -148.8063885203782, 62.31985178540281, 62.4838161186605 
-79.99806747255181, 58.57587358739602, 60.44901007334103, -149.62754631709882, 62.59101070517925, 62.48131947875173 
-80.64477762865063, 58.943005084160745, 60.44564532352033, -150.45464910784904, 62.86321450228566, 62.47883022438382 
-81.29448789429324, 59.31200043526664, 60.44228698058704, -151.28792431516064, 63.13641388280941, 62.47634921575318 
-81.94736706927254, 59.682821021410874, 60.4389362934436, -152.1276086586981, 63.410558332162594, 62.473877315431224 
-82.60359288010831, 60.05542775348324, 60.43559451893731, -152.97394858081395, 63.685596053233134, 62.47141538797641 
-83.26335257328475, 60.429781040643896, 60.43226292119924, -153.82720069171418, 63.96147390058189, 62.468964299539785 
-83.92684355735692, 60.80584075546363, 60.428942770968284, -154.68763223480533, 64.23813731043607, 62.466524917464156 
-84.59427409856616, 61.18356619585047, 60.425635344901586, -155.5555215727405, 64.51553022621314, 62.46409810987729 
-85.26586407510345, 61.56291604345481, 60.42234192487085, -156.4311586946096, 64.7935950192943, 62.46168474527963 
-85.94184579572045, 61.943848318211124, 60.419063797245904, -157.31484574462843, 65.07227240475068, 62.459285692126365 
-86.6224648890135, 62.326320328633095, 60.415802252166024, -158.2068975725641, 65.35150135170738, 62.45690181840459 
-87.30798127041082, 62.71028861743603, 60.412558582799164, -159.10764230599278, 65.63121898801558, 62.454533991205665 
-87.99867019468284, 63.09570890200791, 60.40933408459011, -160.01742194430688, 65.91136049888382, 62.452183076293046 
-88.69482340268476, 63.482536009194654, 60.40613005449842, -160.9365929741765, 66.19185901910404, 62.44984993766631 
-89.39675037204051, 63.87072380379888, 60.402947790226015, -161.86552700590832, 66.47264551849025, 62.44753543712096 
-90.10477968260446, 64.26022511011814, 60.39978858943592, -162.80461142983467, 66.75364868013247, 62.44524043380521 
-90.81926050880799, 64.6509916257643, 60.39665374896249, -163.7542500914924, 67.03479477105249, 62.44296578377346 
-91.5405642524325, 65.0429738269098, 60.393544564013695, -164.71486398390957, 67.31600750483558, 62.44071233953718 
-92.26908633097102, 65.43612086399727, 60.390462327366556, -165.68689195479476, 67.5972078957999, 62.43848094961338 
-93.00524813857258, 65.83038044682428, 60.38740832855612, -166.67079142580792, 67.87831410425724, 62.43627245807111 
-93.74949919863616, 66.225698717771, 60.38438385305885, -167.667039120368, 68.15924127241348, 62.4340877040764 
-94.50231952946847, 66.6220201117761, 60.381390181471225, -168.67613179560925, 68.43990135045719, 62.431927521435895 
-95.26422224707838, 67.01928720147656, 60.3784285886844, -169.69858697311233, 68.7202029123903, 62.429792738139696 
-96.03575643219342, 67.41744052571153, 60.375500343055265, -170.73494366189394, 69.00005096116807, 62.42768417590377 
-96.81751029200103, 67.81641839934078, 60.372606705575365, -171.78576306581792, 69.27934672273788, 62.42560264971221 
-97.61011465098969, 68.21615670204092, 60.369748929037875, -172.85162926606435, 69.55798742860024, 62.42354896735981 
-98.41424680965699, 68.61658864341048, 60.36692825720384, -173.93314986754478, 69.83586608656248, 62.42152392899551 
-99.23063481482961, 69.01764450133093, 60.364145923968124, -175.0309565961479, 70.11287123941946, 62.41952832666673 
-100.06006219097733, 69.41925133008559, 60.361403152526286, -176.1457058314166, 70.38888671137983, 62.41756294386554 
-100.90337318828331, 69.82133263422209, 60.358701154542835, -177.27807905666756, 70.6637913421624, 62.41562855507627 
-101.76147861044011, 70.22380800354456, 60.35604112932197, -178.42878320563963, 70.93745870882388, 62.413725925325984 
-102.63536229326792, 70.6265927039241, 60.35342426298143, -179.5985508814714, 71.20975683554576, 62.411855809737126 
-103.52608831438637, 71.02959721780351, 60.35085172763024, 179.2118595798606, 71.48054789181546, 62.4100189530839 
-104.43480902440453, 71.43272672732647, 60.34832468055148, 178.00166423357953, 71.74968787968767, 62.40821608935154 
-105.36277400149243, 71.8358805319161, 60.34584426339072, 176.77005387403815, 72.01702631111404, 62.40644794129989 
-106.31134004381668, 72.23895139083947, 60.343411601350645, 175.5161946478394, 72.28240587669167, 62.40471522003127 
-107.28198232815771, 72.6418247797891, 60.34102780239334, 174.2392289787183, 72.54566210760908, 62.40301862456289 
-108.2763068780171, 73.04437804875614, 60.338693956450385, 172.9382768563683, 72.8066230330732, 62.401358841404594 
-109.29606450048256, 73.44647946641761, 60.33641113464226, 171.61243754728304, 73.06510883608918, 62.39973654414185 
-110.34316636770482, 73.84798713386984, 60.33418038850701, 170.26079179173394, 73.32093151114714, 62.398152393024915 
-111.41970143544984, 74.24874774775611, 60.33200274923977, 168.88240455705994, 73.57389452815165, 62.396607034564 
-112.52795590685918, 74.64859518960402, 60.32987922694369, 167.4763284232947, 73.82379250782105, 62.395101101131274 
-113.67043496278023, 75.04734891444863, 60.32781080989267, 166.04160768251066, 74.07041091478514, 62.39363521056987 
-114.84988698855818, 75.44481210751279, 60.32579846380726, 164.5772832377527, 74.3135257757281, 62.39220996581017 
-116.06933052766303, 75.8407695727975, 60.32384313114414, 163.08239839059888, 74.55290343115122, 62.39082595449399 
-117.33208418008164, 76.23498531186854, 60.321945730399975, 161.5560056076559, 74.78830033066261, 62.38948374860679 
-118.64179963101016, 76.62719974491563, 60.320107155430506, 159.99717435498025, 75.01946288311925, 62.3881839041185 
-120.0024979330298, 77.0171265193657, 60.31832827478554, 158.4050000847107, 75.24612737442627, 62.38692696063288 
-121.41860905854136, 77.40444884411765, 60.31660993106036, 156.77861444918406, 75.4680199673002, 62.38571344104639 
-122.89501456910135, 77.78881528014688, 60.31495294026463, 155.11719680346997, 75.68485679877199, 62.38454385121628 
-124.43709298734608, 78.1698349113699, 60.31335809120936, 153.41998703652496, 75.89634419257435, 62.38341867963854 
-126.05076706856688, 78.54707181419681, 60.31182614491211, 151.68629974294961, 76.102179004734, 62.38233839713612 
-127.74255160348797, 78.92003874161519, 60.31035783402206, 149.9155397106208, 76.30204912156367, 62.38130345655725 
-129.51959957709587, 79.28818994023159, 60.308953862264374, 148.10721865344473, 76.49563412968989, 62.38031429248491 
-131.38974337906205, 79.65091302986701, 60.30761490390568, 146.26097306263304, 76.68260617761003, 62.379371320956956 
-133.36152621089454, 80.00751990006017, 60.30634160324031, 144.37658298424856, 76.86263104738184, 62.37847493919757 
-135.44421675270652, 80.35723662327246, 60.30513457409822, 142.45399145599905, 77.03536945323611, 62.377625525360344 
-137.64779742958336, 80.69919246046622, 60.30399439937525, 140.49332425398507, 77.20047858099974, 62.37682343828328 
-139.98291317817228, 81.03240815391204, 60.30292163058615, 138.49490951303676, 77.35761387806977, 62.37606901725542 
-142.46076347444378, 81.35578388058467, 60.30191678744062, 136.45929669637692, 77.50643109817463, 62.37536258179618 
-145.0929157527382, 81.66808749553037, 60.30098035744335, 134.38727430691043, 77.64658859824131, 62.37470443144687 
