# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.3992100133462, 54.65005964627036, 54.01779589139392, -81.30923417497404, 62.30756267696216, 62.501027478136116 
-76.4200167125638, 54.71440392985892, 54.01730511947046, -82.10316656641325, 62.59482829855103, 62.49837998877959 
-77.44249773915874, 54.778484849676, 54.01681676039623, -82.90286631041641, 62.883262264367595, 62.495740839235616 
-78.46665644487288, 54.84228153765612, 54.016330970401654, -83.70856965312413, 63.17281676192901, 62.493110954397835 
-79.49249556645628, 54.90577311453281, 54.01584790523397, -84.5205233306975, 63.46344280867589, 62.490491261752375 
-80.52001721105556, 54.96893869709074, 54.015367720101025, -85.33898511156993, 63.75509018760254, 62.48788269094677 
-81.54922284172045, 55.03175740556723, 54.014890569614906, -86.16422436939625, 64.04770737836002, 62.48528617335152 
-82.58011326305358, 55.094208371202164, 54.0144166077354, -86.99652268831065, 64.34124148350331, 62.48270264161496 
-83.61268860702972, 55.15627074393534, 54.01394598771319, -87.83617450214294, 64.63563814952805, 62.4801330292112 
-84.64694831901218, 55.21792370024987, 54.01347886203306, -88.68348776927235, 64.9308414823166, 62.477578269982295 
-85.68289114399346, 55.27914645116016, 54.013015382357075, -89.53878468481001, 65.22679395658298, 62.47503929767392 
-86.72051511308942, 55.33991825034243, 54.01255569946748, -90.40240243180197, 65.5234363188771, 62.47251704546613 
-87.75981753031574, 55.40021840240554, 54.012099963209806, -91.27469397311711, 65.82070748367451, 62.47001244549835 
-88.8007949596771, 55.460026271299675, 54.01164832243595, -92.15602888563666, 66.118544422045, 62.467526428389874 
-89.84344321259906, 55.51932128885991, 54.011200924947104, -93.0467942382743, 66.41688204235543, 62.46505992275589 
-90.88775733573425, 55.57808296348142, 54.01075791743703, -93.94739551523297, 66.71565306242438, 62.46261385471931 
-91.93373159917402, 55.63629088892278, 54.01031944543519, -94.85825758572679, 67.01478787250612, 62.46018914741911 
-92.98135948509766, 55.69392475323336, 54.00988565325021, -95.77982572116129, 67.314214388439, 62.45778672051515 
-94.03063367689163, 55.75096434780053, 54.009456683913434, -96.71256666045377, 67.61385789425037, 62.4554074896905 
-95.08154604877132, 55.80738957651198, 54.009032679122534, -97.6569697237775, 67.91364087346618, 62.45305236615104 
-96.13408765593809, 55.86318046502793, 54.00861377918569, -98.61354797450596, 68.21348282832777, 62.45072225612298 
-97.1882487253044, 55.91831717015801, 54.00820012296563, -99.58283942850221, 68.51330008607478, 62.44841806034914 
-98.2440186468207, 55.97277998933677, 54.00779184782435, -100.56540830911166, 68.8130055914089, 62.446140673583734 
-99.30138596543583, 56.026549370191496, 54.00738908956782, -101.56184634525142, 69.1125086842118, 62.44389098408649 
-100.36033837372466, 56.0796059201959, 54.00699198239132, -102.57277410881105, 69.41171486155308, 62.44166987311655 
-101.4208627052152, 56.1319304164025, 54.00660065882501, -103.59884238614698, 69.7105255229914, 62.43947821442649 
-102.48294492844691, 56.18350381524611, 54.006215249680096, -104.64073357672738, 70.00883769814772, 62.43731687375688 
-103.54657014179251, 56.234307262410944, 54.00583588399509, -105.69916310990867, 70.30654375551497, 62.43518670833189 
-104.61172256907408, 56.28432210275272, 54.00546268898315, -106.77488086834734, 70.60353109146892, 62.433088566356496 
-105.67838555600373, 56.33352989026734, 54.00509578997938, -107.86867260360106, 70.89968179846284, 62.43102328651542 
-106.74654156747872, 56.38191239809717, 54.00473531038899, -108.98136132598091, 71.19487231143046, 62.428991697474665 
-107.81617218575975, 56.42945162856541, 54.004381371636065, -110.11380864660066, 71.4889730314941, 62.42699461738577 
-108.88725810955964, 56.47612982322892, 54.00403409311275, -111.26691604473586, 71.78184792618221, 62.42503285339341 
-109.95977915406961, 56.521929472939334, 54.003693592129295, -112.44162602796709, 72.07335410551855, 62.423107201146735 
-111.03371425194747, 56.56683332790204, 54.00335998386471, -113.63892314602643, 72.36334137355601, 62.42121844431485 
-112.10904145529264, 56.61082440772233, 54.00303338131815, -114.85983481169983, 72.65165175521271, 62.41936735410708 
-113.18573793862885, 56.65388601142753, 54.00271389526098, -116.10543187345053, 72.93811899863485, 62.41755468879823 
-114.26378000291682, 56.69600172745381, 54.00240163418983, -117.37682887453023, 73.22256805378181, 62.415781193259406 
-115.34314308061438, 56.73715544358605, 54.002096704280156, -118.67518392215568, 73.50481452851974, 62.41404759849482 
-116.42380174180174, 56.77733135683865, 54.00179920934086, -120.00169807779827, 73.78466412424665, 62.41235462118507 
-117.50572970138681, 56.81651398326566, 54.001509250769814, -121.35761416576368, 74.06191205397612, 62.410702963237206 
-118.58889982740364, 56.854688167687065, 54.00122692751012, -122.74421488208205, 74.3363424469074, 62.40909331134208 
-119.67328415041408, 56.891839093319575, 54.00095233600735, -124.16282006944878, 74.60772774483411, 62.407526336539526 
-120.75885387402191, 56.92795229129856, 54.00068557016792, -125.61478300683085, 74.87582809732251, 62.406002693791585 
-121.8455793865049, 56.96301365007871, 54.000426721318156, -127.10148554483159, 75.14039076445118, 62.40452302156418 
-122.93343027356835, 56.99700942470024, 54.00017587816459, -128.6243319006633, 75.40114953807323, 62.40308794141799 
-124.02237533222163, 57.02992624590785, 53.99993312675528, -130.18474091054503, 75.65782419505864, 62.40169805760839 
-125.11238258577534, 57.06175112910926, 53.99969855044208, -131.784136523804, 75.91011999881054, 62.400353956695284 
-126.20341929995503, 57.092471483160395, 53.99947222984412, -133.42393631358345, 76.1577272685156, 62.399056207163184 
-127.29545200012488, 57.12207511896405, 53.99925424281232, -135.10553777597343, 76.40032103906141, 62.397805359051404 
-128.3884464896106, 57.15055025786931, 53.999044664395136, -136.83030219519998, 76.63756083827323, 62.3966019435956 
-129.48236786910945, 57.17788553985864, 53.998843566805355, -138.5995358703624, 76.86909061199069, 62.39544647288 
-130.57718055717166, 57.20407003151017, 53.998651019388205, -140.4144685326816, 77.09453883137614, 62.394339439501685 
-131.6728483117347, 57.22909323372232, 53.99846708859054, -142.27622883526087, 77.31351882050869, 62.393281316246494 
-132.76933425268942, 57.25294508918873, 53.99829183793135, -144.18581687403343, 77.52562934549437, 62.39227255577706 
-133.8666008854535, 57.27561598961115, 53.99812532797357, -146.1440738027471, 77.7304555086543, 62.391313590333645 
-134.96461012552552, 57.29709678263863, 53.99796761629698, -148.15164873963312, 77.92756999240154, 62.39040483144771 
-136.06332332399015, 57.31737877852144, 53.99781875747251, -150.20896333054617, 78.11653469667435, 62.389546669668384 
-137.16270129394118, 57.33645375646838, 53.997678803037914, -152.31617453228094, 78.29690281069449, 62.38873947430252 
-138.2627043377879, 57.35431397069712, 53.997547801474674, -154.4731364066621, 78.46822135378187, 62.38798359316855 
-139.36329227540676, 57.37095215616673, 53.99742579818614, -156.6793619628104, 78.63003421043327, 62.38727935236385 
-140.46442447309784, 57.386361533982786, 53.99731283547734, -158.9339863385389, 78.78188567142973, 62.386627056046585 
-141.5660598733036, 57.40053581646565, 53.997208952535836, -161.2357328533493, 78.92332447513954, 62.38602698623173 
-142.66815702504437, 57.41346921187282, 53.997114185414155, -163.58288367073138, 79.05390832151178, 62.38547940260173 
-143.77067411502384, 57.425156428767075, 53.997028567013494, -165.9732569477893, 79.17320880600239, 62.38498454233182 
-144.8735689993544, 57.43559268002272, 53.99695212706891, -168.4041923948546, 79.28081669283605, 62.38454261993049 
-145.97679923585173, 57.44477368646269, 53.99688489213598, -170.87254708728076, 79.37634741812727, 62.38415382709474 
-147.08032211684466, 57.45269568011984, 53.996826885578706, -173.3747031425678, 79.45944668553062, 62.38381833258085 
-148.18409470244615, 57.45935540711667, 53.99677812755902, -175.90658848594714, 79.52979599274386, 62.383536282090404 
-149.28807385422877, 57.4647501301582, 53.9967386350276, -178.46371138018407, 79.58711790903313, 62.38330779817175 
-150.3922162692473, 57.46887763063336, 53.99670842171638, 178.95879128621758, 79.63118091457163, 62.38313298013722 
-151.49647851434935, 57.47173621032107, 53.996687498132054, 176.36609273024314, 79.66180361390747, 62.383011903995886 
-152.6008170607148, 57.47332469269801, 53.996675871551645, 173.76360360334868, 79.67885814959855, 62.38294462240206 
-153.70518831856367, 57.47364242384543, 53.99667354601893, 171.15689025131465, 79.68227266813527, 62.3829311646198 
-154.80954867197093, 57.472689272953545, 53.99668052234278, 168.5515868701175, 79.67203272756838, 62.382971536502815 
-155.9138545137278, 57.47046563242245, 53.99669679809674, 165.95330496322103, 79.64818158233162, 62.38306572049079 
-157.01806228018737, 57.466972417559376, 53.996722367620094, 163.36754370400035, 79.6108193320847, 62.38321367562103 
-158.1221284860337, 57.46221106587296, 53.99675722202051, 160.79960474024634, 79.56010097382575, 62.38341533755646 
-159.22600975891288, 57.45618353596566, 53.996801349177986, 158.25451465368857, 79.4962334457185, 62.38367061862891 
-160.32966287386574, 57.44889230602659, 53.996854733750396, 155.73695774364913, 79.41947179314288, 62.38397940789868 
-161.43304478750176, 57.44034037192723, 53.99691735718035, 153.25122110113233, 79.33011461939499, 62.384341571229456 
-162.53611267185556, 57.43053124492377, 53.99698919770367, 150.80115315231453, 79.22849900342376, 62.384756951379 
-163.6388239478669, 57.419468948970305, 53.99707023035919, 148.3901360554531, 79.11499507451802, 62.38522536810553 
-164.74113631842837, 57.407158017647546, 53.99716042700004, 146.02107160173014, 78.99000042970889, 62.38574661828912 
-165.8430078009443, 57.39360349071285, 53.99725975630628, 143.69637965187948, 78.85393456558289, 62.386320476068924 
-166.94439675934711, 57.378810910277736, 53.99736818379916, 141.41800767013643, 78.7072334746136, 62.38694669299518 
-168.0452619355194, 57.3627863166197, 53.99748567185651, 139.18744960816986, 78.55034452969062, 62.38762499819644 
-169.14556248006988, 57.34553624363596, 53.99761217972979, 137.00577223926638, 78.38372175187023, 62.38835509856155 
-170.24525798241692, 57.32706771394712, 53.9977476635623, 134.87364702854416, 78.20782152778567, 62.38913667893631 
-171.3443085001313, 57.30738823365931, 53.997892076409045, 132.7913857213109, 78.02309881645023, 62.389969402334714 
-172.4426745874955, 57.28650578679407, 53.99804536825766, 130.75897800823785, 77.8300038616332, 62.39085291016416 
-173.5403173232377, 57.2644288293958, 53.99820748605076, 128.77612985273805, 77.6289794063197, 62.391786822464965 
-174.63719833740106, 57.24116628332653, 53.9983783737099, 126.84230131617399, 77.42045839025812, 62.39277073816352 
-175.73327983731207, 57.216727529758884, 53.99855797216048, 124.95674296868887, 77.2048621001585, 62.39380423533901 
-176.82852463261383, 57.19112240237824, 53.99874621935806, 123.11853021161438, 76.98259873438938, 62.394886871503296 
-177.92289615933382, 57.1643611803051, 53.99894305031613, 121.32659505103145, 76.75406233952373, 62.396018183893986 
-179.01635850295645, 57.136454580749785, 53.999148397134846, 119.57975504533829, 76.51963207423611, 62.397197689779894 
179.89112357952362, 57.107413751411066, 53.99936218903135, 117.8767393005554, 76.27967175627467, 62.398424886779054 
178.7995846385912, 57.077250262631175, 53.99958435237095, 116.21621150626201, 76.03452964998047, 62.399699253188814 
177.70905851226277, 57.04597609931953, 53.99981481069975, 114.59679009503223, 75.78453845463062, 62.401020248327534 
176.6195783072183, 57.013603652657906, 54.000053484778356, 113.01706567258888, 75.53001545734061, 62.40238731288782 
175.5311763810264, 56.98014571159976, 54.00030029261679, 111.47561590864208, 75.27126281805853, 62.403799869300585 
174.4438843254747, 56.945615454176675, 54.00055514951052, 109.97101810356779, 75.00856795807529, 62.405257322110025 
173.35773295101356, 56.910026438624875, 54.00081796807743, 108.50185965749735, 74.74220402728446, 62.406759058358695 
172.2727522723189, 56.87339259434487, 54.00108865829619, 107.06674666939651, 74.47243042902976, 62.40830444798278 
171.1889714949772, 56.83572821270723, 54.00136712754544, 105.66431088718566, 74.19949338470441, 62.40989284421649 
170.10641900329287, 56.79704793771754, 54.00165328064402, 104.29321521825831, 73.92362652326844, 62.41152358400616 
169.02512234921582, 56.757366756553466, 54.00194701989232, 102.95215799478869, 73.64505148351688, 62.41319598843249 
167.94510824238432, 56.716699989986836, 54.00224824511445, 101.63987617144238, 73.36397851926185, 62.41490936314172 
166.86640254127633, 56.67506328270354, 54.00255685370155, 100.35514761562357, 73.08060709960469, 62.41666299878426 
165.789030245459, 56.63247259353367, 54.002872740655796, 99.09679263299878, 72.79512649818965, 62.41845617146095 
164.71301548892518, 56.588944185604625, 54.00319579863543, 97.86367485429136, 72.50771636677935, 62.42028814317669 
163.63838153450266, 56.544494616429226, 54.003525918000626, 96.65470159359296, 72.2185472897004, 62.42215816230025 
162.5651507693199, 56.499140727940926, 54.00386298686021, 95.46882377391583, 71.9277813167073, 62.42406546403051 
161.49334470131117, 56.452899636487864, 54.004206891119075, 94.30503550250303, 71.6355724726293, 62.426009270868626 
160.42298395674, 56.40578872279735, 54.00455751452646, 93.16237336655928, 71.34206724282572, 62.42798879309517 
159.35408827872064, 56.35782562192192, 54.00491473872497, 92.03991550953018, 71.04740503400393, 62.43000322925238 
158.28667652671376, 56.309028213177996, 54.005278443300206, 90.93678053877422, 70.75171861037052, 62.43205176663089 
157.22076667697246, 56.259414610087575, 54.005648505831154, 89.85212630735904, 70.45513450540992, 62.43413358176008 
156.15637582391176, 56.20900315033344, 54.0060248019412, 88.78514860566371, 70.15777340983063, 62.4362478409025 
155.09352018237587, 56.15781238573763, 54.00640720534973, 87.7350797923874, 69.85975053640277, 62.438393700550826 
154.0322150907736, 56.10586107227278, 54.006795587924266, 86.7011873893384, 69.56117596254079, 62.440570307927665 
152.9724750150539, 56.05316816011565, 54.00718981973336, 85.68277265991773, 69.26215495157568, 62.44277680148774 
151.91431355349062, 55.99975278375152, 54.00758976909959, 84.67916918741506, 68.96278825371596, 62.44501231142132 
150.85774344224646, 55.94563425213776, 54.007995302653505, 83.68974146602623, 68.66317238772626, 62.44727596015938 
149.8027765616844, 55.890832038935045, 54.00840628538759, 82.71388351479479, 68.36339990436151, 62.44956686287915 
148.74942394339388, 55.835365772813404, 54.008822580711076, 81.7510175224116, 68.06355963258594, 62.45188412801045 
147.69769577790157, 55.77925522784055, 54.00924405050465, 80.80059252891388, 67.76373690958741, 62.45422685774153 
146.64760142303103, 55.722520313959464, 54.00967055517594, 79.86208314874963, 67.4640137955683, 62.45659414852483 
145.59914941288164, 55.66518106756141, 54.01010195371501, 78.93498833837606, 67.16446927425902, 62.458985091581354 
144.55234746739086, 55.60725764216074, 54.01053810375037, 78.01883021049025, 66.86517944006, 62.46139877340402 
143.50720250244956, 55.54877029917686, 54.01097886160496, 77.11315289612101, 66.56621767267622, 62.463834276258886 
142.46372064053512, 55.489739398828966, 54.0114240823527, 76.21752145510291, 66.26765480006303, 62.466290678684565 
141.42190722183173, 55.43018539114811, 54.011873619874876, 75.33152083488879, 65.96955925045842, 62.46876705598834 
140.38176681580353, 55.370128807111364, 54.012327326916925, 74.45475487720505, 65.67199719423085, 62.47126248073996 
139.34330323319003, 55.3095902499021, 54.01278505514518, 73.58684537170288, 65.37503267622978, 62.47377602326142 
138.30651953839075, 55.24859038630014, 54.013246655203844, 72.72743115548563, 65.0787277392814, 62.47630675211309 
137.27141806220857, 55.18714993820527, 54.01371197677189, 71.87616725718858, 64.78314253943272, 62.478853734575615 
136.23800041492086, 55.12528967429719, 54.014180868620016, 71.03272408413775, 64.48833545350664, 62.48141603712707 
135.20626749964768, 55.06303040183444, 54.01465317866774, 70.19678665101, 64.19436317949373, 62.483992725915265 
134.17621952598802, 55.000392958594965, 54.01512875404018, 69.36805384835083, 63.90128083027062, 62.48658286722444 
133.14785602389483, 54.937398204960175, 54.01560744112501, 68.54623774926795, 63.609142021101455, 62.489185527936534 
132.1211758577608, 54.87406701614441, 54.01608908562925, 67.73106295260747, 63.317998951347064, 62.49179977598602 
131.09617724068679, 54.81042027457116, 54.016573532635846, 66.92226596092489, 63.02790248077714, 62.494424680808635 
130.07285774890724, 54.74647886239719, 54.0170606266602, 66.11959459158568, 62.7389022008525, 62.49705931378325 
129.05121433634588, 54.68226365418572, 54.01755021170651, 65.32280741936366, 62.4510465013188, 62.49970274866654 
128.03124334927645, 54.61779550972888, 54.018042131323774, 64.53167324894734, 62.16438263242869, 62.50235406202039 
127.01294054106539, 54.55309526702021, 54.01853622866181, 63.74597061581485, 61.87895676308704, 62.50501233363182 
125.99630108697168, 54.48818373537711, 54.01903234652662, 62.96548731399073, 61.59481403519212, 62.507676646924565 
124.98131959898255, 54.42308168871318, 54.019530327435945, 62.1900199492565, 61.31199861442729, 62.51034608936269 
123.96799014066256, 54.35780985896024, 54.020030013674045, 61.41937351644512, 61.03055373773804, 62.513019752845636 
122.9563062419964, 54.29238892963933, 54.02053124734648, 60.65336099951049, 60.750521757714, 62.51569673409447 
121.9462609142043, 54.22683952958024, 54.02103387043434, 59.891802993122845, 60.4719441840784, 62.51837613502914 
120.93784666451275, 54.161182226788384, 54.021537724848066, 59.13452734460194, 60.19486172247411, 62.521057063136695 
119.93105551086097, 54.09543752245816, 54.0220426524811, 58.38136881505695, 59.9193143107212, 62.523738631829694 
118.92587899652729, 54.02962584513152, 54.02254849526272, 57.63216875866205, 59.645341152708916, 62.52641996079536 
117.92230820465883, 53.96376754500025, 54.023055095210715, 56.886774819050274, 59.37298075007348, 62.529100176334524 
116.92033377268858, 53.89788288835073, 54.02356229448356, 56.145040641863574, 59.10227093180178, 62.53177841169099 
115.91994590662668, 53.83199205214918, 54.0240699354319, 55.40682560254874, 58.83324888189243, 62.53445380737022 
114.92113439521094, 53.766115118765924, 54.02457786064965, 54.67199454853823, 58.56595116519486, 62.53712551144806 
113.92388862390514, 53.70027207083667, 54.02508591302459, 53.940417555003506, 58.30041375154038, 62.539792679868775 
112.92819758873188, 53.634482786258815, 54.025593935788336, 53.21196969341295, 58.03667203826966, 62.54245447673255 
111.93404990993008, 53.568767033320874, 54.02610177256568, 52.486530812170585, 57.77476087125536, 62.545110074572285 
110.94143384542595, 53.503144465962755, 54.026609267423616, 51.76398532865251, 57.51471456451054, 62.54775865461946 
109.95033730410819, 53.43763461916468, 54.02711626491929, 51.044222031997045, 57.25656691846837, 62.550399407059196 
108.96074785889846, 53.37225690446268, 54.027622610147745, 50.327133896041424, 57.00035123701222, 62.55303153127424 
107.97265275960916, 53.307030605588075, 54.02812814878885, 49.612617901833296, 56.74610034333009, 62.555654236077935 
106.9860389455811, 53.24197487422879, 54.02863272715369, 48.900574869177646, 56.4938465946627, 62.55826673993601 
106.000893058094, 53.17710872591005, 54.029136192229984, 48.19090929671129, 56.24362189600919, 62.56086827117719 
105.01720145254433, 53.112451035991974, 54.02963839172731, 47.48352921002681, 55.995457712851376, 62.563458068192986 
104.0349502103844, 53.0480205357816, 54.030139174121224, 46.77834601739455, 55.749385082952124, 62.566035379625724 
103.05412515081845, 52.98383580875704, 54.030638388696865, 46.07527437265882, 55.505434627281225, 62.568599464545805 
102.074711842251, 52.91991528690103, 54.03113588559185, 45.37423204490761, 55.263636560117654, 62.57114959261773 
101.09669561348423, 52.85627724714156, 54.03163151583849, 44.67513979453938, 55.02402069837451, 62.57368504425479 
100.12006156466063, 52.79293980789705, 54.03212513140507, 43.977921255371506, 54.786616470190125, 62.57620511076293 
99.14479457794903, 52.72992092572351, 54.0326165852367, 43.2825028224561, 54.55145292282576, 62.57870909447334 
98.17087932797114, 52.66723839206132, 54.033105731295194, 42.58881354528751, 54.31855872990823, 62.58119630886414 
97.19830029196741, 52.604909830079045, 54.03359242459829, 41.89678502610459, 54.08796219805312, 62.58366607867123 
96.22704175970091, 52.5429526916119, 54.03407652125817, 41.206351323007425, 53.85969127290246, 62.58611773998811 
95.25708784309788, 52.481384254192484, 54.03455787851904, 40.517448857624096, 53.63377354460847, 62.58855064035529 
94.28842248562538, 52.42022161817117, 54.0350363547943, 39.83001632707886, 53.410236252793396, 62.590964138838714 
93.32102947140537, 52.35948170392406, 54.03551180970244, 39.14399462002617, 53.189106291013445, 62.593357606098046 
92.3548924340658, 52.29918124914595, 54.03598410410277, 38.45932673652926, 52.97041021075355, 62.59573042444438 
91.38999486532914, 52.239336806226014, 54.03645310012983, 37.775957711573966, 52.754174224977945, 62.598081987887845 
90.42632012333983, 52.179964739704, 54.03691866122742, 37.09383454202019, 52.540424211260564, 62.60041170217515 
89.46385144073118, 52.12108122380464, 54.037380652181675, 36.412906116804805, 52.329185714517365, 62.60271898481718 
88.50257193243401, 52.062702240048154, 54.03783893915347, 35.733123150219896, 52.12048394936226, 62.605003265107044 
87.54246460322828, 52.004843574934576, 54.03829338970995, 35.05443811809998, 51.9143438021066, 62.607263984128444 
86.58351235504013, 51.94752081769973, 54.0387438728554, 34.37680519676133, 51.71078983242149, 62.60950059475475 
85.62569799398655, 51.89074935814113, 54.0391902590613, 33.700180204544885, 51.50984627468131, 62.61171256163915 
84.66900423716979, 51.834544384511304, 54.039632420295675, 33.02452054582233, 51.31153703900547, 62.61389936119567 
83.7134137192251, 51.778920881476985, 54.04007023005159, 32.34978515733305, 51.115885712015434, 62.616060481571665 
82.75890899862354, 51.7238936281419, 54.04050356337501, 31.67593445672599, 50.922915557322206, 62.61819542261181 
81.80547256373389, 51.66947719613159, 54.040932296891874, 31.00293029318849, 50.73264951575994, 62.620303695813966 
80.85308683864622, 51.615685947738044, 54.041356308834345, 30.33073590004904, 50.545110205379636, 62.62238482427705 
79.90173418876095, 51.56253403412292, 54.0417754790665, 29.659315849248514, 50.36031992121704, 62.62443834264135 
78.9513969261462, 51.51003539357693, 54.04218968910909, 28.98863600757856, 50.178300634847666, 62.62646379702113 
78.00205731466794, 51.45820374983437, 54.04259882216382, 28.31866349459276, 49.99907399374196, 62.6284607449305 
77.0536975748957, 51.40705261044068, 54.04300276313664, 27.64936664209957, 49.82266132043254, 62.63042875520203 
76.10629988878823, 51.35659526517172, 54.043401398660606, 26.98071495515225, 49.64908361150539, 62.63236740789907 
75.15984640416293, 51.306844784503106, 54.0437946171178, 26.3126790744548, 49.478361536426206, 62.63427629422171 
74.21431923895251, 51.25781401812822, 54.04418230866071, 25.645230740106754, 49.3105154362128, 62.63615501640657 
73.26970048525355, 51.20951559352334, 54.04456436523297, 24.978342756615028, 49.14556532196418, 62.63800318762124 
72.32597221317057, 51.161961914558596, 54.04494068058927, 24.311988959102997, 48.98353087325615, 62.639820431852925 
71.38311647446011, 51.11516516015345, 54.04531115031473, 23.646144180652403, 48.82443143641363, 62.64160638379244 
70.44111530597822, 51.06913728297526, 54.045675671843576, 22.98078422071547, 48.66828602266885, 62.6433606887131 
69.49995073293687, 51.02389000817983, 54.046034144477225, 22.31588581453907, 48.51511330621483, 62.645083002345345 
68.55960477197192, 50.97943483219277, 54.04638646940171, 21.651426603544767, 48.36493162216279, 62.646772990747266 
67.62005943402845, 50.93578302153027, 54.04673254970445, 20.987385106612443, 48.21775896441258, 62.64843033017109 
66.68129672706628, 50.892945611658554, 54.0470722903905, 20.323740692216862, 48.07361298344391, 62.650054706926575 
65.74329865859123, 50.85093340589067, 54.04740559839814, 19.660473551370135, 47.93251098403716, 62.65164581724099 
64.80604723801552, 50.80975697431967, 54.04773238261395, 18.997564671324717, 47.79446992293118, 62.65320336711616 
63.86952447885183, 50.76942665278729, 54.0480525538872, 18.334995809994048, 47.659506406426026, 62.654727072183476 
62.93371240074579, 50.72995254188706, 54.04836602504381, 17.672749471050732, 47.52763668793817, 62.65621665755624 
61.99859303135026, 50.69134450600111, 54.048672710899716, 17.010808879663067, 47.398876665515225, 62.65767185768042 
61.0641484080465, 50.653612172369556, 54.04897252827366, 16.34915795883393, 47.27324187931759, 62.65909241618401 
60.130360579516314, 50.61676493019203, 54.04926539599949, 15.687781306307219, 47.150747509073625, 62.66047808572492 
59.19721160716874, 50.5808119297602, 54.04955123493804, 15.02666417200856, 47.03140837151533, 62.66182862783818 
58.26468356642668, 50.54576208162073, 54.04982996798832, 14.36579243598971, 46.91523891780088, 62.663143812782685 
57.332758547876686, 50.511624055767946, 54.05010152009843, 13.705152586846605, 46.8022532309305, 62.664423419387575 
56.40141865828655, 50.47840628086554, 54.05036581827585, 13.044731700583053, 46.69246502316184, 62.66566723489877 
55.470646021495014, 50.446116943496605, 54.05062279159729, 12.38451741989366, 46.585887633431014, 62.666875054826036 
54.54042277917704, 50.41476398744143, 54.05087237121826, 11.724497933840215, 46.4825340247848, 62.66804668279065 
53.61073109148974, 50.38435511298247, 54.05111449038197, 11.064661957898268, 46.38241678183022, 62.66918193037419 
52.68155313760218, 50.35489777623602, 54.05134908442795, 10.40499871435058, 46.285548108206704, 62.67028061696863 
51.752871116113994, 50.32639918850987, 54.0515760908002, 9.745497913006414, 46.1919398240863, 62.67134256962828 
50.82466724536568, 50.29886631568665, 54.05179544905496, 9.086149732225639, 46.10160336370719, 62.6723676229231 
49.89692376364584, 50.27230587763232, 54.05200710086817, 8.426944800229005, 46.014549772945614, 62.673355618795135 
48.96962292929846, 50.24672434762928, 54.05221099004236, 7.767874176675697, 45.930789706931, 62.67430640641671 
48.042747020734886, 50.222127951833876, 54.05240706251343, 7.108929334491219, 45.850333427709195, 62.67521984205162 
47.11627833635338, 50.19852266875766, 54.052595266356825, 6.450102141928541, 45.773190801958236, 62.67609578891964 
46.19019919437147, 50.1759142287723, 54.05277555179351, 5.791384844847646, 45.699371298761235, 62.676934117064036 
45.26449193257386, 50.154308113637576, 54.05294787119565, 5.132770049198118, 45.628883987440545, 62.67773470322277 
44.33913890798049, 50.13370955605218, 54.05311217909184, 4.4742507036909585, 45.56173753545734, 62.678497430703494 
43.4141224964381, 50.11412353922719, 54.05326843217205, 3.815820082646486, 45.49794020638064, 62.67922218926273 
42.4894250921391, 50.09555479648161, 54.05341658929238, 3.157471769005201, 45.437499857929296, 62.67990887498914 
