# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-63.58493799737357, 50.027557430816806, 61.66837948625081, -144.52805588213803, 56.84173067182008, 62.543902372958534 
-64.06905625210793, 50.3922806240858, 61.664475663120506, -145.2147273234125, 57.119345139494314, 62.541044440592565 
-64.55181743231017, 50.759759307284845, 61.6605527709661, -145.903808486812, 57.39899216850765, 62.538178608385024 
-65.03321919835503, 51.12996029986262, 61.6566120336411, -146.59540594866377, 57.68063870968862, 62.53530576435571 
-65.5132591434299, 51.502850424852696, 61.65265469894286, -147.28963076045022, 57.96425128378111, 62.53242680670259 
-65.99193476566234, 51.87839651288104, 61.648682038190294, -147.98659866717537, 58.249795965694545, 62.52954264350726 
-66.46924343870432, 52.256565405992056, 61.64469534577241, -148.68643033900858, 58.53723836747325, 62.526654192428055 
-66.94518238064636, 52.63732396129386, 61.64069593866767, -149.38925161711953, 58.82654361989568, 62.523762380380326 
-67.4197486211213, 53.02063905442499, 61.63668515593441, -150.09519377468774, 59.11767635260887, 62.520868143204034 
-67.89293896644361, 53.40647758284317, 61.632664358172896, -150.80439379414264, 59.410600672693995, 62.51797242531947 
-68.36474996261339, 53.79480646893812, 61.62863492695857, -151.51699466177104, 59.70528014155141, 62.51507617937038 
-68.83517785599629, 54.185592662969555, 61.62459826424778, -152.23314568091283, 60.00167774998386, 62.51218036585531 
-69.3042185514709, 54.5788031458318, 61.62055579175554, -152.95300280506135, 60.299755891345576, 62.509285952746936 
-69.77186756781259, 54.9744049316464, 61.61650895030599, -153.6767289922819, 60.59947633261523, 62.506393915100126 
-70.23811999005738, 55.372365070183776, 61.61245919915601, -154.4044945824714, 60.90080018323656, 62.503505234648266 
-70.70297041856234, 55.77265064911542, 61.60840801529244, -155.1364776990984, 61.20368786155866, 62.50062089938879 
-71.16641291444685, 56.17522879609717, 61.60435689270329, -155.87286467718695, 61.508099058691954, 62.49774190315759 
-71.6284409410644, 56.58006668068484, 61.600307341623505, -156.6138505194436, 61.813992699580474, 62.49486924519285 
-72.08904730111499, 56.98713151608248, 61.59626088775574, -157.35963938257075, 62.12132690107283, 62.492003929688806 
-72.54822406896308, 57.39639056072415, 61.59221907146689, -158.11044509596678, 62.43005892675512, 62.48914696533907 
-73.0059625176768, 57.80781111968885, 61.58818344696092, -158.86649171517917, 62.740145138287446, 62.48629936487054 
-73.46225304024638, 58.22136054594889, 61.584155581428526, -159.6280141126568, 63.05154094296251, 62.483462144567945 
-73.9170850643758, 58.63700624145083, 61.580137054174315, -160.39525860854013, 63.364200737178706, 62.48063632378899 
-74.37044696016912, 59.05471565802844, 61.57612945572227, -161.16848364443103, 63.678077845492346, 62.4778229244711 
-74.82232593994925, 59.474456298145974, 61.57213438690028, -161.94796050330513, 63.99312445488214, 62.475022970629816 
-75.2727079493533, 59.89619571546972, 61.568153457904494, -162.7339740789584, 64.30929154382542, 62.47223748784896 
-75.72157754874044, 60.31990151526571, 61.56418828734378, -163.52682369862907, 64.62652880574777, 62.46946750276346 
-76.16891778382589, 60.74554135461952, 61.56024050126602, -164.32682400269195, 64.94478456636688, 62.466714042534925 
-76.61471004431306, 61.173082942474686, 61.556311732166215, -165.13430588559729, 65.26400569440615, 62.46397813432026 
-77.05893390913415, 61.602494039484014, 61.5524036179778, -165.9496175025092, 65.5841375051038, 62.461260804734124 
-77.50156697672489, 62.03374245766792, 61.548517801047815, -166.77312534639373, 65.90512365588908, 62.45856307930545 
-77.94258467854219, 62.466796059871754, 61.54465592709683, -167.60521540060975, 66.22690603353684, 62.45588598192822 
-78.3819600737885, 62.901622759013655, 61.540819644164785, -168.44629437236364, 66.54942463204638, 62.45323053430748 
-78.8196636230177, 63.33819051711158, 61.53701060154339, -169.29679101269588, 66.8726174204187, 62.4505977554005 
-79.25566293796513, 63.77646734407676, 61.53323044869636, -170.15715752897154, 67.19642019942658, 62.447988660854065 
-79.68992250455668, 64.21642129625896, 61.52948083416823, -171.0278710961348, 67.52076644638639, 62.44540426243785 
-80.12240337559908, 64.65802047472494, 61.52576340448297, -171.90943547325287, 67.84558714684619, 62.442845567474805 
-80.55306282912375, 65.10123302324949, 61.5220798030334, -172.80238273210438, 68.17081061200071, 62.440313578268736 
-80.98185398773587, 65.54602712599423, 61.51843166896226, -173.7072751047414, 68.49636228053294, 62.43780929152972 
-81.40872539358881, 65.99237100484478, 61.514820636036504, -174.62470695705608, 68.82216450345966, 62.43533369779792 
-81.8336205327399, 66.44023291637222, 61.511248331515084, -175.55530689538045, 69.14813631042648, 62.432887780866125 
-82.25647730162311, 66.88958114837806, 61.507716375012464, -176.4997400130133, 69.47419315575569, 62.430472517201494 
-82.67722740715789, 67.34038401597527, 61.5042263773579, -177.45871028325337, 69.8002466423977, 62.42808887536743 
-83.09579569056754, 67.79260985714879, 61.500779939452045, -178.43296310497695, 70.12620422177356, 62.42573781544562 
-83.5120993632482, 68.24622702772871, 61.497378651122574, -179.42328800595982, 70.451968867323, 62.42342028845893 
-83.92604714095128, 68.70120389569729, 61.494024089978794, 179.56947849206594, 70.77743871939101, 62.42113723579578 
-84.33753826003739, 69.15750883473534, 61.49071782026764, 178.54444984431402, 71.10250669889624, 62.418889588636596 
-84.7464613565296, 69.61511021689586, 61.48746139173133, 177.50068628977425, 71.42706008703166, 62.41667826738234 
-85.15269318501205, 70.07397640427118, 61.48425633846818, 176.4371914969557, 71.75098006805288, 62.41450418108651 
-85.55609714992913, 70.53407573949204, 61.48110417779813, 175.3529090554621, 72.07414123201899, 62.41236822689037 
-85.95652161633475, 70.99537653486539, 61.47800640913329, 174.246718825387, 72.39641103417286, 62.41027128946223 
-86.3537979603642, 71.45784705991663, 61.47496451285568, 173.11743316297807, 72.71764920748913, 62.40821424044148 
-86.74773831131274, 71.92145552705212, 61.471979949202485, 171.963793049187, 73.03770712479525, 62.406197937887626 
-87.13813292677273, 72.38617007499563, 61.469054157160755, 170.78446415795966, 73.35642710679689, 62.40422322573504 
-87.5247471292343, 72.85195874957498, 61.466188553372056, 169.578032913864, 73.67364167233988, 62.402290933253795 
-87.90731771614426, 73.31878948133648, 61.46338453104881, 168.34300260440673, 73.9891727273399, 62.40040187451724 
-88.28554873465465, 73.78663005934216, 61.460643458903014, 167.0777896317269, 74.30283068904724, 62.39855684787671 
-88.65910648585385, 74.25544810034587, 61.45796668008914, 165.78072001193345, 74.61441354273254, 62.396756635444135 
-89.0276135893822, 74.72521101234344, 61.45535551116152, 164.45002625889222, 74.92370582853223, 62.39500200258264 
-89.39064189558536, 75.19588595122997, 61.45281124104806, 163.08384482353895, 75.23047755715437, 62.39329369740593 
-89.74770397545963, 75.66743976895869, 61.45033513004112, 161.68021430059187, 75.53448305449697, 62.39163245028704 
-90.0982428440556, 76.13983895114993, 61.44792840880677, 160.23707466262118, 75.83545973707616, 62.39001897337644 
-90.4416194744062, 76.61304954151012, 61.44559227741333, 158.75226783744228, 76.13312682262139, 62.388453960130796 
-90.77709752753267, 77.08703704963511, 61.443327904380645, 157.2235400091421, 76.4271839834098, 62.38693808485195 
-91.10382454699374, 77.56176633771268, 61.4411364257508, 155.64854609569824, 76.71730995404484, 62.385472002237094 
-91.42080862554606, 78.03720148019889, 61.43901894418143, 154.02485693641404, 77.00316111061068, 62.384056346940866 
-91.72688922020038, 78.51330558855948, 61.436976528062786, 152.34996980857616, 77.28437004464416, 62.382691733148796 
-92.02070033101435, 78.99004059040581, 61.43501021065949, 150.62132298168916, 77.56054416334389, 62.381378754163805 
-92.30062360949863, 79.46736694846129, 61.433120989277775, 148.83631510423515, 77.8312643570488, 62.3801179820051 
-92.5647280349194, 79.94524329922692, 61.4313098244595, 146.99233029438906, 78.09608378637958, 62.378909967020704 
-92.81069145234729, 80.42362598313701, 61.42957763920354, 145.0867698614295, 78.3545268545675, 62.377755237513156 
-93.03569728638801, 80.90246842608505, 61.427925318215586, 143.11709160364722, 78.60608844526658, 62.37665429937985 
-93.23629677765358, 81.38172031432597, 61.4263537071874, 141.0808575917857, 78.85023352220522, 62.37560763576719 
-93.40822255790948, 81.86132647741714, 61.424863612105966, 138.97579123020944, 79.08639720370888, 62.37461570673984 
-93.54613231381298, 82.34122535113545, 61.423455798593665, 136.79984416277685, 79.31398544133368, 62.37367894896503 
-93.64325001350988, 82.82134682397319, 61.42213099128016, 134.5512732261513, 79.53237644598539, 62.37279777541219 
-93.690853712121, 83.30160915864201, 61.420889873206605, 132.22872712041178, 79.74092301476254, 62.371972575068334 
-93.67752786439453, 83.78191449046784, 61.41973308526315, 129.8313417422559, 79.93895591453307, 62.37120371266952 
-93.58804401811956, 84.26214207365072, 61.41866122565976, 127.35884220119374, 80.1257884705669, 62.37049152844858 
-93.40163633113377, 84.74213784694099, 61.4176748494323, 124.81164842978212, 80.30072248671189, 62.36983633789941 
-93.0892554179734, 85.22169775771636, 61.416774467982556, 122.19098005675289, 80.46305558403621, 62.36923843155805 
-92.60902411105323, 85.70054003706117, 61.41596054865454, 119.49895493435316, 80.6120899847503, 62.36869807480091 
-91.89837138656789, 86.17825690385395, 61.415233514346596, 116.73867454731895, 80.7471426863989, 62.36821550766004 
-90.85966883914989, 86.65422560089135, 61.4145937431598, 113.91428867749819, 80.8675568692654, 62.367790944656065 
-89.33226724056486, 87.12743299262397, 61.41404156808355, 111.03103138256404, 80.9727142627392, 62.36742457464852 
-87.03367598216538, 87.59609940110224, 61.4135772767182, 108.09522079326403, 81.06204807332654, 62.367116560704154 
-83.42379464865847, 88.05678202829053, 61.413201111035434, 105.1142166120026, 81.13505596135617, 62.366867039983 
-77.35693781787175, 88.50193449521811, 61.41291326717648, 102.09633156679568, 81.19131246149654, 62.366676123642534 
-66.11873452288351, 88.91214819073024, 61.41271389528847, 99.05069633832451, 81.23048019088489, 62.36654389675997 
-43.39124267778681, 89.2292751306175, 61.412603099398986, 95.9870813467536, 81.25231919241017, 62.36647041827272 
-5.4978847635000205, 89.3099791723659, 61.41258093732938, 92.9156828013739, 81.25669382795273, 62.36645572093715 
25.71542408600534, 89.08907417851927, 61.41264742064627, 89.84688401717463, 81.24357676677975, 62.36649981130572 
41.624617844991185, 88.71356984705415, 61.4128025146521, 86.79100562706324, 81.21304979726872, 62.366602669722276 
49.76904696796217, 88.28207129409581, 61.41304613841389, 83.75805953007561, 81.16530140586949, 62.366764250335926 
54.40081382283996, 87.82776579163361, 61.41337816483109, 80.75752100602976, 81.1006212898326, 62.36698448113305 
57.26202893482548, 87.362493264312, 61.41379842074138, 77.79813146669001, 81.01939217254218, 62.36726326398774 
59.12825447264258, 86.89126104044078, 61.41430668706553, 74.88774113549202, 80.92207944892357, 62.36760047473037 
60.385549835238756, 86.41651095614343, 61.4149026989899, 72.0331970660688, 80.80921928790217, 62.36799596323444 
61.24497847542856, 85.93957156678609, 61.4155861461873, 69.24027790125963, 80.6814058538324, 62.36844955352147 
61.83085464164752, 85.46123036244374, 61.41635667307546, 66.51367316045341, 80.53927828351758, 62.36896104388377 
62.22087172949002, 84.98198764217005, 61.417213879113056, 63.85700200160693, 80.3835079817741, 62.36953020702521 
62.46596846833583, 84.50218026389655, 61.418157319132746, 61.272864527979806, 80.21478669257263, 62.37015679021954 
62.600881183075444, 84.02204669260111, 61.419186503710804, 58.76291781325561, 80.03381568155054, 62.37084051548644 
62.65008612474463, 83.54176336100795, 61.420300899573185, 56.327968779466, 79.84129624413468, 62.371581079784605 
62.63131381151789, 83.06146605706019, 61.421499930037385, 53.96807667581619, 79.63792164300406, 62.37237815522225 
62.55771555712991, 82.5812630549533, 61.422782975489305, 51.68265894226789, 79.42437048629468, 62.37323138928444 
62.439247469468825, 82.1012434769126, 61.42414937389517, 49.470595484293504, 79.20130148698766, 62.37414040507707 
62.28358220408285, 81.62148278822441, 61.425598421347054, 47.3303276604388, 78.96934949435577, 62.37510480158733 
62.09672597747441, 81.14204650871753, 61.42712937264248, 45.25994946921813, 78.72912265806187, 62.376124153960326 
61.883446119859016, 80.6629927807066, 61.428741441896236, 43.25728944294103, 78.48120057120917, 62.37719801379161 
61.64757362667511, 80.1843741840456, 61.430433803184506, 41.31998258099599, 78.22613323663346, 62.37832590943524 
61.39222130329583, 79.70623904368223, 61.432205591220345, 39.445532281642656, 77.96444070743465, 62.37950734632701 
61.119943719143585, 79.22863238785165, 61.43405590205948, 37.631362676473984, 77.69661326505867, 62.38074180732287 
