# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
145.538254309183, 52.84321939912841, 53.263488687283754, -61.87377770428387, 57.02827327763186, 62.55872055300955 
144.5417412964092, 52.79304479502078, 53.26386899651132, -62.5681222589521, 57.30240895434209, 62.555904977882314 
143.54637100412737, 52.742944085259396, 53.26424894239899, -63.26499417797548, 57.57853975803098, 62.55308178939176 
142.55213612671082, 52.692932295316766, 53.264628408909104, -63.964502700456705, 57.85663235476842, 62.55025186217371 
141.5590290750653, 52.643024372416164, 53.2650072803772, -64.66676160394765, 58.136652957127644, 62.54741608068501 
140.56704198434497, 52.59323518174558, 53.265385441546655, -65.37188942344852, 58.418567307418954, 62.54457533891425 
139.5761667216011, 52.54357950274868, 53.26576277760316, -66.08000968348652, 58.70234065959697, 62.54173054007949 
138.5863948933584, 52.494072025492166, 53.266139174208426, -66.79125114415343, 58.98793775975049, 62.53888259631457 
137.59771785311247, 52.444727347108696, 53.26651451753389, -67.50574806204622, 59.275322825077296, 62.53603242834287 
136.61012670874427, 52.39555996831475, 53.26688869429364, -68.22364046712244, 59.56445952123802, 62.53318096513916 
135.6236123298458, 52.34658429000248, 53.267261591777135, -68.94507445655645, 59.85531093797481, 62.53032914357999 
134.63816535495317, 52.29781460990496, 53.26763309788132, -69.67020250676103, 60.14783956287082, 62.527477908082304 
133.65377619868238, 52.249265119333636, 53.268003101142405, -70.3991838048237, 60.44200725311657, 62.5246282102304 
132.67043505876381, 52.20094989998753, 53.26837149076719, -71.13218460069928, 60.737775205137844, 62.52178100839239 
131.68813192297227, 52.152882920832816, 53.26873815666375, -71.86937858159611, 61.035103921927266, 62.51893726732501 
130.70685657594854, 52.105078035052145, 53.26910298947197, -72.6109472701005, 61.33395317790921, 62.51609795776804 
129.72659860590994, 52.05754897706273, 53.26946588059325, -73.35708044769375, 61.634281981151794, 62.51326405602822 
128.7473474112465, 52.01030935960209, 53.26982672222001, -74.10797660543838, 61.93604853272497, 62.51043654355285 
127.76909220700077, 51.9633726708805, 53.2701854073646, -74.86384342373663, 62.239210182985076, 62.507616406493504 
126.79182203122832, 51.916752271799346, 53.27054182988764, -75.62489828320246, 62.54372338454856, 62.504804635260044 
125.8155257512375, 51.870461393234, 53.27089588452611, -76.39136880883294, 62.849543641694765, 62.50200222406538 
124.84019206970586, 51.82451313338061, 53.27124746692069, -77.16349344982035, 63.15662545591692, 62.499210170461 
123.86580953067252, 51.77892045516548, 53.271596473642695, -77.94152209750972, 63.464922267313504, 62.49642947486397 
122.89236652540419, 51.73369618371614, 53.27194280222063, -78.7257167441801, 63.7743863914864, 62.493661140075424 
121.9198512981344, 51.688853003893115, 53.27228635116607, -79.5163521855098, 64.08496895158099, 62.49090617079101 
120.94825195167465, 51.644403457881296, 53.272627019999156, -80.31371676977709, 64.39661980507148, 62.488165573103885 
119.97755645289632, 51.60035994283985, 53.27296470927351, -81.11811319704702, 64.70928746485842, 62.485440354000076 
119.00775263808389, 51.55673470860987, 53.273299320600714, -81.92985937180083, 65.02291901420622, 62.482731520847324 
118.03882821815746, 51.513539855478435, 53.27363075667429, -82.74928931267691, 65.33746001500559, 62.480040080876954 
117.0707707837661, 51.47078733199838, 53.273958921293065, -83.57675412320748, 65.65285440879903, 62.47736704066013 
116.10356781025025, 51.428488932862564, 53.27428371938421, -84.41262302765236, 65.96904440995611, 62.47471340557799 
115.13720666247494, 51.38665629683173, 53.27460505702566, -85.25728447624446, 66.2859703903293, 62.47208017928686 
114.17167459953248, 51.345300904714996, 53.27492284146804, -86.11114732436978, 66.60357075466061, 62.46946836317838 
113.20695877931635, 51.30443407740204, 53.275236981156134, -86.97464209039721, 66.92178180594226, 62.46687895583532 
112.24304626296602, 51.26406697394591, 53.27554738574987, -87.84822229704724, 67.24053759986259, 62.464312952483624 
111.27992401918377, 51.22421058969557, 53.27585396614472, -88.73236590133074, 67.55976978739031, 62.46177134444065 
110.31757892842396, 51.18487575447745, 53.27615663449174, -89.62757681818829, 67.87940744446453, 62.45925511856073 
109.35599778695607, 51.146073130824696, 53.27645530421703, -90.53438654300211, 68.19937688766693, 62.456765256677954 
108.39516731080239, 51.10781321225369, 53.276749890040726, -91.45335587811707, 68.5196014746524, 62.45430273504699 
