# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-160.2942571459166, 75.67161573405293, 58.921275692201206, 150.60912776704185, 75.82989141554407, 62.38159598316454 
-162.30172505879855, 75.83459788466108, 58.92052094728672, 148.75475958497432, 75.948665336975, 62.38096835071757 
-164.34382731074356, 75.98802905013976, 58.91981769341794, 146.87777077978063, 76.06015325312626, 62.38038364996097 
-166.41951891807702, 76.13155136805662, 58.919166249679584, 144.97909809306807, 76.16414808028367, 62.37984212206277 
-168.52750565332477, 76.26481604854672, 58.918566911979696, 143.0598089714305, 76.26045083190677, 62.37934399059164 
-170.6662362124374, 76.38748644026967, 58.918019952838605, 141.12110148858733, 76.34887203847936, 62.37888946137639 
-172.83389823353417, 76.4992412326165, 58.91752562119437, 139.16430253594572, 76.4292331765605, 62.37847872237661 
-175.0284187595123, 76.5997777392962, 58.91708414222482, 137.1908641617824, 76.50136808518684, 62.378111943564136 
-177.24746964515228, 76.68881519858365, 58.916695717186414, 135.20235797955624, 76.5651243460148, 62.37778927681623 
-179.488478276622, 76.76609801716509, 58.916360523270065, 133.2004676137125, 76.62036460240975, 62.37751085581929 
178.2513562001699, 76.83139887841948, 58.916078713474114, 131.18697920526108, 76.66696779220908, 62.377276795984834 
175.9750411500423, 76.88452163281768, 58.91585041649443, 129.16377005738875, 76.70483026919797, 62.37708719437622 
173.6857634523514, 76.92530388847855, 58.915675736632195, 127.13279556088666, 76.73386678949944, 62.37694212964758 
171.38685770889902, 76.9536192241668, 58.915554753718894, 125.09607459738929, 76.75401134111247, 62.376841661993744 
169.0817703564806, 76.96937895526109, 58.915487523058886, 123.05567367229989, 76.76521779770128, 62.37678583311225 
166.77402059105103, 76.97253339527062, 58.91547407538976, 121.0136900758537, 76.76746038136955, 62.37677466617702 
164.46715917732968, 76.9630725708244, 58.915514416860084, 118.9722344073497, 76.7607339234169, 62.376808165823526 
162.16472633114967, 76.9410263659006, 58.91560852902512, 116.93341282198277, 76.74505391680732, 62.37688631814604 
159.8702099123123, 76.9064640903739, 58.915756368860045, 114.8993093704435, 76.72045635908171, 62.37700909070617 
157.5870051487646, 76.85949348757084, 58.915957868790905, 112.871968797855, 76.68699738950421, 62.377176432553725 
155.31837703005033, 76.80025921423973, 58.916212936743065, 110.8533801509118, 76.6447527291255, 62.37738827425876 
153.06742636632308, 76.72894084305213, 58.91652145620754, 108.84546151136196, 76.59381693696743, 62.377644527955596 
150.8370603206513, 76.6457504515336, 58.91688328632454, 106.85004613208618, 76.53430249949844, 62.37794508739835 
148.62996800212073, 76.5509298715126, 58.91729826198472, 104.86887020144069, 76.46633877383267, 62.37828982802826 
146.44860147214652, 76.44474767942476, 58.91776619394736, 102.90356240510398, 76.39007080754273, 62.37867860705218 
144.29516228301068, 76.3274960100807, 58.9182868689763, 100.955635395427, 76.30565805957433, 62.379111263532934 
142.17159345068518, 76.19948727504382, 58.918860049992375, 99.02647921919754, 76.21327304748402, 62.379587618490646 
140.07957657521033, 76.0610508620579, 58.91948547624306, 97.11735669849533, 76.11309994612647, 62.38010747501569 
138.02053366929235, 75.91252988464943, 58.920162863488855, 95.22940070820928, 76.00533316207428, 62.38067061839242 
135.99563314350252, 75.75427804184108, 58.920891904205995, 93.36361324956151, 75.8901759065657, 62.38127681623427 
134.00579932502885, 75.5866566375856, 58.92167226780555, 91.52086618279449, 75.76783878776912, 62.38192581862951 
132.05172485387433, 75.41003179875989, 58.922503600868744, 89.70190345461492, 75.63853844076377, 62.38261735829796 
130.13388530100522, 75.22477191994423, 58.92338552739791, 87.90734463709572, 75.50249621099833, 62.38335115075816 
128.25255538114655, 75.03124535323388, 58.924317649083115, 86.13768958411407, 75.35993690422933, 62.384126894504966 
126.40782618202131, 74.82981835233635, 58.92529954558407, 84.39332400828592, 75.21108761317768, 62.38494427119765 
124.59962289521506, 74.6208532724248, 58.92633077482699, 82.67452578473741, 75.0561766284662, 62.3858029458579 
122.82772260545812, 74.40470702075046, 58.92741087331632, 80.98147179677963, 74.89543243889484, 62.386702567077684 
121.09177176975584, 74.18172974788284, 58.92853935646053, 79.314245151421, 74.72908282382917, 62.38764276723709 
119.39130309129843, 73.95226376558263, 58.92971571891229, 77.67284260848912, 74.55735403845964, 62.388623162731335 
117.72575156233245, 73.71664267461186, 58.930939434922074, 76.05718208484879, 74.3804700909544, 62.38964335420731 
116.09446951306165, 73.47519068410222, 58.93220995870506, 74.46711011384087, 74.1986521090841, 62.390702926809105 
114.49674055891005, 73.22822210328114, 58.933526724821284, 72.90240915881124, 74.01211779273359, 62.391801450432354 
112.93179238558929, 72.97604098623415, 58.93488914856807, 71.36280469780631, 73.82108094782151, 62.392938479987 
111.39880835037636, 72.71894091080979, 58.936296626384525, 69.84797201368384, 73.62575109649579, 62.39411355566895 
109.89693790923212, 72.45720487361099, 58.93774853626818, 68.35754263967972, 73.42633315804066, 62.39532620323907 
108.42530590354741, 72.19110528414146, 58.93924423820246, 66.89111042465946, 73.22302719468553, 62.39657593431054 
106.98302075820568, 71.9209040424874, 58.94078307459541, 65.44823719475937, 73.0160282164208, 62.397862246643626 
105.56918165518512, 71.64685268632627, 58.942364370728704, 64.0284579988617, 72.80552603897189, 62.39918462444763 
104.18288475495895, 71.36919259450129, 58.943987435216556, 62.63128593439104, 72.59170518923328, 62.400542538689905 
102.82322854232987, 71.08815523583112, 58.94565156047441, 61.2562165573665, 72.3747448526964, 62.401935447411745 
101.48931837480193, 70.80396245320154, 58.94735602319635, 59.902731886614895, 72.15481885769454, 62.40336279605041 
100.18027031082681, 70.5168267742844, 58.949100084841376, 58.57030401669752, 71.93209569162056, 62.40482401776742 
98.89521429282652, 70.2269517414318, 58.950882992127596, 57.258398357579495, 71.70673854462817, 62.406318533782844 
97.63329675628029, 69.93453225439299, 58.952703977534206, 55.96647652153762, 71.47890537669696, 62.407845753714746 
96.39368273175641, 69.63975492049076, 58.954562259810295, 54.693998879406, 71.24874900431077, 62.409405075924205 
95.17555750189148, 69.34279840777987, 58.95645704449056, 53.44042680915065, 71.01641720336319, 62.41099588786499 
93.9781278702145, 69.04383379748917, 58.95838752441687, 52.20522466006523, 70.78205282525519, 62.412617566438 
92.8006230935691, 68.74302493273424, 58.96035288026571, 50.98786145571468, 70.54579392348343, 62.41426947834982 
91.6422955248481, 68.44052876108003, 58.96235228108037, 49.787812358221835, 70.30777388833273, 62.415950980475394 
90.50242100791314, 68.13649566904522, 58.96438488480801, 48.60455991568114, 70.06812158757721, 62.41766142022416 
89.38029906200359, 67.8310698070774, 58.96644983884061, 47.43759511347393, 69.8269615113644, 62.41940013590965 
88.27525288867648, 67.52438940389882, 58.96854628055944, 46.28641824910753, 69.58441391970153, 62.42116645712186 
87.18662923039426, 67.21658706943617, 58.97067333788264, 45.150539648966344, 69.34059499118717, 62.422959705102706 
86.11379810628686, 66.90779008580812, 58.972830129815335, 44.0294802440802, 69.0956169718308, 62.42477919312316 
85.05615244736579, 66.59812068606155, 58.97501576700153, 42.92277202072486, 68.84958832298399, 62.42662422686302 
84.0131076505391, 66.28769632052497, 58.97722935227762, 41.829958360392716, 68.60261386756564, 62.428494104791994 
82.98410106815965, 65.97662991079186, 58.97946998122688, 40.750594282430505, 68.35479493390595, 62.430388118552315 
81.96859144750795, 65.6650300914628, 58.98173674273431, 39.68424660144932, 68.10622949665796, 62.43230555334223 
80.9660583325474, 65.3530014398669, 58.984028719541335, 38.630494010479396, 67.85701231433474, 62.434245688300315 
79.97600143847095, 65.04064469405427, 58.98634498880012, 37.58892709977803, 67.60723506312515, 62.436207796890265 
78.99794000795903, 64.7280569594051, 58.988684622626636, 36.55914832020151, 67.35698646672347, 62.43819114728544 
78.0314121566723, 64.41533190424084, 58.991046688652204, 35.540771899129616, 67.10635242197895, 62.44019500275361 
77.07597421428224, 64.10255994485064, 58.99343025057286, 34.53342371607787, 66.85541612023201, 62.44221862204072 
76.13120006628539, 63.789828420363996, 58.99583436869637, 33.53674114435112, 66.60425816425578, 62.44426125975401 
75.19668050092935, 63.47722175791043, 58.99825810048601, 32.5503728643758, 66.35295668076512, 62.446322166744 
74.2720225647881, 63.164821628510815, 59.00070050110078, 31.573978653699697, 66.10158742849175, 62.4484005904848 
73.35684892984304, 62.852707094142396, 59.003160623931876, 30.607229158056096, 65.85022390185556, 62.450495775452815 
72.45079727434347, 62.54095474641443, 59.005637521134375, 29.64980564735825, 65.59893743028589, 62.452606963503264 
71.55351967922196, 62.22963883728148, 59.00813024415428, 28.70139976000935, 65.3477972732685, 62.45473339424447 
70.66468204141505, 61.91883140221024, 59.01063784425008, 27.761713238482415, 65.0968707112097, 62.45687430540929 
69.78396350508196, 61.60860237620203, 59.0131593730086, 26.830457658739363, 64.8462231322218, 62.459028933223834 
68.91105591140936, 61.299019703058526, 59.015693882854514, 25.90735415571298, 64.59591811494465, 62.46119651277281 
68.04566326743684, 60.9901494382624, 59.018240427553295, 24.992133146769884, 64.3460175075256, 62.46337627836148 
67.18750123412339, 60.68205584582866, 59.02079806270714, 24.084534054798226, 64.09658150288404, 62.46556746387383 
66.33629663370158, 60.37480148946579, 59.02336584624357, 23.184305032323827, 63.84766871039235, 62.46776930312676 
65.49178697621751, 60.06844731836947, 59.025942838895915, 22.291202687842674, 63.599336224104626, 62.46998103022011 
64.65372000503898, 59.7630527479553, 59.02852810467587, 21.4049918153706, 63.351639687667124, 62.47220187988203 
63.82185326101691, 59.458675735821075, 59.03112071133744, 20.525445128043764, 63.104633356042285, 62.47443108780969 
62.9959536649089, 59.15537285321335, 59.033719730831926, 19.65234299645761, 62.858370154177884, 62.47666789100515 
62.175797117615154, 58.85319935225809, 59.03632423975366, 18.785473192305037, 62.612901732750395, 62.478911528105805 
61.361168117729896, 58.552209229200535, 59.03893331977632, 17.924630637761453, 62.368278521108756, 62.48116123970971 
60.55185939587904, 58.252455283885574, 59.04154605807919, 17.06961716096841, 62.124549777542214, 62.483416268695066 
59.74767156528952, 57.953989175696215, 59.04416154776338, 16.22024125788164, 61.881763636991685, 62.48567586053401 
58.94841278802176, 57.65686147615543, 59.0467788882574, 15.376317860677418, 61.63996715632129, 62.48793926360048 
58.15389845628698, 57.361121718383984, 59.049397185712394, 14.537668112846704, 61.39920635726183, 62.49020572947172 
57.363950888269144, 57.06681844359593, 59.05201555338587, 13.70411915105339, 61.159526267134886, 62.492474513223605 
56.578399037872444, 56.773999244802, 59.05463311201466, 12.875503893785444, 60.92097095746133, 62.49474487371938 
55.79707821782234, 56.48271080788122, 59.057248990176106, 12.051660836789189, 60.68358358055452, 62.4970160738916 
55.01982983555556, 56.192998950171074, 59.05986232463772, 11.232433855242784, 60.447406404194204, 62.49928738101756 
54.24650114134715, 55.90490865671759, 59.062472260695024, 10.417672012596848, 60.212480844472566, 62.50155806698738 
53.47694498813563, 55.61848411431785, 59.065077952497134, 9.607229375987412, 59.978847496900954, 62.5038274085654 
52.71101960252151, 55.33376874347972, 59.067678563360346, 8.800964838105903, 59.74654616586073, 62.506094687643866 
51.94858836643201, 55.050805228415385, 59.07027326606919, 7.998741945396228, 59.51561589247864, 62.50835919148979 
51.189519608959394, 54.76963554517865, 59.07286124316503, 7.200428732435088, 59.286094981003316, 62.51062021298399 
50.43368640789969, 54.49030098804902, 59.07544168722201, 6.405897562343043, 59.05802102375532, 62.512877050852836 
49.680966400534494, 54.21284219425929, 59.07801380111022, 5.615024973064628, 58.83143092472079, 62.51512900989237 
48.931241603217316, 53.937299167157455, 59.080576798246064, 4.827691529351743, 58.606360921854225, 62.51737540118439 
48.18439823934265, 53.66371129788841, 59.08312990282966, 4.043781680279182, 58.38284660815367, 62.51961554230541 
47.44032657529423, 53.39211738567551, 59.0856723500693, 3.2631836221199477, 58.16092295156797, 62.52184875752722 
46.69892076398528, 53.122555656777386, 59.088203386392756, 2.4857891664061254, 57.94062431379302, 62.5240743780099 
45.96007869562072, 52.85506378219078, 59.09072226964574, 1.711493613001046, 57.72198446801119, 62.52629174198681 
45.2237018553282, 52.58967889416625, 59.09322826927701, 0.9401956280100199, 57.50503661562525, 62.528500194941756 
44.48969518731925, 52.32643760159893, 59.09572066651062, 0.17179712635744854, 57.289813402035705, 62.53069908977803 
43.75796696525938, 52.06537600435396, 59.09819875450501, -0.5937968411384572, 57.076346931508134, 62.53288778697975 
43.02842866853868, 51.80652970658141, 59.10066183849887, -1.3566781963603867, 56.86466878117443, 62.53506565476501 
42.30099486415072, 51.54993382907373, 59.103109235944466, -2.116935938318869, 56.654810014210085, 62.537232069231095 
41.57558309389983, 51.29562302071433, 59.105540276627416, -2.874656243571706, 56.44680119222738, 62.539386414491915 
40.852113766671444, 51.04363146906447, 59.10795430277419, -3.629922562791198, 56.240672386922405, 62.54152808280741 
40.13051005551168, 50.79399291013165, 59.1103506691463, -4.382815713631589, 56.03645319101178, 62.54365647470506 
39.41069779927554, 50.546740637361616, 59.11272874312221, -5.133413970043733, 55.83417272849363, 62.54577099909363 
38.69260540861432, 50.301907509892686, 59.11508790476649, -5.881793148180651, 55.63385966426514, 62.54787107336905 
37.976163776083474, 50.059525960109575, 59.11742754688651, -6.6280266890328114, 55.435542213127846, 62.54995612351278 
37.261306190164035, 49.81962800053176, 59.11974707507697, -7.372185737927251, 55.23924814821021, 62.55202558418207 
36.54796825299935, 49.582245230069674, 59.122045907752145, -8.114339221021046, 55.045004808835316, 62.554078898793136 
35.83608780165982, 49.347408839680085, 59.12432347616636, -8.85455391891417, 54.85283910786076, 62.556115519596666 
35.12560483275653, 49.11514961745046, 59.12657922442238, -9.592894537503476, 54.66277753851589, 62.558134907745725 
34.41646143023423, 48.885497953140955, 59.128812609468596, -10.329423776194076, 54.47484618076094, 62.560136533356776 
33.70860169618162, 48.65848384221064, 59.13102310108454, -11.06420239358147, 54.289070707190994, 62.562119875562935 
33.00197168450574, 48.43413688935395, 59.13321018185532, -11.797289270712069, 54.10547638850697, 62.564084422560775 
32.2965193373238, 48.212486311571496, 59.135373347135264, -12.528741472027239, 53.92408809857464, 62.566029671649815 
31.592194423933805, 47.99356094079874, 59.13751210500072, -13.258614304090681, 53.74493031909172, 62.56795512926508 
30.888948482231687, 47.77738922611479, 59.13962597619248, -13.986961372195962, 53.56802714388246, 62.569860311003445 
30.186734762448882, 47.56399923555235, 59.14171449404814, -14.71383463494695, 53.39340228283771, 62.571744741642846 
29.485508173091258, 47.35341865752949, 59.14377720442449, -15.439284456899994, 53.2210790655185, 62.57360795515567 
28.78522522896506, 47.14567480192243, 59.14581366561038, -16.163359659353812, 53.05108044443936, 62.57544949471535 
28.08584400118217, 46.94079460079819, 59.14782344823022, -16.88610756936864, 52.883428998048004, 62.577268912697505 
27.387324069041004, 46.73880460882495, 59.14980613513854, -17.60757406709414, 52.71814693341629, 62.579065770674525 
26.68962647368592, 46.53973100337742, 59.151761321306, -18.327803631480904, 52.555256088657615, 62.58083963940488 
25.992713673451032, 46.3435995843538, 59.15368861369683, -19.04683938444879, 52.39477793508449, 62.58259009881687 
25.296549500800428, 46.15043577372023, 59.155587631138424, -19.764723133581022, 52.236733579120305, 62.58431673798654 
24.601099120779786, 45.96026461479831, 59.157458004183326, -20.48149541341114, 52.081143763977906, 62.58601915511108 
23.90632899089955, 45.77311077131031, 59.15929937496366, -21.19719552536648, 51.928028871117746, 62.58769695747674 
23.212206822372842, 45.588998526196725, 59.161111397038795, -21.91186157642942, 51.777408921497646, 62.58934976142209 
22.518701542635398, 45.40795178022001, 59.16289373523647, -22.62553051657531, 51.629303576625496, 62.59097719229679 
21.82578325907849, 45.229994050367836, 59.16464606548741, -23.338238175042967, 51.48373213942646, 62.59257888441582 
21.1334232239286, 45.05514846806908, 59.166368074654386, -24.05001929549191, 51.34071355493487, 62.594154481009696 
20.441593800211344, 44.88343777723529, 59.16805946035553, -24.760907570097736, 51.200266410821676, 62.59570363417053 
19.750268428739805, 44.71488433213982, 59.16971993078279, -25.470935672635253, 51.062408937766925, 62.59722600479452 
19.059421596070596, 44.549510095146644, 59.171349204515515, -26.180135290596432, 50.92715900968734, 62.59872126252075 
18.369028803373283, 44.38733663430057, 59.17294701032975, -26.888537156388896, 50.79453414382777, 62.60018908566675 
17.679066536162285, 44.22838512079018, 59.174513087003696, -27.596171077657857, 50.66455150072586, 62.60162916116097 
16.9895122348415, 44.07267632629455, 59.176047183119394, -28.303065966773694, 50.537227884058396, 62.603041184472275 
16.300344266015934, 43.9202306202245, 59.17754905686165, -29.009249869524314, 50.412579740377545, 62.60442485953695 
15.6115418945255, 43.77106796686899, 59.179018475813784, -29.714749993050845, 50.29062315874537, 62.605779898683004 
14.923085256158924, 43.62520792245685, 59.18045521675148, -30.419592733063105, 50.17137387027406, 62.60710602255269 
14.234955331008104, 43.48266963214389, 59.18185906543432, -31.123803700369372, 50.054847247579566, 62.608402960022495 
13.54713391742429, 43.34347182693513, 59.183229816396015, -31.82740774675456, 49.94105830415604, 62.60967044812184 
12.859603606540402, 43.20763282055187, 59.18456727273342, -32.530428990238164, 49.830021693677786, 62.610908231950056 
12.172347757325078, 43.07517050625269, 59.185871245894816, -33.2328908397428, 49.7217517092359, 62.612116064591994 
11.485350472135329, 42.94610235361769, 59.18714155546786, -33.93481601920306, 49.6162622825159, 62.61329370703262 
10.798596572737594, 42.820445405304845, 59.188378028967456, -34.636226591142105, 49.51356698292284, 62.61444092807073 
10.112071576767264, 42.698216273787075, 59.18958050162448, -35.3371439797433, 49.413679016660126, 62.615557504231994 
9.425761674598993, 42.57943113807867, 59.19074881617459, -36.03758899344247, 49.316611225767794, 62.61664321968175 
8.73965370660149, 42.464105740459246, 59.19188282264916, -36.73758184706533, 49.22237608712624, 62.61769786613707 
8.05373514075133, 42.35225538320337, 59.192982378167, -37.43714218353396, 49.130985711430746, 62.61872124277966 
7.367994050582669, 42.24389492532374, 59.194047346728546, -38.1362890951644, 49.04245184214233, 62.61971315616802 
6.682419093449963, 42.13903877933554, 59.1950775990122, -38.835041144577495, 48.956785854420076, 62.62067342015083 
5.99699948908276, 42.03770090804969, 59.19607301217339, -39.53341638524305, 48.8739987540399, 62.62160185578044 
5.311724998412068, 41.93989482140183, 59.19703346964669, -40.231432381678026, 48.79410117630468, 62.62249829122748 
4.626585902649911, 41.84563357332458, 59.19795886095135, -40.92910622931674, 48.71710338495019, 62.62336256169626 
3.9415729826036983, 41.754929758669725, 59.198849081500654, -41.62645457407201, 48.64301527105167, 62.62419450934163 
3.2566774982088695, 41.66779551018689, 59.19970403241513, -42.32349363160412, 48.57184635193502, 62.62499398318699 
2.5718911682633574, 41.58424249556549, 59.20052362034049, -43.02023920631505, 48.50360577009693, 62.62576083904404 
1.8872061503495532, 41.50428191454574, 59.20130775727006, -43.71670671008303, 48.438302292137884, 62.62649493943433 
1.2026150209291062, 41.427924496105234, 59.202056360372346, -44.41291118075361, 48.37594430771185, 62.627196153512685 
0.5181107555974183, 41.35518049572648, 59.20276935182402, -45.1088673004016, 48.316539828496275, 62.62786435699248 
-0.16631329051445767, 41.28605969275133, 59.203446658648254, -45.80458941337796, 48.260096487185955, 62.628499432073895 
-0.8506634022028716, 41.220571387827334, 59.204088212559284, -46.50009154415583, 48.20662153651402, 62.62910126737361 
-1.534945523529844, 41.158724400451455, 59.20469394981301, -47.1953874149879, 48.15612184830318, 62.629669757858075 
