# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-117.81318662175526, 58.85116684330401, 55.282693927757286, -115.13515656939633, 68.65691640111783, 62.439055382848075 
-118.90999497559068, 58.95149533407952, 55.28194315496586, -116.19118315252047, 68.92522667862329, 62.437027786557444 
-120.01039445643643, 59.050644341409864, 55.28120261207458, -117.26148802987316, 69.19285290523243, 62.435026328846554 
-121.11437922510002, 59.14857330940003, 55.28047255979346, -118.34661042719938, 69.45969136269623, 62.43305178022201 
-122.22194104373253, 59.245241784457875, 55.2797532557839, -119.44710858194196, 69.72563429401345, 62.4311049037618 
-123.3330692090683, 59.34060944054864, 55.279044954538115, -120.56355996006799, 69.99056969556806, 62.42918645468699 
-124.44775048730156, 59.43463610523737, 55.278347907259224, -121.69656138484241, 70.25438110106192, 62.42729717993471 
-125.56596905085661, 59.52728178650728, 55.27766236174228, -122.84672906004027, 70.51694735756098, 62.425437817733375 
-126.68770641731668, 59.61850670033835, 55.27698856225643, -124.01469846773591, 70.7781423941311, 62.423609097179884 
-127.81294139078462, 59.70827129902734, 55.27632674942789, -125.20112411824124, 71.03783498372486, 62.42181173781956 
-128.94165000595174, 59.79653630022701, 55.27567716012435, -126.40667912698159, 71.29588849919995, 62.42004644922906 
-130.07380547516058, 59.88326271667898, 55.275040027340516, -127.63205459011513, 71.55216066460665, 62.41831393060288 
-131.2093781387473, 59.968411886610646, 55.274415580084856, -128.8779587275314, 71.80650330318132, 62.41661487034334 
-132.34833541895526, 60.05194550476342, 55.27380404326811, -130.14511575854883, 72.0587620838269, 62.41494994565478 
-133.49064177771044, 60.133825654015155, 55.27320563759293, -131.43426447221515, 72.3087762682595, 62.4133198221424 
-134.6362586785515, 60.21401483755652, 55.27262057944544, -132.74615645067166, 72.55637846145017, 62.411725153415794 
-135.78514455300368, 60.2924760115766, 55.27204908078824, -134.08155390066966, 72.80139436850243, 62.41016658069784 
-136.93725477168326, 60.369172618409415, 55.27149134905529, -135.44122704515206, 73.04364256167867, 62.4086447324389 
-138.09254162041523, 60.44406862008928, 55.27094758704863, -136.82595102399802, 73.28293426192387, 62.40716022393749 
-139.25095428163834, 60.5171285322589, 55.27041799283696, -138.23650225077705, 73.51907313993533, 62.40571365696659 
-140.41243882136388, 60.588317458370355, 55.26990275965636, -139.67365417092566, 73.75185514258692, 62.40430561940723 
-141.57693818194397, 60.65760112411575, 55.269402075812906, -141.1381723664416, 73.9810683513318, 62.402936684888616 
-142.74439218089205, 60.724945912020274, 55.26891612458757, -142.6308089533466, 74.20649288006774, 62.40160741243569 
-143.9147375159841, 60.79031889612727, 55.268445084143394, -144.1522962212088, 74.42790082084, 62.40031834612449 
-145.087907776852, 60.85368787670175, 55.2679891274348, -145.70333946939746, 74.64505624665482, 62.399070014745405 
-146.263833463262, 60.915021414875426, 55.26754842211948, -147.2846090029734, 74.85771528155696, 62.39786293147453 
-147.44244201025032, 60.97428886715388, 55.26712313047257, -148.8967312627259, 75.06562624894583, 62.39669759355407 
-148.62365782026626, 61.03146041970347, 55.26671340930348, -150.54027907938885, 75.26852990982482, 62.39557448198127 
-149.80740230244723, 61.086507122333835, 55.266319409875145, -152.2157610620041, 75.46615980323736, 62.394494061206714 
-150.99359391912506, 61.13940092208959, 55.26594127782617, -153.92361015518347, 75.65824270147729, 62.393456778842236 
-152.18214823963453, 61.190114696362976, 55.265579153095466, -155.6641714299401, 75.84449919269333, 62.392463065378315 
-153.37297800146587, 61.23862228543853, 55.265233169849736, -157.43768920790635, 76.024644403153, 62.39151333391197 
-154.56599317877186, 61.28489852437962, 55.2649034564138, -159.24429365892593, 76.19838887060398, 62.39060797988461 
-155.76110105820817, 61.328919274166196, 55.26459013520388, -161.08398705662873, 76.36543957877693, 62.38974738083055 
-156.95820632205294, 61.37066145199335, 55.26429332266374, -162.95662992462917, 76.5255011610306, 62.38893189613658 
-158.157211138517, 61.410103060640616, 55.26401312920375, -164.86192735584655, 76.67827727837485, 62.38816186681218 
-159.3580152591223, 61.44722321682269, 55.26374965914329, -166.7994158369574, 76.82347217356784, 62.387437615271466 
-160.5605161229912, 61.48200217843383, 55.26350301065587, -168.76845095636426, 76.96079239865477, 62.38675944512623 
-161.76460896785397, 61.51442137060007, 55.263273275717665, -170.76819641394712, 77.0899487082206, 62.38612764099107 
-162.97018694754775, 61.544463410455485, 55.263060540059186, -172.7976147804472, 77.21065810484986, 62.38554246830003 
-164.17714125574585, 61.57211213056171, 55.26286488311997, -174.85546046956068, 77.3226460169679, 62.385004173135535 
-165.38536125562214, 61.597352600893274, 55.2626863780069, -176.94027538268423, 77.42564858259021, 62.38451298206966 
-166.59473461512425, 61.62017114931489, 55.262525091455394, -179.05038766116527, 77.51941500581557, 62.3840691020175 
-167.80514744749587, 61.6405553804811, 55.26238108379436, 178.81608606884956, 77.60370994650667, 62.383672720103206 
-169.01648445666152, 61.65849419309342, 55.26225440891407, 176.66123464970008, 77.67831589790553, 62.38332400353893 
-170.22862908705685, 61.673977795454825, 55.262145114237704, 174.48734233589607, 77.74303550234289, 62.38302309951623 
-171.44146367746356, 61.68699771926743, 55.26205324069634, 172.29687464525057, 77.79769375213753, 62.38277013511047 
-172.65486961838354, 61.69754683162421, 55.26197882270697, 170.09246017787842, 77.84214002160766, 62.38256521719836 
-173.86872751246645, 61.7056193451523, 55.26192188815455, 167.87686861856454, 77.87624987711706, 62.38240843238841 
-175.08291733748698, 61.711210826271646, 55.26188245837696, 165.652985296148, 77.8999266154226, 62.38229984696458 
-176.29731861135215, 61.71431820153902, 55.26186054815383, 163.42378282488085, 77.91310248628976, 62.382239506843206 
-177.51181055860698, 61.7149397620548, 55.2618561656986, 161.1922904869436, 77.9157395632518, 62.38222743754302 
-178.72627227789857, 61.713075165916244, 55.26186931265414, 158.96156212276367, 77.90783023618545, 62.38226364416861 
-179.94058290985134, 61.708725438708726, 55.26189998409196, 156.7346433684169, 77.88939731059264, 62.382348111407055 
178.84537819519448, 61.70189297203275, 55.26194816851479, 154.51453911157313, 77.86049371052403, 62.38248080353794 
177.63173131013022, 61.69258152007235, 55.26201384786268, 152.30418202664623, 77.82120179429478, 62.382661664456535 
176.41859616525502, 61.68079619421729, 55.262096997522576, 150.10640299688515, 77.77163230385464, 62.38289061771039 
175.2060917842179, 61.66654345575842, 55.262197586341436, 147.9239041402174, 77.71192297924775, 62.38316756654899 
173.99433632225129, 61.6498311066826, 55.262315576642685, 145.7592350336819, 77.64223687850092, 62.38349239398686 
172.78344690720823, 61.630668278600204, 55.26245092424636, 143.61477258725017, 77.56276045011352, 62.38386496287938 
171.57353948389834, 61.60906541984473, 55.26260357849227, 141.49270486182823, 77.47370140985122, 62.384285116011924 
170.3647286621985, 61.58503428079024, 55.262773482267114, 139.39501896843854, 77.3752864757071, 62.384752676202005 
169.15712756939155, 61.558587897438386, 55.26296057203454, 137.3234930353734, 77.26775901477745, 62.38526744641399 
167.95084770716284, 61.52974057333221, 55.26316477786873, 135.27969209531133, 77.15137665363946, 62.38582920988685 
166.74599881365526, 61.49850785985923, 55.263386023491464, 133.2649676307811, 77.02640889994255, 62.38643773027419 
165.54268873095802, 61.464906535011224, 55.26362422631231, 131.28046042751288, 76.89313481773074, 62.38709275179716 
164.34102327837064, 61.42895458067222, 55.26387929747202, 129.32710632249518, 76.75184079291725, 62.38779399940931 
163.14110613175419, 61.3906711585108, 55.26415114188956, 127.40564439640018, 76.60281841874506, 62.38854117897379 
161.94303870924747, 61.35007658455552, 55.264439658311794, 125.51662714633368, 76.4463625243577, 62.389333977452516 
160.7469200635923, 61.30719230253604, 55.26474473936686, 123.66043218139563, 76.28276936309123, 62.39017206310712 
159.552846781278, 61.26204085607464, 55.26506627162023, 121.83727500645507, 76.11233497102602, 62.39105508571148 
158.36091288867948, 61.21464585981514, 55.26540413563416, 120.04722249477382, 75.93535370088647, 62.391982676775626 
157.17120976532914, 61.16503196957782, 55.265758206029936, 118.29020669369177, 75.7521169316588, 62.39295444978099 
155.98382606442803, 61.11322485162984, 55.26612835155328, 116.56603865591619, 75.56291195036204, 62.39397000042623 
154.79884764066745, 61.05925115116191, 55.26651443514248, 114.87442203895198, 75.36802099925987, 62.3950289068842 
153.61635748539845, 61.00313846006133, 55.26691631399959, 113.2149662643895, 75.1677204794049, 62.39613073006905 
152.43643566915478, 60.94491528407206, 55.26733383966421, 111.58719907525459, 74.9622802996981, 62.39727501391368 
151.25915929150236, 60.88461100943153, 55.26776685809025, 109.99057837212055, 74.7519633595468, 62.39846128565701 
150.08460243815935, 60.822255869072656, 55.268215209725206, 108.4245032463869, 74.53702515262496, 62.39968905614107 
148.91283614530116, 60.757880908478384, 55.26867872959214, 106.88832416166649, 74.31771347908919, 62.40095782011723 
147.74392837093828, 60.69151795127426, 55.26915724737405, 105.38135226155026, 74.09426825379715, 62.40226705656173 
146.5779439732295, 60.62319956464223, 55.26965058750106, 103.90286780432953, 73.86692139853076, 62.403616228999816 
145.41494469556864, 60.5529590246366, 55.27015856923972, 102.4521277429261, 73.63589680687284, 62.40500478583835 
144.25498915826284, 60.4808302814803, 55.27068100678469, 101.02837248177975, 73.40141037116395, 62.406432160706686 
143.09813285659908, 60.40684792491684, 55.271217709352925, 99.63083185229249, 73.16367006182153, 62.40789777280523 
141.94442816507947, 60.33104714968984, 55.271768481279715, 98.25873035517213, 72.92287605019645, 62.40940102726154 
140.7939243475887, 60.25346372121906, 55.272333122117146, 96.91129172216688, 72.67922086704037, 62.41094131549359 
139.6466675732448, 60.17413394153818, 55.27291142673443, 95.58774285172673, 72.43288958953467, 62.41251801557988 
138.50270093767185, 60.09309461555577, 55.27350318542025, 94.28731717349764, 72.18406005067087, 62.414130492635955 
137.36206448942372, 60.01038301769767, 55.27410818398697, 93.00925749563949, 71.9329030655614, 62.41577809919698 
136.2247952612801, 59.92603685898457, 55.274726203876774, 91.75281838707907, 71.67958266999014, 62.41746017560643 
135.09092730613114, 59.84009425459526, 55.275357022269255, 90.51726814425118, 71.42425636717932, 62.41917605040959 
133.9604917371607, 59.75259369196192, 55.276000412190974, 89.30189038886024, 71.16707537935493, 62.42092504075272 
132.83351677203862, 59.66357399943994, 55.27665614262625, 88.10598533990365, 70.908184901232, 62.422706452786386 
131.71002778082894, 59.573074315590986, 55.27732397862969, 86.92887079977686, 70.64772435302407, 62.424519582073586 
130.5900473373235, 59.481134059114176, 55.27800368143996, 85.76988289083948, 70.38582763100263, 62.4263637140013 
129.47359527351213, 59.38779289945667, 55.27869500859483, 84.62837657544954, 70.12262335400399, 62.42823812419621 
128.3606887369025, 59.29309072813103, 55.279397714047505, 83.50372598922263, 69.85823510460192, 62.43014207894292 
127.25134225041035, 59.19706763076333, 55.28011154828409, 82.39532461419627, 69.59278166394196, 62.43207483560565 
126.14556777454304, 59.099763859892526, 55.28083625844201, 81.30258531569059, 69.32637723947063, 62.434035643052084 
125.04337477160925, 59.001219808538444, 55.281571588429415, 80.22494026398526, 69.05913168499505, 62.43602374207924 
123.94477027169205, 58.90147598455174, 55.282317279045465, 79.16184075946899, 68.79115071267903, 62.4380383658412 
122.84975894013412, 58.80057298575752, 55.283073068101366, 78.11275697767718, 68.52253609672506, 62.44007874027807 
121.75834314629009, 58.69855147589989, 55.2838386905421, 77.07717764859616, 68.2533858686101, 62.44214408454605 
120.67052303331171, 58.5954521613929, 55.284613878568656, 76.0546096827784, 67.98379450384203, 62.44423361144793 
119.58629658874227, 58.49131576888047, 55.28539836176101, 75.04457775516934, 67.71385310028305, 62.446346527863874 
118.50565971570482, 58.38618302360524, 55.28619186720123, 74.04662385607513, 67.4436495481512, 62.44848203518224 
117.42860630448189, 58.28009462858407, 55.28699411959709, 73.06030681739655, 67.1732686918624, 62.45063932972947 
116.35512830429306, 58.17309124458603, 55.2878048414059, 72.08520182109592, 66.90279248391546, 62.45281760319972 
115.28521579508956, 58.06521347090622, 55.28862375295847, 71.12089989584382, 66.63230013105309, 62.45501604308279 
114.2188570591937, 57.956501826927365, 55.28945057258318, 70.1670074068931, 66.36186823295417, 62.45723383309068 
113.15603865262472, 57.846996734459104, 55.29028501672996, 69.22314554344135, 66.09157091372896, 62.459470153582345 
112.09674547596087, 57.7367385008437, 55.291126800094275, 68.28894980705292, 65.82147994649816, 62.461724181985986 
111.04096084460001, 57.62576730281525, 55.29197563574092, 67.36406950411288, 65.5516648713435, 62.46399509321892 
109.98866655829072, 57.51412317109804, 55.29283123522743, 66.44816724476338, 65.2821931069187, 62.46628206010447 
108.9398429698165, 57.4018459757293, 55.293693308727285, 65.54091845032026, 65.01313005600836, 62.46858425378565 
107.89446905272584, 57.28897541208966, 55.294561565152705, 64.64201087077954, 64.74453920531981, 62.47090084413531 
106.85252246801018, 57.17555098762456, 55.29543571227672, 63.75114411368567, 64.47648221978588, 62.473231000162244 
105.81397962964209, 57.061612009238736, 55.296315456855034, 62.86802918534629, 64.20901903165118, 62.4755738904134 
104.77881576889408, 56.947197571345164, 55.297200504746776, 61.99238804513182, 63.94220792460492, 62.47792868337134 
103.74700499736824, 56.832346544549885, 55.29809056103501, 61.12395317338823, 63.67610561321551, 62.48029454784722 
102.71852036867418, 56.71709756495291, 55.298985330145996, 60.26246715331341, 63.41076731791179, 62.48267065336837 
101.69333393870191, 56.60148902404587, 55.299884515967854, 59.40768226699799, 63.14624683574646, 62.48505617056091 
100.67141682444284, 56.48555905918639, 55.30078782196825, 58.55936010570516, 62.88259660716679, 62.487450271526455 
99.6527392613196, 56.36934554462898, 55.30169495131088, 57.717271194359, 62.61986777900759, 62.48985213021324 
98.63727065899292, 56.25288608309252, 55.30260560697109, 56.88119463012468, 62.35811026391166, 62.49226092278088 
97.62497965561852, 56.13621799784411, 55.30351949185031, 56.050917734891506, 62.0973727963723, 62.494675827958986 
96.61583417053504, 56.0193783252793, 55.30443630888908, 55.22623572141335, 61.83770298558337, 62.49709602739917 
95.60980145536753, 55.9024038079785, 55.30535576117906, 54.40695137281338, 61.5791473652723, 62.49952070602003 
94.60684814353823, 55.78533088822029, 55.306277552073595, 53.592874735125136, 61.321751440682775, 62.501949052345466 
93.60694029817921, 55.66819570193153, 55.30720138529681, 52.7838228225125, 61.06555973286433, 62.50438025883543 
92.6100434584481, 55.5510340730556, 55.30812696505141, 51.97961933479201, 60.810615820417986, 62.5068135222096 
91.61612268425003, 55.4338815083193, 55.309053996124874, 51.18009438686456, 60.556962378838776, 62.50924804376294 
90.62514259937444, 55.31677319238024, 55.30998218399418, 50.38508424965583, 60.3046412175881, 62.51168302967419 
89.63706743305816, 55.19974398333623, 55.31091123492879, 49.594431102158225, 60.053693315021185, 62.51411769130564 
88.65186105998886, 55.08282840857897, 55.31184085609212, 48.80798279416572, 59.80415885128853, 62.51655124549543 
87.6694870387671, 54.96606066097482, 55.312770755641345, 48.02559261929533, 59.556077239322526, 62.518982914841175 
86.68990864884601, 54.84947459535539, 55.31370064282529, 47.24711909789126, 59.30948715401492, 62.52141192797549 
85.7130889259719, 54.73310372530182, 55.31463022808071, 46.47242576941505, 59.064426559684165, 62.52383751983277 
84.73899069614916, 54.61698122020658, 55.315559223126684, 45.70138099393139, 58.82093273592622, 62.52625893190753 
83.76757660815629, 54.501139902597416, 55.316487341057154, 44.93385776230896, 58.579042301937065, 62.52867541250395 
82.7988091646401, 54.385612245708366, 55.31741429643172, 44.1697335147645, 58.33879123938982, 62.531086216976625 
81.8326507518177, 54.27043037128343, 55.31833980536422, 43.40888996738961, 58.100214913944875, 62.53349060796233 
80.86906366781558, 54.155626047598886, 55.319263585609704, 42.651212946310274, 57.8633480954666, 62.53588785560295 
79.9080101496779, 54.041230687690835, 55.320185356649205, 41.89659222914096, 57.6282249770164, 62.53827723775927 
78.94945239907487, 53.92727534777489, 55.32110483977262, 41.14492139340658, 57.39487919268733, 62.54065804021582 
77.99335260674421, 53.81379072584572, 55.32202175815966, 40.396097671617284, 57.16334383434204, 62.54302955687637 
77.03967297569879, 53.70080716044439, 55.32293583695843, 39.65002181269352, 56.933651467312544, 62.54539108995052 
76.08837574323309, 53.588354629582014, 55.32384680336242, 38.90659794944945, 56.705834145116214, 62.54774195013105 
75.13942320176277, 53.476462749808924, 55.32475438668515, 38.16573347185578, 56.47992342324029, 62.550081456762044 
74.19277771853002, 53.36516077541861, 55.32565831843273, 37.42733890581301, 56.25595037204317, 62.552408937997924 
73.2484017542093, 53.25447759777666, 55.326558332374454, 36.69132779717874, 56.033945588819265, 62.554723730953185 
72.30625788044554, 53.14444174476511, 55.327454164611254, 35.95761660080219, 55.813939209070156, 62.557025181843294 
71.36630879635962, 53.035081380332855, 55.32834555364202, 35.22612457433121, 55.59596091702396, 62.559312646116204 
70.42851734405247, 52.926424304144014, 55.32923224042794, 34.49677367656558, 55.38003995544109, 62.56158548857499 
69.49284652314162, 52.818497951315386, 55.33011396845449, 33.76948847014222, 55.16620513474355, 62.56384308349137 
68.55925950436172, 52.711329392235854, 55.330990483791666, 33.04419602834613, 54.9544848415023, 62.56608481471052 
67.62771964226077, 52.60494533245982, 55.33186153515184, 32.32082584585064, 54.74490704631562, 62.56831007574675 
66.69819048702361, 52.499372112668055, 55.33272687394568, 31.59930975320009, 54.53749931110955, 62.57051826987069 
65.77063579545266, 52.394635708689236, 55.33358625433593, 30.87958183485517, 54.33228879589, 62.572708810187486 
64.84501954113678, 52.290761731576026, 55.33443943328915, 30.16157835063121, 54.129302264974285, 62.574881119706916 
63.921305923836485, 52.187775427729676, 55.335286170625366, 29.445237660365912, 53.92856609272872, 62.577034631404395 
62.999459378115624, 52.08570167906793, 55.33612622906575, 28.73050015166191, 53.73010626883741, 62.57916878827439 
62.07944458124611, 51.984565003230855, 55.33695937427822, 28.017308170555744, 53.533948403126075, 62.58128304337484 
61.161226460414426, 51.88438955381984, 55.33778537492107, 27.30560595497265, 53.34011772996364, 62.583376859864295 
60.244770199255335, 51.7851991206652, 55.338604002684505, 26.59533957083228, 53.14863911226314, 62.58544971103047 
59.33004124373964, 51.687017130118285, 55.3394150323305, 25.88645685067769, 52.959537045102564, 62.58750108031159 
58.41700530744069, 51.589866645364104, 55.34021824173035, 25.178907334705265, 52.77283565898515, 62.58953046130956 
57.505628376204136, 51.49377036675062, 55.34101341190061, 24.47264221407921, 52.58855872275767, 62.59153735779633 
56.59587671224496, 51.39875063213169, 55.341800327037056, 23.76761427642002, 52.40672964620479, 62.593521283712526 
55.687716857694255, 51.30482941722034, 55.3425787745467, 23.063777853360865, 52.22737148233611, 62.59548176315918 
54.78111563761875, 51.21202833594932, 55.343348545078165, 22.361088770071945, 52.05050692938244, 62.59741833038277 
53.8760401625338, 51.12036864083665, 55.34410943255016, 21.659504296655992, 51.876158332516596, 62.599330529753196 
52.972457830431566, 51.02987122335343, 55.344861234178246, 20.958983101324574, 51.70434768531368, 62.60121791573569 
52.07033632834364, 50.940556614291864, 55.34560375049984, 20.259485205267207, 51.53509663096497, 62.6030800528561 
51.1696436334585, 50.85244498413127, 55.34633678539768, 19.560971939131093, 51.36842646325922, 62.604916515660506 
50.27034801381158, 50.76555614340067, 55.34706014612141, 18.86340590103183, 51.20435812734411, 62.60672688866869 
49.372418028566955, 50.679909543035784, 55.34777364330782, 18.16675091602018, 51.042912220280805, 62.6085107663223 
48.4758225279076, 50.59552427472935, 55.34847709099943, 17.470971996933013, 50.884108991403316, 62.610267752927236 
47.580530652550955, 50.51241907127336, 55.349170306661534, 16.776035306559752, 50.727968342494506, 62.61199746259153 
46.68651183290646, 50.43061230689199, 55.349853111197795, 16.08190812105965, 50.57450982778975, 62.61369951915766 
45.793735787890135, 50.350121997564244, 55.35052532896439, 15.388558794567155, 50.42375265381896, 62.615373556130876 
44.90217252341153, 50.27096580133557, 55.35118678778292, 14.695956724926715, 50.27571567909755, 62.617019216602486 
44.011792330547244, 50.193161018617495, 55.351837318951766, 14.004072320500095, 50.13041741367607, 62.61863615316958 
43.12256578341518, 50.116724592474945, 55.35247675725629, 13.31287696799286, 49.98787601855821, 62.62022402785055 
42.23446373676229, 50.041673108900355, 55.353104940977836, 12.622343001248156, 49.84810930499651, 62.621782511996976 
41.34745732327937, 49.968022797074724, 55.35372171190141, 11.932443670959668, 49.71113473367482, 62.623311286202274 
40.4615179506544, 49.89578952961472, 55.35432691532231, 11.243153115256323, 49.57696941378599, 62.62481004020722 
39.576617298376846, 49.82498882280616, 55.35492040005171, 10.554446331114983, 49.44563010201342, 62.62627847280239 
38.69272731430397, 49.75563583682344, 55.35550201842103, 9.866299146558434, 49.31713320142437, 62.627716291728426 
37.809820210999824, 49.68774537593492, 55.356071626285484, 9.178688193598262, 49.19149476028311, 62.62912321357352 
36.92786846185791, 49.62133188869457, 55.35662908302662, 8.49159088188445, 49.06873047079139, 62.6304989636692 
36.04684479701683, 49.5564094681196, 55.357174251553914, 7.804985373024504, 48.94885566776354, 62.63184327598414 
35.16672219907902, 49.49299185185456, 55.35770699830569, 7.118850555537554, 48.831885327243555, 62.6331558930164 
34.28747389864176, 49.431092422322074, 55.35822719324896, 6.433166020409991, 48.71783406507092, 62.634436565684496 
33.409073369648716, 49.37072420686035, 55.35873470987884, 5.747912037220449, 48.606716135401825, 62.63568505321747 
32.53149432457125, 49.3118998778481, 55.35922942521705, 5.063069530804372, 48.498545429192546, 62.636901123044105 
31.654710709427203, 49.254631752816955, 55.35971121980991, 4.37862005842893, 48.393335472650946, 62.63808455068161 
30.77869669864483, 49.198931794551974, 55.360179977725565, 3.6945457874506658, 48.29109942566238, 62.63923511962426 
29.903426689779902, 49.14481161118072, 55.36063558655091, 3.0108294734299466, 48.19185008019596, 62.64035262123193 
29.028875298092245, 49.09228245625125, 55.36107793738776, 2.327454438676567, 48.09559985869674, 62.64143685461878 
28.15501735098969, 49.0413552287996, 55.36150692484881, 1.6444045512032368, 48.002360812469455, 62.642487626542746 
27.281827882345144, 48.99204047340752, 55.36192244705302, 0.9616642040637368, 47.91214462005915, 62.64350475129537 
26.409282126693768, 48.944348380250474, 55.36232440562065, 0.2792182950543093, 47.824962585633976, 62.64448805059301 
25.53735551331568, 48.89828878513714, 55.36271270566818, -0.4029477932429171, 47.740825637374854, 62.645437353469156 
24.66602366021088, 48.85387116954048, 55.36308725580267, -1.084848213093623, 47.65974432587732, 62.64635249616803 
23.79526236797128, 48.8111046606212, 55.363447968116134, -1.7664966709414511, 47.58172882256967, 62.6472333220401 
22.92504761355592, 48.76999803124411, 55.36379475817964, -2.4479064464522806, 47.50678891815244, 62.6480796814394 
22.055355543973775, 48.73055969998807, 55.36412754503731, -3.129090411290294, 47.43493402106302, 62.648891431622886 
21.186162469880134, 48.69279773115011, 55.36444625120015, -3.8100610476415966, 47.36617315597006, 62.649668436652405 
20.31744485909063, 48.65671983474404, 55.364750802639854, -4.4908304665015235, 47.30051496230127, 62.650410567298835 
19.44917933001802, 48.62233336649464, 55.36504112878272, -5.171410425740458, 47.237967692808624, 62.6511177009492 
18.581342645036194, 48.58964532782756, 55.365317162503395, -5.851812347962276, 47.17853921217467, 62.651789721516636 
17.713911703775356, 48.55866236585565, 55.36557884011875, -6.532047338169628, 47.12223699566328, 62.65242651935347 
16.8468635363533, 48.52939077336243, 55.36582610138189, -7.212126201248421, 47.069068127818376, 62.65302799116744 
